time,seconds_elapsed,z,y,x
1690839234221772500,3.3487724609375,0.18257658128738402,-0.013576945660077035,-0.0024251539208460598
1690839234231813600,3.358813720703125,0.17884090189039706,-0.008092669030092656,0.016523520505987106
1690839234241853400,3.368853515625,0.178848500674963,-0.001992963915504515,0.018490509730018673
1690839234251893500,3.3788935546875,0.17809446743726728,0.002624649415165186,0.011512569609330966
1690839234261933600,3.38893359375,0.1761333964973688,0.007199775310978293,-0.004080487946397625
1690839234271974700,3.398974609375,0.1879360624939203,0.003361220061406493,-0.0054818928766530006
1690839234282044700,3.409044677734375,0.19016893611252306,-0.0022750687925145027,-0.0026432536509353667
1690839234292085800,3.419085693359375,0.1773006867110729,-0.017396467415615915,-0.007036241612606682
1690839234302125600,3.42912548828125,0.18241525324583052,-0.026537366857007146,-0.0066437853960320346
1690839234312165400,3.439165283203125,0.18680092098414897,-0.029608408332802354,-0.006216321798157878
1690839234322206500,3.44920654296875,0.17862755140066147,-0.02719553850479424,-0.010913489471329375
1690839234332246500,3.45924658203125,0.17463526689410208,-0.017951799743436275,-0.008703955629118718
1690839234342269700,3.469269775390625,0.18274024741649628,-0.0005103241423144937,-0.014172568899090401
1690839234352309500,3.4793095703125,0.1737543924063444,0.004569974796660244,-0.01058066818723455
1690839234362350300,3.489350341796875,0.16532909388840197,0.004198182342201471,0.00198778085031081
1690839234372390400,3.499390380859375,0.15987199752628803,0.006480009669065475,-0.0014104878524318337
1690839234382430500,3.509430419921875,0.168626381868124,0.001742532818391919,0.0014012907658237962
1690839234392471600,3.519471435546875,0.17753917164206504,-0.006403619964607059,0.0041897067748010155
1690839234402511600,3.52951171875,0.1809387509524822,-0.011064341784641146,-0.008305667893378995
1690839234412551700,3.5395517578125,0.18975567913651464,-0.022573577792569993,-0.009795883618248626
1690839234422591700,3.549591796875,0.1944154876410961,-0.028428368235379455,-0.014042024154867976
1690839234432662500,3.55966259765625,0.19819909783303735,-0.01584547511395067,-0.021891258084215222
1690839234442702600,3.56970263671875,0.1933130793571472,-0.013523425374552606,-0.01520394407371059
1690839234452743400,3.579743408203125,0.1870744772285223,-0.0006829407628625631,-0.011193785983743145
1690839234462783500,3.589783447265625,0.17423545392155645,0.005209149483032524,-0.009886758505785838
1690839234472823600,3.599823486328125,0.18083412153422831,0.012124883688241243,-0.006715087933419272
1690839234482864600,3.60986474609375,0.17305121257305145,0.007589249552600086,-0.000072416782239452
1690839234492904700,3.61990478515625,0.17768588663637638,0.00162986622415483,-0.0037498266533482817
1690839234502944500,3.629944580078125,0.17857552895247936,-0.0030598259620368477,-0.0011301822068635373
1690839234512984600,3.639984619140625,0.18141513629257677,-0.013795264585874973,0.0004602196565829217
1690839234523025400,3.650025390625,0.18277005803287028,-0.01782327799294144,-0.016394834358710794
1690839234533065500,3.6600654296875,0.17559972801208495,-0.023546879804134366,-0.012930099123902618
1690839234543105500,3.67010546875,0.19851064800024032,-0.015559461246803402,-0.007457248070230707
1690839234553146600,3.680146728515625,0.18205694132745265,-0.014668138430267572,-0.014733906276011838
1690839234563186700,3.690186767578125,0.16768763971328735,-0.01157609069906175,-0.0074718611174728715
1690839234573226500,3.7002265625,0.17740122447609902,-0.0019678660068660975,-0.009742719525750726
1690839234583266600,3.7102666015625,0.17288930000960825,-0.0020176964979618786,-0.005150907356617972
1690839234593337600,3.720337646484375,0.1698679063618183,-0.004424282715655863,0.002526276207761839
1690839234603378400,3.73037841796875,0.17911913430988788,-0.002459193187765777,0.005054223782802
1690839234613418500,3.74041845703125,0.17954817337691784,-0.004685417869873344,-0.011485896231536752
1690839234623458600,3.75045849609375,0.1889607293665409,-0.012752075675874948,-0.007305770135833881
1690839234633498600,3.76049853515625,0.191360776245594,-0.011870689731463789,-0.005242713825916871
1690839234643539700,3.770539794921875,0.1871913816064596,-0.015773761584609747,-0.005293667695019394
1690839234653579500,3.78057958984375,0.18452070109248161,-0.008991992489993572,-0.004219581323256716
1690839234663619600,3.79061962890625,0.1683826362401247,-0.0038567484933882948,0.0033679694626014677
1690839234673660400,3.800660400390625,0.17917174127995966,-0.010272095428407192,0.0006758077691774815
1690839234683700500,3.810700439453125,0.1730436137884855,-0.0038564562324434515,-0.002829012880846858
1690839234693740500,3.820740478515625,0.17334347351789473,-0.005974434767104685,0.0018882111996645107
1690839234703780600,3.830780517578125,0.16795184360742568,-0.00787599407210946,-0.005942514392035082
1690839234713821700,3.84082177734375,0.16838906598091125,-0.011422799833491443,-0.0073953709483146664
1690839234723861500,3.850861572265625,0.16629589309394358,-0.017970029519870877,-0.01184521736348979
1690839234733901600,3.860901611328125,0.1761725594639778,-0.010604249992221593,-0.0073836165784392505
1690839234743942400,3.8709423828125,0.18979542662501334,-0.015840324014797805,-0.00125458490466699
1690839234754012700,3.8810126953125,0.18636019147932528,-0.01673639607168734,-0.009765543278912082
1690839234764053500,3.891053466796875,0.17619184868633747,-0.008318952066637575,-0.00017280841679312287
1690839234774093600,3.901093505859375,0.18307751654684543,-0.009610051323100924,0.004013016767334193
1690839234784133600,3.911133544921875,0.17364450229108333,-0.009635478025302291,-0.0004996337849413976
1690839234794173400,3.92117333984375,0.17048340791165828,-0.007057078904658555,-0.0007586637470405549
1690839234804214500,3.931214599609375,0.18722937552928923,0.0008577128078788519,-0.003070073361415416
1690839234814254600,3.941254638671875,0.18481763821244238,-0.004796623159386218,-0.005326218257751316
1690839234824294700,3.951294677734375,0.1780681639522314,-0.004682056869007647,-0.014188168327021411
1690839234834335500,3.96133544921875,0.17940730360150337,-0.01334123720806092,-0.015575663462933152
1690839234844375600,3.97137548828125,0.18435002070069312,-0.014392426761426031,-0.007521837739041075
1690839234854415600,3.98141552734375,0.1855576429247856,-0.01127641363274306,0.0035109672630205748
1690839234864455400,3.991455322265625,0.19125848491489886,-0.0076436831535771485,-0.0010704605094157158
1690839234874496500,4.00149658203125,0.1893307317227125,-0.002310688095167279,0.00958467028667219
1690839234884536600,4.01153662109375,0.17497136698067187,-0.003410319900140166,0.0092748736851383
1690839234894576600,4.02157666015625,0.16405542069077492,-0.005254596059955656,0.004882182550989091
1690839234904647700,4.031647705078125,0.16779577626287936,-0.00559493393022567,0.005848753427667543
1690839234914687700,4.041687744140625,0.17617022137641905,-0.006784070649556815,-0.003349410892603919
1690839234924728600,4.051728515625,0.1864846946418285,-0.00869257115200162,-0.01594573888434097
1690839234934768600,4.0617685546875,0.17600538620352743,-0.011022548469528555,-0.012917203109711407
1690839234944808400,4.071808349609375,0.18468378269970415,-0.015645824356004596,-0.014263895877776666
1690839234954848500,4.0818486328125,0.1878326021194458,-0.014434183543920516,-0.01871761931704823
1690839234964889600,4.0918896484375,0.18215806361436843,-0.017580226484686136,-0.00345085283992812
1690839234974929700,4.1019296875,0.17798223923444748,-0.012603059126622974,-0.0021140056124422696
1690839234984969700,4.1119697265625,0.1784434270054102,-0.016511282078921795,0.002261250329716131
1690839234995010600,4.122010498046875,0.17156068175435066,-0.009324658510461449,0.006234684005333111
1690839235005050600,4.132050537109375,0.17455460287332533,-0.01561871715337038,0.002697614186676219
1690839235015090400,4.14209033203125,0.17858897295594214,-0.014422456573508678,-0.006063839216763153
1690839235025130500,4.152130615234375,0.1736415796816349,0.002099639160372317,-0.006463172698696143
1690839235035171600,4.162171630859375,0.17797347140610217,-0.004358268274739384,-0.011121396600967273
1690839235045211600,4.172211669921875,0.18530279138088226,-0.007263086338154971,-0.022993387806951066
1690839235055251700,4.182251708984375,0.1791658960610628,-0.004849741586111486,-0.01723626275206916
1690839235065322800,4.19232275390625,0.17288170122504234,-0.0152610628221184,-0.013076613188814371
1690839235075362600,4.202362548828125,0.16900047587752343,-0.019531506682932374,-0.01024753637588583
1690839235085403600,4.212403564453125,0.175894327044487,-0.012113375913538038,0.006623838586546481
1690839235095443500,4.222443359375,0.17171324196755886,-0.002967763764411211,0.012529203872545622
1690839235105483500,4.2324833984375,0.17844050439596176,-0.010311660253815353,0.008514237176720053
1690839235115524600,4.242524658203125,0.18322423154115675,-0.006862177387066185,0.007067171040410176
1690839235125564700,4.252564697265625,0.18531623538434505,-0.0017399755351245403,-0.011008401213167235
1690839235135604700,4.262604736328125,0.18710779497623442,-0.011870324405282734,-0.014783106579445301
1690839235145644500,4.27264453125,0.18471476235985754,-0.011546024354360997,-0.025986135315569116
1690839235155685600,4.282685546875,0.18814999750554562,-0.011359086947515607,-0.016012954335077666
1690839235165725400,4.292725341796875,0.18276655090153215,-0.007480199687555432,-0.013292740157525986
1690839235175765500,4.302765625,0.1791787555426359,-0.0056933162707835435,-0.007184481843723915
1690839235185806600,4.312806640625,0.18112872056663035,-0.010629457498714327,-0.0034284674781840294
1690839235195846700,4.3228466796875,0.17544716779887676,-0.01486026346888393,-0.0008161660879384726
1690839235205886700,4.33288671875,0.17395663698017597,-0.013865151484310625,0.011475982192298397
1690839235215926500,4.342926513671875,0.16378420253396034,-0.00515950165502727,0.006036266223248094
1690839235225997600,4.35299755859375,0.17335984013080596,-0.004793737082555889,-0.0026710549733135846
1690839235236037400,4.363037353515625,0.17620061651468277,-0.005200966176576912,-0.00815561473108828
1690839235246078500,4.373078369140625,0.17769231637716293,-0.007711451160162687,-0.009807820651214568
1690839235256118500,4.383118408203125,0.1767868919700384,-0.013385953132621944,-0.011756835827138275
1690839235266158600,4.39315869140625,0.17050269713401794,-0.016043116577900945,-0.018979608421213923
1690839235276199700,4.40319970703125,0.1788870791196823,-0.004691336154006421,-0.012727918482152744
1690839235286239700,4.41323974609375,0.18084405840635298,-0.009784275378845632,-0.011220655724359676
1690839235296279600,4.423279541015625,0.17696341758072376,-0.010287694856338202,-0.004161010403279215
1690839235306319400,4.4333193359375,0.1790659428179264,-0.006526917550712824,0.0011858305173926055
1690839235316360400,4.4433603515625,0.17996902913749216,-0.015407923946902154,0.009465080761304125
1690839235326400500,4.453400390625,0.1814618980437517,-0.010712569204904139,0.00794465712783858
1690839235336442000,4.463442138671875,0.17098142056167126,-0.006654270257428288,-0.0018265213074162602
1690839235346483200,4.473483154296875,0.16873685650527476,-0.01011336120273918,-0.008942901784414425
1690839235356523300,4.483523193359375,0.17501286803483962,-0.004459682822600007,-0.009666384620219468
1690839235366563300,4.493563232421875,0.18084113579690456,-0.0017672654008492827,-0.01842710737129673
1690839235376603400,4.503603271484375,0.18024492346942425,-0.011585991038568317,-0.023876997674489392
1690839235386674400,4.51367431640625,0.1832359219789505,-0.005307604888826608,-0.014352752338163554
1690839235396715500,4.523715576171875,0.18084464292824268,-0.004448467308841645,-0.005726469621714204
1690839235406755300,4.53375537109375,0.182350955837965,-0.008533179339207709,-0.002573869075998664
1690839235416795100,4.543795166015625,0.18280103769302367,-0.005065028304606676,-0.004495612652506679
1690839235426835200,4.553835205078125,0.17143091789484022,-0.0051852936834096905,0.0062217879911419
1690839235436876300,4.563876220703125,0.17158172454237938,-0.007577084190770984,0.0013333035635296254
1690839235446916400,4.573916259765625,0.16993045020401476,-0.007261588500812649,-0.005707189532509073
1690839235456956400,4.583956298828125,0.17292027966976165,0.005234539652615785,-0.009508527177385985
1690839235466996500,4.59399658203125,0.17710837900936602,-0.0012407573087140917,-0.009544667069846764
1690839235477037300,4.604037353515625,0.17576047153174876,-0.008610518891736864,-0.012147269049985334
1690839235487077000,4.6140771484375,0.1714227345883846,-0.001520049174129963,-0.017218252171343193
1690839235497117200,4.6241171875,0.18758710292577743,-0.01084894546829164,-0.004380790633801371
1690839235507158300,4.634158203125,0.1805640724211931,-0.007464563727006316,-0.005787351229786872
1690839235517198300,4.6441982421875,0.17458908966481684,-0.00497216238938272,-0.0032567733062431213
1690839235527238400,4.65423828125,0.1771405277132988,-0.009446933183260262,0.0009483411002438515
1690839235537309400,4.664309326171875,0.18252397431731224,-0.005938157877326012,-0.0072518251586239785
1690839235547349200,4.674349365234375,0.1798281593620777,-0.009749131000228225,-0.003378326459834352
1690839235557390300,4.684390380859375,0.18012568100392817,-0.0047055473424494265,-0.0004720470916945487
1690839235567430100,4.69443017578125,0.17398995472788809,-0.008753178765438496,-0.012884259821334853
1690839235577470200,4.70447021484375,0.1747393117904663,-0.012001732232607901,-0.020793352445447815
1690839235587510300,4.71451025390625,0.18386895918548107,-0.00041343963909894226,-0.01786938215699047
