time,seconds_elapsed,z,y,x
1690839234030976500,3.1579765625,-0.00595456175506115,-0.006184658966958523,-0.021811556071043015
1690839234041017600,3.168017578125,-0.005517803598195314,-0.010212689638137817,-0.020235231146216393
1690839234051057700,3.1780576171875,-0.006746053230017424,-0.007183078210800886,-0.018204836174845695
1690839234061097700,3.18809765625,-0.005381449591368437,-0.0049401638098061085,-0.01842401549220085
1690839234071137800,3.1981376953125,-0.0037350833881646395,0.00098217383492738,-0.016115587204694748
1690839234081178600,3.2081787109375,-0.0041244374588131905,0.004765992984175682,-0.016983777284622192
1690839234091218400,3.218218505859375,-0.0033752904273569584,0.006095442920923233,-0.017557688057422638
1690839234101258500,3.228258544921875,-0.005387574899941683,0.004552674014121294,-0.018672486767172813
1690839234111299600,3.238299560546875,-0.004230697639286518,0.00021172130072955042,-0.017733989283442497
1690839234121369600,3.24836962890625,-0.004461860284209251,-0.002141980454325676,-0.017727065831422806
1690839234131410700,3.25841064453125,-0.005336442030966282,-0.005972937680780888,-0.019596338272094727
1690839234141450800,3.26845068359375,-0.006473878398537636,-0.008101868443191051,-0.017722804099321365
1690839234151490600,3.278490478515625,-0.006244313903152943,-0.006400641519576311,-0.021820876747369766
1690839234161531600,3.28853173828125,-0.004344680812209845,-0.006850981619209051,-0.023745276033878326
1690839234171571500,3.298571533203125,-0.003822701284661889,-0.0038578552193939686,-0.02509550005197525
1690839234181611500,3.308611572265625,-0.003602457931265235,0.0019028285751119256,-0.023454459384083748
1690839234191651600,3.318651611328125,-0.0035742283798754215,0.0031641016248613596,-0.02268587052822113
1690839234201692700,3.328692626953125,-0.003841609926894307,0.002039981307461858,-0.01967729814350605
1690839234211732700,3.338732666015625,-0.004811266902834177,0.0021949773654341698,-0.018821625038981438
1690839234221772500,3.3487724609375,-0.005017661955207586,-0.0011712582781910896,-0.020650150254368782
1690839234231813600,3.358813720703125,-0.006542854011058807,-0.004382497631013393,-0.02004002034664154
1690839234241853400,3.368853515625,-0.005327120888978243,-0.004923918284475803,-0.019819511100649834
1690839234251893500,3.3788935546875,-0.004801679402589798,-0.005579588934779167,-0.023484820500016212
1690839234261933600,3.38893359375,-0.0054999603889882565,-0.004826713353395462,-0.024634506553411484
1690839234271974700,3.398974609375,-0.003328684950247407,-0.0027316042687743902,-0.02526407688856125
1690839234282044700,3.409044677734375,-0.004062119405716658,-0.0015699334908276796,-0.021142037585377693
1690839234292085800,3.419085693359375,-0.0049494849517941475,-0.0024029703345149755,-0.018262892961502075
1690839234302125600,3.42912548828125,-0.004203266929835081,-0.0023366576060652733,-0.013089437037706375
1690839234312165400,3.439165283203125,-0.006414756178855896,-0.0026735474821180105,-0.008875783532857895
1690839234322206500,3.44920654296875,-0.006918360013514757,-0.0019014970166608691,-0.006281331647187471
1690839234332246500,3.45924658203125,-0.003998203668743372,0.00005406216951087117,-0.012220446951687336
1690839234342269700,3.469269775390625,-0.00384453940205276,-0.00293400464579463,-0.017734788358211517
1690839234352309500,3.4793095703125,-0.005095692351460457,-0.0019864519126713276,-0.02550322934985161
1690839234362350300,3.489350341796875,-0.0054818508215248585,-0.001469798618927598,-0.03286953270435333
1690839234372390400,3.499390380859375,-0.002579271560534835,0.0010775149567052722,-0.036555614322423935
1690839234382430500,3.509430419921875,-0.006673615425825119,-0.0033920682035386562,-0.0374821275472641
1690839234392471600,3.519471435546875,-0.005524727515876293,-0.006082660052925348,-0.03238537162542343
1690839234402511600,3.52951171875,-0.006414489820599556,-0.004502606578171253,-0.02869742549955845
1690839234412551700,3.5395517578125,-0.005411543417721987,-0.00544323492795229,-0.018985142931342125
1690839234422591700,3.549591796875,-0.004363323096185923,-0.0011582087026908994,-0.012880911119282246
1690839234432662500,3.55966259765625,-0.0057479003444314,-0.00015233281010296196,-0.009833189658820629
1690839234442702600,3.56970263671875,-0.003891144646331668,0.002039981307461858,-0.008294681087136269
1690839234452743400,3.579743408203125,-0.0038400120101869106,0.00010066748654935509,-0.012139753438532352
1690839234462783500,3.589783447265625,-0.005604622419923544,-0.000746750389225781,-0.01375256385654211
1690839234472823600,3.599823486328125,-0.004624845460057259,-0.002226402750238776,-0.018558770418167114
1690839234482864600,3.60986474609375,-0.004160656593739986,-0.003882356220856309,-0.020915668457746506
1690839234492904700,3.61990478515625,-0.004954278469085693,-0.0032562471460551023,-0.023184947669506073
1690839234502944500,3.629944580078125,-0.0036791570018976927,-0.005299424286931753,-0.02190609835088253
1690839234512984600,3.639984619140625,-0.004525243304669857,-0.0036751623265445232,-0.021563615649938583
1690839234523025400,3.650025390625,-0.006322610657662153,-0.003572896821424365,-0.01931670680642128
1690839234533065500,3.6600654296875,-0.005270928610116243,-0.0008375641773454845,-0.016049806028604507
1690839234543105500,3.67010546875,-0.00410419749096036,-0.00119575927965343,-0.01679176278412342
1690839234553146600,3.680146728515625,-0.004027498420327902,0.0006173207075335085,-0.01955559104681015
1690839234563186700,3.690186767578125,-0.004223507363349199,0.0009395632077939808,-0.021950040012598038
1690839234573226500,3.7002265625,-0.004988899454474449,-0.002183525823056698,-0.024029169231653214
1690839234583266600,3.7102666015625,-0.0037055222783237696,-0.005246161017566919,-0.026374349370598793
1690839234593337600,3.720337646484375,-0.004441886208951473,-0.00355798308737576,-0.027783960103988647
1690839234603378400,3.73037841796875,-0.004826180636882782,-0.003468767274171114,-0.026520824059844017
1690839234613418500,3.74041845703125,-0.0054450989700853825,0.001276186783798039,-0.025068601593375206
1690839234623458600,3.75045849609375,-0.0037984666414558887,-0.0020362529903650284,-0.02149011194705963
1690839234633498600,3.76049853515625,-0.005251220893114805,-0.001258343574590981,-0.018429607152938843
1690839234643539700,3.770539794921875,-0.00552312983199954,-0.0006348976166918874,-0.01571664586663246
1690839234653579500,3.78057958984375,-0.0028091021813452244,-0.002416019793599844,-0.015079350210726261
1690839234663619600,3.79061962890625,-0.004638161510229111,-0.0015691345324739814,-0.015867646783590317
1690839234673660400,3.800660400390625,-0.004279699642211199,-0.0015712650492787361,-0.0178730059415102
1690839234683700500,3.810700439453125,-0.002870887517929077,-0.003058906877413392,-0.01884186454117298
1690839234693740500,3.820740478515625,-0.003973170183598995,-0.0028961875941604376,-0.019476229324936867
1690839234703780600,3.830780517578125,-0.004073038697242737,-0.0018285263795405626,-0.025129321962594986
1690839234713821700,3.84082177734375,-0.004555070772767067,-0.003371029393747449,-0.021079985424876213
1690839234723861500,3.850861572265625,-0.005292499903589487,-0.0018844527658075094,-0.019221898168325424
1690839234733901600,3.860901611328125,-0.005389971658587456,-0.001418665866367519,-0.019632823765277863
1690839234743942400,3.8709423828125,-0.004114051349461079,-0.0016197345685213804,-0.01787993125617504
1690839234754012700,3.8810126953125,-0.004960137419402599,-0.0005097290268167853,-0.019603794440627098
1690839234764053500,3.891053466796875,-0.0036826191935688257,0.0006378270918503404,-0.01884213089942932
1690839234774093600,3.901093505859375,-0.006184925325214863,-0.005854426883161068,-0.021350562572479248
1690839234784133600,3.911133544921875,-0.0051960935816168785,-0.005851763766258955,-0.023815050721168518
1690839234794173400,3.92117333984375,-0.004010187927633524,-0.0034820830915123224,-0.02474050037562847
1690839234804214500,3.931214599609375,-0.004085821565240622,-0.004179831128567457,-0.023995613679289818
1690839234814254600,3.941254638671875,-0.0038535939529538155,-0.0033931334037333727,-0.023272832855582237
1690839234824294700,3.951294677734375,-0.004327103961259127,0.0011057445080950856,-0.023796675726771355
1690839234834335500,3.96133544921875,-0.0030479878187179565,-0.000431432097684592,-0.02057398483157158
1690839234844375600,3.97137548828125,-0.004071440547704697,0.0010431602131575346,-0.01804930716753006
1690839234854415600,3.98141552734375,-0.004047472029924393,0.002394714392721653,-0.014949122443795204
1690839234864455400,3.991455322265625,-0.004145210143178701,-0.0008000136003829539,-0.017582455649971962
1690839234874496500,4.00149658203125,-0.004524177871644497,-0.002264752285555005,-0.01762879453599453
1690839234884536600,4.01153662109375,-0.006058957893401384,-0.004060255363583565,-0.019477294757962227
1690839234894576600,4.02157666015625,-0.0056829191744327545,-0.004701011814177036,-0.019767578691244125
1690839234904647700,4.031647705078125,-0.005087436642497778,-0.005648830905556679,-0.021645374596118927
1690839234914687700,4.041687744140625,-0.005650694947689772,-0.004186222795397043,-0.023193202912807465
1690839234924728600,4.051728515625,-0.003963049966841936,-0.0013542174128815532,-0.02231649123132229
1690839234934768600,4.0617685546875,-0.004354001954197884,-0.0011728560784831643,-0.020318055525422096
1690839234944808400,4.071808349609375,-0.005765743553638458,-0.0007890945998951793,-0.018921492621302605
1690839234954848500,4.0818486328125,-0.003906324505805969,-0.0004572647449094802,-0.018040252849459648
1690839234964889600,4.0918896484375,-0.004005926661193371,0.001985120354220271,-0.017001086845993996
1690839234974929700,4.1019296875,-0.006066414527595043,0.0019057580502703786,-0.016114521771669388
1690839234984969700,4.1119697265625,-0.005238703917711973,-0.0014567491598427296,-0.016339026391506195
1690839234995010600,4.122010498046875,-0.005276521202176809,-0.003352387109771371,-0.020891966298222542
1690839235005050600,4.132050537109375,-0.00657587731257081,-0.007177751511335373,-0.021470671519637108
1690839235015090400,4.14209033203125,-0.005922071170061827,-0.0020634171087294817,-0.02274525910615921
1690839235025130500,4.152130615234375,-0.004381699021905661,-0.0044043357484042645,-0.022644592449069023
1690839235035171600,4.162171630859375,-0.003907123580574989,-0.0012072109384462237,-0.02123657986521721
1690839235045211600,4.172211669921875,-0.005544701125472784,-0.0009092031978070736,-0.021019531413912773
1690839235055251700,4.182251708984375,-0.004829110112041235,0.0007643272401764989,-0.02034814842045307
1690839235065322800,4.19232275390625,-0.005676261615008116,0.0021318604703992605,-0.019230153411626816
1690839235075362600,4.202362548828125,-0.005408081226050854,-0.0013235911028459668,-0.017559818923473358
1690839235085403600,4.212403564453125,-0.005422728601843119,-0.0021291973534971476,-0.018788602203130722
1690839235095443500,4.222443359375,-0.005638178437948227,-0.002118811011314392,-0.020777184516191483
1690839235105483500,4.2324833984375,-0.006271744146943092,-0.004652808886021376,-0.021815549582242966
1690839235115524600,4.242524658203125,-0.008710933849215508,-0.0046693203039467335,-0.022827284410595894
1690839235125564700,4.252564697265625,-0.006506368983536959,-0.0031108383554965258,-0.020744159817695618
1690839235135604700,4.262604736328125,-0.004144144710153341,-0.001984587637707591,-0.022048044949769974
1690839235145644500,4.27264453125,-0.00461579067632556,-0.0012905678013339639,-0.02243899554014206
1690839235155685600,4.282685546875,-0.004563592839986086,0.0020013656467199326,-0.022338328883051872
1690839235165725400,4.292725341796875,-0.003686081152409315,0.003736148588359356,-0.019471170380711555
1690839235175765500,4.302765625,-0.004165450111031532,0.0009571401169523597,-0.018736137077212334
1690839235185806600,4.312806640625,-0.005115399602800608,-0.0010458233300596476,-0.019119098782539368
1690839235195846700,4.3228466796875,-0.005258411634713411,-0.002487658755853772,-0.019244534894824028
1690839235205886700,4.33288671875,-0.00529463030397892,-0.004033357370644808,-0.019903667271137238
1690839235215926500,4.342926513671875,-0.005154281854629517,-0.004169711377471685,-0.01998196355998516
1690839235225997600,4.35299755859375,-0.005308745428919792,-0.005597964394837618,-0.022518359124660492
1690839235236037400,4.363037353515625,-0.004876514431089163,-0.004090615548193455,-0.02159211039543152
1690839235246078500,4.373078369140625,-0.00529569573700428,-0.001207477180287242,-0.021496502682566643
1690839235256118500,4.383118408203125,-0.004536961205303669,0.0014359764754772186,-0.020123377442359924
1690839235266158600,4.39315869140625,-0.0036812876351177692,-0.00011904330312972888,-0.020112724974751472
1690839235276199700,4.40319970703125,-0.005403819959610701,-0.0003067961661145091,-0.016936905682086945
1690839235286239700,4.41323974609375,-0.003668504301458597,0.0002812298189383,-0.016993097960948944
1690839235296279600,4.423279541015625,-0.003914314322173595,-0.001178182428702712,-0.019338544458150864
1690839235306319400,4.4333193359375,-0.0057479003444314,-0.001609081868082285,-0.017675399780273438
1690839235316360400,4.4433603515625,-0.005419000051915646,-0.0033750240691006184,-0.02026985213160515
1690839235326400500,4.453400390625,-0.006746852304786444,-0.003245860803872347,-0.021706894040107727
1690839235336442000,4.463442138671875,-0.004698615055531263,-0.003691940102726221,-0.02160622552037239
1690839235346483200,4.473483154296875,-0.005094626918435097,-0.0007760451408103108,-0.02111087739467621
1690839235356523300,4.483523193359375,-0.004126834217458963,-0.0021992383990436792,-0.024402812123298645
1690839235366563300,4.493563232421875,-0.003966778516769409,-0.0010745854815468192,-0.02143072336912155
1690839235376603400,4.503603271484375,-0.005507683381438255,-0.001136370818130672,-0.02124909497797489
