time,seconds_elapsed,z,y,x
1690839234121369600,3.24836962890625,0.0003188475966453552,-0.00006802217103540897,0.002556953579187393
1690839234131410700,3.25841064453125,-0.0005563842132687569,-0.003895629197359085,0.0006866194307804108
1690839234141450800,3.26845068359375,-0.0016938205808401108,-0.006024559959769249,0.002560153603553772
1690839234151490600,3.278490478515625,-0.0014644162729382515,-0.004322771914303303,-0.0015380997210741043
1690839234161531600,3.28853173828125,0.00043521681800484657,-0.004773112013936043,-0.0034624990075826645
1690839234171571500,3.298571533203125,0.0009570068214088678,-0.0017833402380347252,-0.004811655730009079
1690839234181611500,3.308611572265625,0.001177250174805522,0.003977343440055847,-0.0031706150621175766
1690839234191651600,3.318651611328125,0.0012051924131810665,0.005235275253653526,-0.0024009812623262405
1690839234201692700,3.328692626953125,0.0009378108661621809,0.0041111549362540245,0.0006075911223888397
1690839234211732700,3.338732666015625,-0.0000324007123708725,0.004267264157533646,0.0014629196375608444
1690839234221772500,3.3487724609375,-0.00023879576474428177,0.0009010287467390299,-0.00036560557782649994
1690839234231813600,3.358813720703125,-0.0017645806074142456,-0.00230798264965415,0.00024382397532463074
1690839234241853400,3.368853515625,-0.0005488474853336811,-0.00284940330311656,0.0004643332213163376
1690839234251893500,3.3788935546875,-0.000023723579943180084,-0.003501160768792033,-0.0032022222876548767
1690839234261933600,3.38893359375,-0.0007220045663416386,-0.002748285187408328,-0.004351908341050148
1690839234271974700,3.398974609375,0.001449361676350236,-0.0006565295625478029,-0.0049804095178842545
1690839234282044700,3.409044677734375,0.0007159272208809853,0.0005051412153989077,-0.0008583702147006989
1690839234292085800,3.419085693359375,-0.00017150258645415306,-0.00032957131043076515,0.0020213034003973007
1690839234302125600,3.42912548828125,0.0005747154355049133,-0.0002632585819810629,0.007194759324193001
1690839234312165400,3.439165283203125,-0.0016369977965950966,-0.0006023736204952002,0.011409105733036995
1690839234322206500,3.44920654296875,-0.0021406016312539577,0.00016967684496194124,0.014003558084368706
1690839234332246500,3.45924658203125,0.0007795626297593117,0.0021280203945934772,0.008063572458922863
1690839234342269700,3.469269775390625,0.0009332268964499235,-0.0008600463625043631,0.0025492310523986816
1690839234352309500,3.4793095703125,-0.00031767459586262703,0.00008138804696500301,-0.005217317491769791
1690839234362350300,3.489350341796875,-0.0007038330659270287,0.0005980413407087326,-0.012583620846271515
1690839234372390400,3.499390380859375,0.0021989198867231607,0.0031553846783936024,-0.016272837296128273
1690839234382430500,3.509430419921875,-0.0018954239785671234,-0.0013141985982656479,-0.017199350520968437
1690839234392471600,3.519471435546875,-0.0007456159219145775,-0.004012598656117916,-0.012100139632821083
1690839234402511600,3.52951171875,-0.0016353782266378403,-0.002432545181363821,-0.0084121935069561
1690839234412551700,3.5395517578125,-0.000631171278655529,-0.0033715057652443647,0.0012995749711990356
1690839234422591700,3.549591796875,0.0004170490428805351,0.0009135204600170255,0.007403806783258915
1690839234432662500,3.55966259765625,-0.0009662583470344543,0.0019238597014918923,0.010450123809278011
1690839234442702600,3.56970263671875,0.000890497351065278,0.004116173833608627,0.011988632380962372
1690839234452743400,3.579743408203125,0.0009428123012185097,0.002175742294639349,0.008143913932144642
1690839234462783500,3.589783447265625,-0.0008217981085181236,0.0013283243170008063,0.006531103514134884
1690839234472823600,3.599823486328125,0.0001593208871781826,-0.00015244446694850922,0.0017252489924430847
1690839234482864600,3.60986474609375,0.0006235097534954548,-0.001808397937566042,-0.0006316490471363068
1690839234492904700,3.61990478515625,-0.0001687426120042801,-0.0011794969905167818,-0.0029018111526966095
1690839234502944500,3.629944580078125,0.0011063788551837206,-0.0032226741313934326,-0.0016229618340730667
1690839234512984600,3.639984619140625,0.0002615065313875675,-0.0015956130810081959,-0.0012813806533813477
1690839234523025400,3.650025390625,-0.0015358608216047287,-0.0014933475758880377,0.0009655281901359558
1690839234533065500,3.6600654296875,-0.0004828055389225483,0.0012341649271547794,0.004234911873936653
1690839234543105500,3.67010546875,0.0006839255802333355,0.0008759698830544949,0.00349295511841774
1690839234553146600,3.680146728515625,0.0007615587674081326,0.0026890498120337725,0.0007291268557310104
1690839234563186700,3.690186767578125,0.0005655498243868351,0.0030112923122942448,-0.0016653221100568771
1690839234573226500,3.7002265625,-0.00019896496087312698,-0.00011290982365608215,-0.003744106739759445
1690839234583266600,3.7102666015625,0.0010844122152775526,-0.0031755450181663036,-0.006089286878705025
1690839234593337600,3.720337646484375,0.00034873979166150093,-0.0014856960624456406,-0.007499415427446365
1690839234603378400,3.73037841796875,-0.000035554636269807816,-0.0013964802492409945,-0.006236279383301735
1690839234613418500,3.74041845703125,-0.0006537316367030144,0.003346802666783333,-0.004783539101481438
1690839234623458600,3.75045849609375,0.0009929006919264793,0.00003436300903558731,-0.001205049455165863
1690839234633498600,3.76049853515625,-0.0004595317877829075,0.0008172885281965137,0.0018538851290941238
1690839234643539700,3.770539794921875,-0.0007314407266676426,0.0014407344860956073,0.004566846415400505
1690839234653579500,3.78057958984375,0.001982923597097397,-0.0003409450873732567,0.005204317159950733
1690839234663619600,3.79061962890625,0.0001538642682135105,0.0005059401737526059,0.0044160205870866776
1690839234673660400,3.800660400390625,0.0005125938914716244,0.0004999088123440742,0.0024118833243846893
1690839234683700500,3.810700439453125,0.001921406015753746,-0.0009877330157905817,0.0014430247247219086
1690839234693740500,3.820740478515625,0.0008191103115677834,-0.0008250137325376272,0.0008086599409580231
1690839234703780600,3.830780517578125,0.0007192417979240417,0.00024264748208224773,-0.004844432696700096
1690839234713821700,3.84082177734375,0.00023693591356277466,-0.0012987423688173294,-0.000795440748333931
1690839234723861500,3.850861572265625,-0.0005004932172596455,0.0001878342591226101,0.001062646508216858
1690839234733901600,3.860901611328125,-0.0005981600843369961,0.0006530632963404059,0.000651894137263298
1690839234743942400,3.8709423828125,0.000677760224789381,0.0004519945941865444,0.0024047866463661194
1690839234754012700,3.8810126953125,-0.00016892747953534126,0.0015670211287215352,0.0006793420761823654
1690839234764053500,3.891053466796875,0.0011085907462984324,0.002714577130973339,0.0014410056173801422
1690839234774093600,3.901093505859375,-0.0013943128287792206,-0.003782697720453143,-0.0010658446699380875
1690839234784133600,3.911133544921875,-0.00040548108518123627,-0.00378003460355103,-0.0035303328186273575
1690839234794173400,3.92117333984375,0.0007799291051924229,-0.0014114670921117067,-0.004455437883734703
1690839234804214500,3.931214599609375,0.0007042954675853252,-0.0021092151291668415,-0.0037105511873960495
1690839234814254600,3.941254638671875,0.0009360411204397678,-0.0013197343796491623,-0.0029886364936828613
1690839234824294700,3.951294677734375,0.00046253111213445663,0.003179143648594618,-0.0035124793648719788
1690839234834335500,3.96133544921875,0.0017411792650818825,0.001640297006815672,-0.0002892669290304184
1690839234844375600,3.97137548828125,0.0007177265360951424,0.0031148893758654594,0.0022354107350111008
1690839234854415600,3.98141552734375,0.0007409919053316116,0.004467557184398174,0.00533524714410305
1690839234864455400,3.991455322265625,0.0006432537920773029,0.001272829482331872,0.0027019139379262924
1690839234874496500,4.00149658203125,0.00026334263384342194,-0.00019023730419576168,0.0026550497859716415
1690839234884536600,4.01153662109375,-0.0012714373879134655,-0.0019857403822243214,0.0008065495640039444
1690839234894576600,4.02157666015625,-0.000895980279892683,-0.0026331718545407057,0.0005183331668376923
1690839234904647700,4.031647705078125,-0.00030049774795770645,-0.003580990945920348,-0.0013594627380371094
1690839234914687700,4.041687744140625,-0.0008643036708235741,-0.0021172729320824146,-0.002907630056142807
1690839234924728600,4.051728515625,0.0008233413100242615,0.0007147324504330754,-0.002030918374657631
1690839234934768600,4.0617685546875,0.00043146172538399696,0.0008994309464469552,-0.00003351084887981415
1690839234944808400,4.071808349609375,-0.0009802798740565777,0.0012831924250349402,0.0013630520552396774
1690839234954848500,4.0818486328125,0.0008784597739577293,0.0016139091458171606,0.0022446364164352417
1690839234964889600,4.0918896484375,0.0007788576185703278,0.004056294448673725,0.003283802419900894
1690839234974929700,4.1019296875,-0.0012825662270188332,0.00398195069283247,0.004168791696429253
1690839234984969700,4.1119697265625,-0.00045485561713576317,0.00061944336630404,0.003944287076592445
1690839234995010600,4.122010498046875,-0.0004936861805617809,-0.001279544085264206,-0.0006075967103242874
1690839235005050600,4.132050537109375,-0.001793042290955782,-0.005104908719658852,-0.0011863019317388535
1690839235015090400,4.14209033203125,-0.0011403760872781277,0.000011097872629761696,-0.002461414784193039
1690839235025130500,4.152130615234375,0.0003999960608780384,-0.002329820767045021,-0.002360748127102852
1690839235035171600,4.162171630859375,0.0008735209703445435,0.0008639629231765866,-0.000951690599322319
1690839235045211600,4.172211669921875,-0.0007640565745532513,0.0011619706638157368,-0.0007346421480178833
1690839235055251700,4.182251708984375,-0.000049301888793706894,0.0028327233158051968,-0.00006240606307983398
1690839235065322800,4.19232275390625,-0.0008964533917605877,0.0042002564296126366,0.0010555889457464218
1690839235075362600,4.202362548828125,-0.0006291582249104977,0.0007486959220841527,0.002724725753068924
1690839235085403600,4.212403564453125,-0.0006438056007027626,-0.000056910328567028046,0.00149594247341156
1690839235095443500,4.222443359375,-0.0008599720895290375,-0.00004094140604138374,-0.0004944074898958206
1690839235105483500,4.2324833984375,-0.001493537798523903,-0.0025749392807483673,-0.0015327725559473038
1690839235115524600,4.242524658203125,-0.003932852763682604,-0.002597033279016614,-0.0025427397340536118
1690839235125564700,4.252564697265625,-0.001728287898004055,-0.0010385513305664062,-0.00045961514115333557
1690839235135604700,4.262604736328125,0.000633882824331522,0.00008602836169302464,-0.0017629824578762054
1690839235145644500,4.27264453125,0.00016223685815930367,0.0007800481980666518,-0.002153933048248291
1690839235155685600,4.282685546875,0.00021449849009513855,0.004069761838763952,-0.0020525865256786346
1690839235165725400,4.292725341796875,0.0010920101776719093,0.005804544780403376,0.0008145719766616821
1690839235175765500,4.302765625,0.0006125085055828094,0.003031655214726925,0.0015477072447538376
1690839235185806600,4.312806640625,-0.00033744098618626595,0.0010286916512995958,0.0011647455394268036
1690839235195846700,4.3228466796875,-0.00048026908189058304,-0.0004148157313466072,0.0010398346930742264
1690839235205886700,4.33288671875,-0.0005164877511560917,-0.001960514346137643,0.00038070231676101685
1690839235215926500,4.342926513671875,-0.0003758873790502548,-0.002096312353387475,0.0003022328019142151
1690839235225997600,4.35299755859375,-0.0005303509533405304,-0.0035245653707534075,-0.002234162762761116
1690839235236037400,4.363037353515625,-0.00009767245501279831,-0.00201498344540596,-0.001308618113398552
1690839235246078500,4.373078369140625,-0.0005168537609279156,0.0008681549225002527,-0.0012130104005336761
1690839235256118500,4.383118408203125,0.00024259835481643677,0.0035010473802685738,0.000163370743393898
1690839235266158600,4.39315869140625,0.0010982719250023365,0.001946027623489499,0.00017402321100234985
1690839235276199700,4.40319970703125,-0.0006240480579435825,0.0017682785401120782,0.0033467616885900497
1690839235286239700,4.41323974609375,0.0011112676002085209,0.0023563045542687178,0.0032905694097280502
1690839235296279600,4.423279541015625,0.0008658985607326031,0.0008985677268356085,0.0009445920586585999
1690839235306319400,4.4333193359375,-0.0009676874615252018,0.0004676682874560356,0.002607736736536026
1690839235316360400,4.4433603515625,-0.000638084951788187,-0.0012982739135622978,0.000013284385204315186
1690839235326400500,4.453400390625,-0.001965937204658985,-0.0011691106483340263,-0.0014237575232982635
1690839235336442000,4.463442138671875,0.00008329981938004494,-0.001617981819435954,-0.0013222061097621918
1690839235346483200,4.473483154296875,-0.00031271204352378845,0.0012979131424799562,-0.0008268579840660095
1690839235356523300,4.483523193359375,0.0006561744958162308,-0.0001224882435053587,-0.0041196756064891815
1690839235366563300,4.493563232421875,0.000816230196505785,0.0010021646739915013,-0.001147586852312088
1690839235376603400,4.503603271484375,-0.0007233265787363052,0.0009336905786767602,-0.0009638629853725433
1690839235386674400,4.51367431640625,0.0019893692806363106,0.0018993527628481388,-0.0003209766000509262
1690839235396715500,4.523715576171875,-0.00018796324729919434,0.00435602106153965,0.0016584042459726334
1690839235406755300,4.53375537109375,0.0008488055318593979,0.0010462444042786956,0.00121392123401165
1690839235416795100,4.543795166015625,-0.0012782653793692589,0.00014726491644978523,-0.0016595367342233658
1690839235426835200,4.553835205078125,0.0007659769617021084,-0.0018445129971951246,0.001427067443728447
1690839235436876300,4.563876220703125,-0.00009716302156448364,-0.0027183759957551956,-0.001290690153837204
