time,seconds_elapsed,z,y,x
1690839234218778600,3.345778564453125,-0.9804534912109375,0.0460662841796875,0.006988525390625
1690839234228819700,3.35581982421875,-0.9805755615234375,0.0465850830078125,0.0089569091796875
1690839234238859800,3.36585986328125,-0.980621337890625,0.0470733642578125,0.0086517333984375
1690839234248899600,3.375899658203125,-0.9806976318359375,0.047882080078125,0.0077667236328125
1690839234258940400,3.3859404296875,-0.9806671142578125,0.048065185546875,0.0061798095703125
1690839234268980500,3.39598046875,-0.979248046875,0.04754638671875,0.006439208984375
1690839234279020500,3.4060205078125,-0.9797210693359375,0.04669189453125,0.006256103515625
1690839234289060600,3.416060546875,-0.9807586669921875,0.04541015625,0.00616455078125
1690839234299101700,3.426101806640625,-0.9798583984375,0.0446319580078125,0.0062713623046875
1690839234309141800,3.436141845703125,-0.979888916015625,0.0441436767578125,0.006072998046875
1690839234319181600,3.446181640625,-0.9810028076171875,0.044281005859375,0.0057525634765625
1690839234329222700,3.45622265625,-0.9809722900390625,0.045318603515625,0.0059356689453125
1690839234339245600,3.46624560546875,-0.980316162109375,0.047088623046875,0.005401611328125
1690839234349285600,3.47628564453125,-0.9813079833984375,0.0474395751953125,0.0062408447265625
1690839234359325700,3.48632568359375,-0.9823150634765625,0.047637939453125,0.0071258544921875
1690839234369396700,3.496396728515625,-0.982330322265625,0.047882080078125,0.0067596435546875
1690839234379436500,3.5064365234375,-0.9814453125,0.047271728515625,0.0072174072265625
1690839234389477400,3.516477294921875,-0.98065185546875,0.0470428466796875,0.006866455078125
1690839234399517400,3.526517333984375,-0.9801788330078125,0.0461273193359375,0.0058441162109375
1690839234409557500,3.5365576171875,-0.9794921875,0.0452423095703125,0.0056610107421875
1690839234419598600,3.5465986328125,-0.9787445068359375,0.044769287109375,0.0050811767578125
1690839234429638700,3.556638671875,-0.9788970947265625,0.045928955078125,0.004638671875
1690839234439678700,3.5666787109375,-0.979400634765625,0.046112060546875,0.0052947998046875
1690839234449718500,3.576718505859375,-0.980072021484375,0.0475311279296875,0.00592041015625
1690839234459759400,3.58675927734375,-0.9809722900390625,0.047760009765625,0.0059051513671875
1690839234469799400,3.59679931640625,-0.9804840087890625,0.0484466552734375,0.006195068359375
1690839234479839500,3.606839599609375,-0.9811248779296875,0.04791259765625,0.006744384765625
1690839234489880600,3.616880615234375,-0.9807891845703125,0.0472869873046875,0.0063934326171875
1690839234499920600,3.626920654296875,-0.9805755615234375,0.0466461181640625,0.0067291259765625
1690839234509960700,3.636960693359375,-0.9805145263671875,0.0457000732421875,0.006439208984375
1690839234520000500,3.64700048828125,-0.9803009033203125,0.0451812744140625,0.0049896240234375
1690839234530071600,3.657071533203125,-0.98089599609375,0.0447540283203125,0.0055999755859375
1690839234540112400,3.6671123046875,-0.97845458984375,0.045501708984375,0.0058746337890625
1690839234550152400,3.67715234375,-0.98095703125,0.04547119140625,0.005462646484375
1690839234560192500,3.687192626953125,-0.9815826416015625,0.0460052490234375,0.0061187744140625
1690839234570232600,3.697232666015625,-0.980804443359375,0.0471038818359375,0.0059051513671875
1690839234580273700,3.707273681640625,-0.981475830078125,0.0469818115234375,0.006439208984375
1690839234590313700,3.717313720703125,-0.9813232421875,0.047088623046875,0.007110595703125
1690839234600353500,3.727353515625,-0.9806365966796875,0.0469818115234375,0.007049560546875
1690839234610394400,3.737394287109375,-0.9801788330078125,0.0467529296875,0.0054473876953125
1690839234620434400,3.747434326171875,-0.97930908203125,0.046112060546875,0.0063018798828125
1690839234630474500,3.757474609375,-0.97955322265625,0.046234130859375,0.0063934326171875
1690839234640514600,3.7675146484375,-0.9797821044921875,0.045867919921875,0.0062103271484375
1690839234650555600,3.7775556640625,-0.9804534912109375,0.0466156005859375,0.00640869140625
1690839234660595700,3.787595703125,-0.9815826416015625,0.046630859375,0.0070953369140625
1690839234670635500,3.797635498046875,-0.9806671142578125,0.0464019775390625,0.00677490234375
1690839234680675600,3.807675537109375,-0.9814453125,0.0469818115234375,0.006591796875
1690839234690746600,3.81774658203125,-0.98138427734375,0.046661376953125,0.0070343017578125
1690839234700787500,3.827787353515625,-0.9817352294921875,0.046417236328125,0.00604248046875
1690839234710827500,3.83782763671875,-0.981781005859375,0.045806884765625,0.006134033203125
1690839234720867600,3.84786767578125,-0.98175048828125,0.0455322265625,0.005401611328125
1690839234730907600,3.85790771484375,-0.980560302734375,0.0459442138671875,0.00640869140625
1690839234740948700,3.86794873046875,-0.979400634765625,0.045623779296875,0.0062408447265625
1690839234750988500,3.877988525390625,-0.9803466796875,0.0457916259765625,0.0060577392578125
1690839234761028600,3.888028564453125,-0.9805908203125,0.0463714599609375,0.0069122314453125
1690839234771069400,3.8980693359375,-0.9802703857421875,0.0462799072265625,0.0073089599609375
1690839234781109500,3.908109619140625,-0.9814605712890625,0.0462799072265625,0.0068359375
1690839234791149600,3.918149658203125,-0.981048583984375,0.0467987060546875,0.0066375732421875
1690839234801189600,3.928189697265625,-0.97967529296875,0.0472259521484375,0.0065155029296875
1690839234811230700,3.938230712890625,-0.9801025390625,0.0467071533203125,0.0058441162109375
1690839234821270500,3.9482705078125,-0.9806671142578125,0.0467681884765625,0.0052490234375
1690839234831310600,3.958310546875,-0.980316162109375,0.045806884765625,0.005035400390625
1690839234841351400,3.968351318359375,-0.9803009033203125,0.046051025390625,0.006500244140625
1690839234851421700,3.978421630859375,-0.979888916015625,0.0461273193359375,0.0070037841796875
1690839234861462500,3.988462646484375,-0.9791412353515625,0.04669189453125,0.0067291259765625
1690839234871502600,3.998502685546875,-0.9798431396484375,0.0470428466796875,0.0080108642578125
1690839234881542700,4.008542724609375,-0.9814300537109375,0.0467376708984375,0.00775146484375
1690839234891582500,4.01858251953125,-0.982208251953125,0.0465545654296875,0.0072021484375
1690839234901623600,4.02862353515625,-0.9815673828125,0.04669189453125,0.0074005126953125
1690839234911663600,4.03866357421875,-0.9808502197265625,0.0466156005859375,0.00604248046875
1690839234921703700,4.04870361328125,-0.9800262451171875,0.0464630126953125,0.0052032470703125
1690839234931744500,4.05874462890625,-0.980987548828125,0.0460052490234375,0.0054168701171875
1690839234941784600,4.06878466796875,-0.9798126220703125,0.0457916259765625,0.0052490234375
1690839234951824600,4.07882470703125,-0.9798736572265625,0.04571533203125,0.0050506591796875
1690839234961864400,4.088864501953125,-0.9804229736328125,0.0455474853515625,0.00677490234375
1690839234971905500,4.098905517578125,-0.980804443359375,0.045867919921875,0.006500244140625
1690839234981945600,4.108945556640625,-0.9806671142578125,0.04547119140625,0.007080078125
1690839234991985700,4.118985595703125,-0.9817657470703125,0.0461273193359375,0.007598876953125
1690839235002056700,4.129056640625,-0.9807586669921875,0.0452880859375,0.0067901611328125
1690839235012096800,4.1390966796875,-0.980804443359375,0.0460357666015625,0.006317138671875
1690839235022137600,4.1491376953125,-0.980987548828125,0.0475311279296875,0.0061492919921875
1690839235032177700,4.159177734375,-0.9804840087890625,0.0466461181640625,0.00555419921875
1690839235042217500,4.169217529296875,-0.98028564453125,0.04656982421875,0.0043792724609375
1690839235052258600,4.179258544921875,-0.9806671142578125,0.0468902587890625,0.0052032470703125
1690839235062298600,4.189298583984375,-0.9812774658203125,0.045440673828125,0.0055084228515625
1690839235072338700,4.199338623046875,-0.981658935546875,0.045135498046875,0.0062255859375
1690839235082378800,4.209378662109375,-0.980682373046875,0.0459747314453125,0.0078125
1690839235092419600,4.219419677734375,-0.981353759765625,0.046875,0.0077056884765625
1690839235102459600,4.229459716796875,-0.98052978515625,0.0461578369140625,0.007781982421875
1690839235112499500,4.23949951171875,-0.980194091796875,0.0467071533203125,0.0072174072265625
1690839235122540500,4.24954052734375,-0.9800872802734375,0.047027587890625,0.00555419921875
1690839235132580600,4.25958056640625,-0.9796142578125,0.046051025390625,0.00494384765625
1690839235142620700,4.26962060546875,-0.9802093505859375,0.046051025390625,0.004058837890625
1690839235152660700,4.27966064453125,-0.9797515869140625,0.046112060546875,0.005279541015625
1690839235162731500,4.2897314453125,-0.98040771484375,0.0465240478515625,0.0056610107421875
1690839235172771300,4.299771240234375,-0.98065185546875,0.0466461181640625,0.00616455078125
1690839235182812400,4.3098125,-0.9806365966796875,0.0460357666015625,0.0065155029296875
1690839235192852500,4.3198525390625,-0.9808197021484375,0.0455474853515625,0.0069732666015625
1690839235202892500,4.329892578125,-0.9813995361328125,0.045989990234375,0.008087158203125
1690839235212933600,4.33993359375,-0.9820098876953125,0.04656982421875,0.0072174072265625
1690839235222973700,4.3499736328125,-0.9811248779296875,0.0466766357421875,0.0065460205078125
1690839235233013500,4.360013427734375,-0.98101806640625,0.0465240478515625,0.0059051513671875
1690839235243053600,4.370053466796875,-0.9806671142578125,0.0464019775390625,0.005828857421875
1690839235253094700,4.3800947265625,-0.98095703125,0.0457305908203125,0.0054473876953125
1690839235263134500,4.390134521484375,-0.98138427734375,0.045684814453125,0.00469970703125
1690839235273174500,4.400174560546875,-0.9805755615234375,0.046844482421875,0.0056610107421875
1690839235283215600,4.410215576171875,-0.9805908203125,0.0457000732421875,0.0058135986328125
1690839235293255700,4.420255615234375,-0.980682373046875,0.046295166015625,0.0065765380859375
1690839235303295500,4.43029541015625,-0.9807281494140625,0.046234130859375,0.0070343017578125
1690839235313335600,4.44033544921875,-0.980560302734375,0.0456695556640625,0.0078582763671875
1690839235323406300,4.45040625,-0.98052978515625,0.0462646484375,0.0074615478515625
1690839235333446400,4.4604462890625,-0.9816131591796875,0.046356201171875,0.0066680908203125
1690839235343489500,4.470489501953125,-0.98150634765625,0.0462799072265625,0.0059814453125
1690839235353529000,4.480529052734375,-0.9806976318359375,0.046966552734375,0.0057220458984375
1690839235363569200,4.490569091796875,-0.9804840087890625,0.0467681884765625,0.004730224609375
1690839235373610200,4.5006103515625,-0.9804229736328125,0.0460968017578125,0.0045013427734375
1690839235383650300,4.510650390625,-0.9801025390625,0.0467376708984375,0.005828857421875
1690839235393690400,4.5206904296875,-0.9803314208984375,0.046417236328125,0.0063323974609375
1690839235403730400,4.53073046875,-0.98028564453125,0.0462799072265625,0.0067138671875
1690839235413771300,4.540771240234375,-0.9805755615234375,0.046783447265625,0.006805419921875
1690839235423811300,4.550811279296875,-0.9813079833984375,0.046600341796875,0.0074005126953125
1690839235433851100,4.56085107421875,-0.981353759765625,0.0463714599609375,0.006927490234375
1690839235443892200,4.570892333984375,-0.9812469482421875,0.04644775390625,0.006195068359375
1690839235453932300,4.580932373046875,-0.9813079833984375,0.04779052734375,0.0059967041015625
1690839235463972400,4.590972412109375,-0.9807891845703125,0.046783447265625,0.0059661865234375
1690839235474043400,4.60104345703125,-0.9807586669921875,0.046539306640625,0.005401611328125
1690839235484083500,4.61108349609375,-0.981170654296875,0.046661376953125,0.0053253173828125
1690839235494124300,4.621124267578125,-0.9795989990234375,0.046051025390625,0.0065460205078125
1690839235504164000,4.6311640625,-0.9808197021484375,0.04644775390625,0.00628662109375
1690839235514204200,4.6412041015625,-0.98089599609375,0.04638671875,0.00689697265625
1690839235524244200,4.651244140625,-0.9806671142578125,0.046234130859375,0.0069580078125
1690839235534285300,4.661285400390625,-0.9803009033203125,0.046173095703125,0.006256103515625
1690839235544325400,4.671325439453125,-0.9805145263671875,0.046417236328125,0.006744384765625
1690839235554365400,4.681365478515625,-0.980682373046875,0.0466156005859375,0.0066986083984375
1690839235564406300,4.69140625,-0.9810943603515625,0.0459747314453125,0.00531005859375
1690839235574446000,4.701446044921875,-0.9809112548828125,0.0461883544921875,0.004974365234375
1690839235584486100,4.711486083984375,-0.9799346923828125,0.0471343994140625,0.0049591064453125
1690839235594526200,4.721526123046875,-0.9800872802734375,0.0459747314453125,0.00531005859375
1690839235604567300,4.7315673828125,-0.98162841796875,0.0465545654296875,0.0058746337890625
1690839235614607400,4.741607421875,-0.980804443359375,0.04522705078125,0.0059356689453125
1690839235624647400,4.7516474609375,-0.98028564453125,0.0457611083984375,0.0061492919921875
1690839235634718500,4.761718505859375,-0.9799957275390625,0.0464019775390625,0.007049560546875
1690839235644758300,4.77175830078125,-0.9807891845703125,0.04632568359375,0.0075531005859375
1690839235654799000,4.781799072265625,-0.9734954833984375,0.0391998291015625,0.000091552734375
1690839235664839200,4.791839111328125,-0.9915771484375,0.0491943359375,-0.0229339599609375
1690839235674879200,4.801879150390625,-0.992095947265625,0.06658935546875,0.0650177001953125
1690839235684919300,4.811919189453125,-0.96630859375,0.03253173828125,-0.011505126953125
1690839235694960400,4.82196044921875,-0.9836578369140625,0.0455780029296875,-0.0041351318359375
1690839235705000400,4.83200048828125,-0.991729736328125,0.0388641357421875,0.0252532958984375
1690839235715040300,4.842040283203125,-0.98541259765625,0.0430450439453125,0.0053253173828125
1690839235725081000,4.8520810546875,-0.9821014404296875,0.0351104736328125,0.00469970703125
1690839235735121200,4.86212109375,-0.9852142333984375,0.0420684814453125,-0.000701904296875
1690839235745161200,4.8721611328125,-0.9781036376953125,0.0459136962890625,-0.0074615478515625
1690839235755201300,4.882201171875,-0.979156494140625,0.0504913330078125,-0.004638671875
1690839235765242400,4.892242431640625,-0.9761199951171875,0.05242919921875,0.000640869140625
1690839235775282400,4.902282470703125,-0.9798431396484375,0.05419921875,0.008209228515625
1690839235785322500,4.912322509765625,-0.97808837890625,0.05682373046875,0.0135955810546875
1690839235795393300,4.922393310546875,-0.9785614013671875,0.057159423828125,0.0164794921875
