time,seconds_elapsed,z,y,x
1690841610624521500,3.278521484375,-0.9810028076171875,0.015777587890625,-0.0031585693359375
1690841610634561500,3.2885615234375,-0.982147216796875,0.0154571533203125,-0.002960205078125
1690841610644601600,3.2986015625,-0.981536865234375,0.014801025390625,-0.00323486328125
1690841610654642700,3.308642578125,-0.981536865234375,0.0148162841796875,-0.0034027099609375
1690841610664682800,3.318682861328125,-0.9817657470703125,0.01617431640625,-0.002532958984375
1690841610674722600,3.32872265625,-0.9818115234375,0.0152587890625,-0.0029296875
1690841610684762400,3.338762451171875,-0.9820709228515625,0.0155792236328125,-0.002593994140625
1690841610694803500,3.348803466796875,-0.9824371337890625,0.015045166015625,-0.00335693359375
1690841610704874500,3.35887451171875,-0.9825439453125,0.0154266357421875,-0.0028076171875
1690841610714914600,3.36891455078125,-0.9810638427734375,0.0159454345703125,-0.002532958984375
1690841610724954600,3.37895458984375,-0.9823150634765625,0.0157012939453125,-0.0033111572265625
1690841610734994700,3.38899462890625,-0.9815216064453125,0.0159149169921875,-0.0036468505859375
1690841610745035800,3.399035888671875,-0.98291015625,0.0161895751953125,-0.00323486328125
1690841610755075300,3.409075439453125,-0.9819488525390625,0.015625,-0.003509521484375
1690841610765115400,3.419115478515625,-0.9819183349609375,0.0152740478515625,-0.0029754638671875
1690841610775155500,3.429155517578125,-0.9820098876953125,0.0152435302734375,-0.0028228759765625
1690841610785196500,3.439196533203125,-0.9807891845703125,0.015106201171875,-0.0031280517578125
1690841610795236600,3.449236572265625,-0.980926513671875,0.0152130126953125,-0.0029449462890625
1690841610805276700,3.459276611328125,-0.98138427734375,0.015106201171875,-0.0027008056640625
1690841610815317500,3.4693173828125,-0.9817352294921875,0.0151214599609375,-0.0029144287109375
1690841610825357300,3.479357421875,-0.98162841796875,0.0146484375,-0.0033416748046875
1690841610835397400,3.4893974609375,-0.9818267822265625,0.0158233642578125,-0.00323486328125
1690841610845468400,3.499468505859375,-0.981536865234375,0.0158843994140625,-0.0025634765625
1690841610855508500,3.509508544921875,-0.9811859130859375,0.01617431640625,-0.00311279296875
1690841610865549600,3.519549560546875,-0.9815673828125,0.0160369873046875,-0.0030364990234375
1690841610875589600,3.529589599609375,-0.9808197021484375,0.01593017578125,-0.0033111572265625
1690841610885629700,3.539629638671875,-0.981109619140625,0.0160064697265625,-0.0030670166015625
1690841610895669500,3.54966943359375,-0.9817352294921875,0.0154571533203125,-0.0030517578125
1690841610905710300,3.55971044921875,-0.981170654296875,0.0146331787109375,-0.00299072265625
1690841610915750400,3.56975048828125,-0.9820709228515625,0.0149993896484375,-0.00274658203125
1690841610925790500,3.57979052734375,-0.98284912109375,0.0152130126953125,-0.0028076171875
1690841610935831600,3.58983154296875,-0.981689453125,0.01531982421875,-0.003814697265625
1690841610945871600,3.59987158203125,-0.981109619140625,0.0155181884765625,-0.003204345703125
1690841610955911700,3.60991162109375,-0.980926513671875,0.016143798828125,-0.002960205078125
1690841610965951500,3.619951416015625,-0.9812164306640625,0.0153045654296875,-0.0040435791015625
1690841610976022500,3.6300224609375,-0.9817657470703125,0.0155181884765625,-0.0029449462890625
1690841610986062600,3.6400625,-0.98101806640625,0.015716552734375,-0.0037689208984375
1690841610996103400,3.650103515625,-0.982025146484375,0.01513671875,-0.00244140625
1690841611006143500,3.6601435546875,-0.9802093505859375,0.0147857666015625,-0.002899169921875
1690841611016183600,3.67018359375,-0.981689453125,0.0152130126953125,-0.00335693359375
1690841611026224600,3.680224609375,-0.9821929931640625,0.0151519775390625,-0.0032806396484375
1690841611036264700,3.6902646484375,-0.98193359375,0.015350341796875,-0.0021514892578125
1690841611046304500,3.700304443359375,-0.9813232421875,0.01544189453125,-0.0033721923828125
1690841611056344600,3.710344482421875,-0.9808502197265625,0.0151214599609375,-0.0042572021484375
1690841611066385400,3.720385498046875,-0.9810028076171875,0.015289306640625,-0.0037994384765625
1690841611076425500,3.730425537109375,-0.98187255859375,0.015594482421875,-0.002197265625
1690841611086465500,3.740465576171875,-0.982025146484375,0.015655517578125,-0.0023193359375
1690841611096506600,3.750506591796875,-0.9816131591796875,0.0156707763671875,-0.002593994140625
1690841611106546700,3.760546630859375,-0.98089599609375,0.01580810546875,-0.00299072265625
1690841611116617500,3.770617431640625,-0.9821624755859375,0.015777587890625,-0.0026702880859375
1690841611126657500,3.780657470703125,-0.9819183349609375,0.0157928466796875,-0.002838134765625
1690841611136697600,3.790697509765625,-0.98248291015625,0.0150146484375,-0.002838134765625
1690841611146738400,3.800738525390625,-0.9811248779296875,0.015289306640625,-0.002471923828125
1690841611156778500,3.810778564453125,-0.9820098876953125,0.015594482421875,-0.003753662109375
1690841611166818600,3.820818603515625,-0.981536865234375,0.0158538818359375,-0.0035247802734375
1690841611176858600,3.830858642578125,-0.9824066162109375,0.0153656005859375,-0.003173828125
1690841611186899700,3.840899658203125,-0.9827423095703125,0.014923095703125,-0.003387451171875
1690841611196939500,3.850939453125,-0.982421875,0.0150604248046875,-0.00323486328125
1690841611206979600,3.8609794921875,-0.9815216064453125,0.015472412109375,-0.0030670166015625
1690841611217019600,3.87101953125,-0.9816741943359375,0.015045166015625,-0.0032196044921875
1690841611227060500,3.881060546875,-0.9808807373046875,0.01544189453125,-0.002410888671875
1690841611237100500,3.8911005859375,-0.9818572998046875,0.0160369873046875,-0.00238037109375
1690841611247171600,3.901171630859375,-0.9808502197265625,0.0153045654296875,-0.0028533935546875
1690841611257211400,3.91121142578125,-0.980438232421875,0.0154571533203125,-0.00323486328125
1690841611267251500,3.92125146484375,-0.981536865234375,0.0157318115234375,-0.00262451171875
1690841611277292500,3.93129248046875,-0.981170654296875,0.0157470703125,-0.0032501220703125
1690841611287332600,3.94133251953125,-0.9817962646484375,0.015960693359375,-0.0029754638671875
1690841611297372700,3.95137255859375,-0.9815673828125,0.0149383544921875,-0.0025177001953125
1690841611307413500,3.96141357421875,-0.9818572998046875,0.01483154296875,-0.0029296875
1690841611317453600,3.97145361328125,-0.981689453125,0.0155029296875,-0.003021240234375
1690841611327493400,3.981493408203125,-0.9804840087890625,0.0148162841796875,-0.0034027099609375
1690841611337533400,3.991533447265625,-0.9816436767578125,0.01611328125,-0.003082275390625
1690841611347574500,4.001574462890625,-0.981109619140625,0.0159912109375,-0.0033416748046875
1690841611357614600,4.011614501953125,-0.98138427734375,0.0158843994140625,-0.00323486328125
1690841611367654700,4.021654541015625,-0.98211669921875,0.0155181884765625,-0.00238037109375
1690841611377725700,4.0317255859375,-0.981719970703125,0.0153961181640625,-0.0020904541015625
1690841611387765800,4.041765869140625,-0.98175048828125,0.01507568359375,-0.0028839111328125
1690841611397806600,4.051806640625,-0.9820709228515625,0.0155029296875,-0.0029296875
1690841611407846400,4.061846435546875,-0.98150634765625,0.015655517578125,-0.0030059814453125
1690841611417886500,4.071886474609375,-0.98236083984375,0.0152130126953125,-0.0029296875
1690841611427926500,4.081926513671875,-0.982147216796875,0.0154876708984375,-0.0029144287109375
1690841611437967600,4.091967529296875,-0.981597900390625,0.0154876708984375,-0.0027313232421875
1690841611448007700,4.102007568359375,-0.9811553955078125,0.014923095703125,-0.0035552978515625
1690841611458047700,4.1120478515625,-0.9821624755859375,0.0154876708984375,-0.0023956298828125
1690841611468088600,4.122088623046875,-0.9812774658203125,0.0153656005859375,-0.0031280517578125
1690841611478128400,4.13212841796875,-0.977264404296875,0.0149993896484375,-0.00360107421875
1690841611488168400,4.14216845703125,-0.970489501953125,-0.00970458984375,-0.0540008544921875
1690841611498208500,4.15220849609375,-1.007232666015625,-0.0017242431640625,0.0876922607421875
1690841611508249600,4.16224951171875,-0.9547119140625,0.0272064208984375,-0.0197296142578125
1690841611518320600,4.172320556640625,-0.98602294921875,0.03033447265625,-0.01751708984375
1690841611528360700,4.182360595703125,-0.9628753662109375,0.0201873779296875,-0.0107421875
1690841611538400800,4.19240087890625,-1.009307861328125,0.010223388671875,0.0196380615234375
1690841611548440600,4.202440673828125,-0.9586181640625,0.02117919921875,-0.0140838623046875
1690841611558481400,4.2124814453125,-0.9931182861328125,0.0234222412109375,-0.0037078857421875
1690841611568509700,4.222509765625,-0.9754638671875,0.0242767333984375,-0.005767822265625
1690841611578549500,4.232549560546875,-0.9822235107421875,0.02716064453125,-0.009613037109375
1690841611588590600,4.242590576171875,-0.971710205078125,0.02606201171875,-0.0116729736328125
1690841611598630400,4.25263037109375,-0.982177734375,0.0258636474609375,-0.016265869140625
1690841611608670500,4.26267041015625,-0.976654052734375,0.0254364013671875,-0.016082763671875
1690841611618710500,4.27271044921875,-0.9779052734375,0.025115966796875,-0.0137176513671875
1690841611628751600,4.282751708984375,-0.9749603271484375,0.023345947265625,-0.0111846923828125
1690841611638791700,4.292791748046875,-0.9871826171875,0.021148681640625,-0.006500244140625
1690841611648862700,4.30286279296875,-0.9754791259765625,0.018646240234375,-0.00299072265625
1690841611658902500,4.312902587890625,-0.98614501953125,0.016937255859375,0.00152587890625
1690841611668942300,4.3229423828125,-0.9818115234375,0.0135498046875,0.004547119140625
1690841611678983400,4.3329833984375,-0.9860687255859375,0.0110931396484375,0.00579833984375
1690841611689023500,4.3430234375,-0.98291015625,0.010223388671875,0.004852294921875
1690841611699063600,4.3530634765625,-0.9855804443359375,0.0085601806640625,0.0035247802734375
1690841611709103600,4.363103515625,-0.9874114990234375,0.0088348388671875,-0.000244140625
1690841611719144700,4.373144775390625,-0.9824371337890625,0.0092010498046875,-0.00341796875
1690841611729184500,4.3831845703125,-0.98138427734375,0.01177978515625,-0.006103515625
1690841611739224300,4.393224365234375,-0.9864959716796875,0.0135040283203125,-0.006866455078125
1690841611749265400,4.403265380859375,-0.97796630859375,0.0164031982421875,-0.0078125
1690841611759305500,4.413305419921875,-0.9803619384765625,0.0191802978515625,-0.0077972412109375
1690841611769345500,4.423345458984375,-0.9804534912109375,0.0219573974609375,-0.008056640625
1690841611779416600,4.43341650390625,-0.9787139892578125,0.0245208740234375,-0.00701904296875
1690841611789456600,4.44345654296875,-0.9775848388671875,0.025482177734375,-0.0056915283203125
1690841611799497700,4.453497802734375,-0.980743408203125,0.0255889892578125,-0.0046844482421875
1690841611809537500,4.46353759765625,-0.979400634765625,0.02508544921875,-0.0044097900390625
1690841611819577300,4.473577392578125,-0.979705810546875,0.0242462158203125,-0.0035400390625
1690841611829617400,4.483617431640625,-0.97882080078125,0.0233306884765625,-0.003265380859375
1690841611839658500,4.493658447265625,-0.982421875,0.02056884765625,-0.0039825439453125
1690841611849698600,4.503698486328125,-0.981903076171875,0.0188446044921875,-0.004638671875
1690841611859738600,4.513738525390625,-0.9805450439453125,0.0155181884765625,-0.005401611328125
1690841611869778700,4.52377880859375,-0.983856201171875,0.0140380859375,-0.0050201416015625
1690841611879819500,4.533819580078125,-0.983245849609375,0.0130157470703125,-0.004974365234375
1690841611889859300,4.543859375,-0.981231689453125,0.011322021484375,-0.004241943359375
1690841611899899400,4.5538994140625,-0.9843597412109375,0.0121307373046875,-0.003265380859375
1690841611909940500,4.5639404296875,-0.98321533203125,0.012298583984375,-0.00286865234375
1690841611920010500,4.574010498046875,-0.9821929931640625,0.014404296875,-0.0027923583984375
1690841611930051600,4.584051513671875,-0.9827728271484375,0.0166015625,-0.0016021728515625
1690841611940091600,4.594091552734375,-0.9821319580078125,0.0180206298828125,-0.00225830078125
1690841611950131700,4.604131591796875,-0.9815673828125,0.0193634033203125,-0.0023956298828125
1690841611960172500,4.614172607421875,-0.9805145263671875,0.0198211669921875,-0.0037384033203125
1690841611970212400,4.62421240234375,-0.9809112548828125,0.0205841064453125,-0.0050048828125
1690841611980252400,4.63425244140625,-0.980560302734375,0.021759033203125,-0.0052490234375
1690841611990292500,4.64429248046875,-0.9791412353515625,0.0225067138671875,-0.006683349609375
1690841612000333600,4.65433349609375,-0.979949951171875,0.0213165283203125,-0.007781982421875
1690841612010373600,4.66437353515625,-0.97991943359375,0.0209503173828125,-0.007537841796875
1690841612020413700,4.67441357421875,-0.978607177734375,0.0195159912109375,-0.007568359375
1690841612030454500,4.68445458984375,-0.9803619384765625,0.01959228515625,-0.0068206787109375
1690841612040494300,4.694494384765625,-0.9816131591796875,0.018341064453125,-0.005035400390625
1690841612050565400,4.7045654296875,-0.9808349609375,0.018096923828125,-0.00396728515625
1690841612060605400,4.71460546875,-0.982574462890625,0.0172119140625,-0.0032958984375
1690841612070645500,4.7246455078125,-0.9824371337890625,0.0160675048828125,-0.0023956298828125
1690841612080685600,4.734685546875,-0.9837799072265625,0.016082763671875,-0.00225830078125
1690841612090726700,4.7447265625,-0.9832305908203125,0.0152740478515625,-0.0022735595703125
1690841612100766700,4.7547666015625,-0.982574462890625,0.015411376953125,-0.00213623046875
1690841612110806500,4.764806640625,-0.9839324951171875,0.0157470703125,-0.0034942626953125
1690841612120847400,4.774847412109375,-0.982513427734375,0.0162200927734375,-0.0040740966796875
1690841612130887400,4.784887451171875,-0.98150634765625,0.01611328125,-0.0052337646484375
1690841612140927500,4.794927490234375,-0.98223876953125,0.0173797607421875,-0.004730224609375
1690841612150967600,4.804967529296875,-0.9804840087890625,0.0180206298828125,-0.0049591064453125
1690841612161008600,4.815008544921875,-0.98101806640625,0.019775390625,-0.0052947998046875
1690841612171048700,4.825048583984375,-0.9803314208984375,0.01959228515625,-0.004852294921875
1690841612181088500,4.835088623046875,-0.9799346923828125,0.0200958251953125,-0.005035400390625
1690841612191159600,4.84515966796875,-0.9807891845703125,0.0197601318359375,-0.00543212890625
1690841612201199600,4.85519970703125,-0.9812164306640625,0.0205230712890625,-0.0052490234375
1690841612211240400,4.865240478515625,-0.981231689453125,0.0200042724609375,-0.0043487548828125
1690841612221280500,4.875280517578125,-0.981170654296875,0.0197906494140625,-0.00421142578125
1690841612231320600,4.885320556640625,-0.9822235107421875,0.0189208984375,-0.00396728515625
1690841612241361700,4.895361572265625,-0.9826812744140625,0.0176239013671875,-0.0036468505859375
