time,seconds_elapsed,z,y,x
1690841610475903200,3.1299033203125,-0.0037819549906998873,-0.001805889536626637,-0.01955532468855381
1690841610485943000,3.139943115234375,-0.003147589974105358,-0.0019142802339047194,-0.020420053973793983
1690841610495984000,3.149984130859375,-0.003879959462210536,-0.0007731156656518579,-0.020502611994743347
1690841610506024200,3.160024169921875,-0.00675217853859067,-0.0017837852938100696,-0.02177959680557251
1690841610516064300,3.170064208984375,-0.004147074185311794,-0.0011179950088262558,-0.020058929920196533
1690841610526105000,3.18010498046875,-0.005274390336126089,0.0003382214636076242,-0.02009301818907261
1690841610536145200,3.190145263671875,-0.0026519757229834795,-0.002234658459201455,-0.021807027980685234
1690841610546185200,3.200185302734375,-0.004644286818802357,-0.0012231898726895452,-0.020984644070267677
1690841610556225000,3.21022509765625,-0.00552126532420516,-0.001960885478183627,-0.019747072830796242
1690841610566263600,3.220263671875,-0.0031696942169219255,-0.001416269107721746,-0.01955479197204113
1690841610576303400,3.230303466796875,-0.004573180340230465,-0.0020397149492055178,-0.018140655010938644
1690841610586343400,3.240343505859375,-0.004723382648080587,-0.0007443535141646862,-0.020185429602861404
1690841610596384500,3.250384521484375,-0.0046149916015565395,-0.0022863238118588924,-0.020071446895599365
1690841610606454500,3.26045458984375,-0.005620068870484829,-0.001201884588226676,-0.021026454865932465
1690841610616495600,3.27049560546875,-0.005524993874132633,-0.0020881847012788057,-0.020472783595323563
1690841610626535700,3.28053564453125,-0.0065713501535356045,-0.002484729280695319,-0.020415525883436203
1690841610636575500,3.290575439453125,-0.0046823699958622456,-0.002204564632847905,-0.020955082029104233
1690841610646615600,3.300615478515625,-0.005125253461301327,-0.002810700098052621,-0.01972843147814274
1690841610656656400,3.310656494140625,-0.005113535560667515,-0.000008788431841821875,-0.020132165402173996
1690841610666696400,3.320696533203125,-0.004206729121506214,-0.0025443839840590954,-0.020349746569991112
1690841610676736500,3.330736572265625,-0.003734284546226263,-0.0034168355632573366,-0.020204870030283928
1690841610686777600,3.340777587890625,-0.004803277086466551,-0.0036573191173374653,-0.02063683420419693
1690841610696817700,3.350817626953125,-0.004778509959578514,-0.003632019041106105,-0.021148428320884705
1690841610706857500,3.360857421875,-0.005022721830755472,-0.0009776464430615306,-0.020012591034173965
1690841610716897500,3.3708974609375,-0.0038866172544658184,-0.0016498282784596086,-0.021026987582445145
1690841610726938400,3.3809384765625,-0.005330583080649376,-0.001781921018846333,-0.02040966786444187
1690841610737009400,3.391009521484375,-0.004078364931046963,-0.004327636677771807,-0.021887721493840218
1690841610747049500,3.401049560546875,-0.005524461157619953,-0.003428020980209112,-0.020130833610892296
1690841610757089500,3.411089599609375,-0.004285292699933052,-0.0036847495939582586,-0.021310880780220032
1690841610767129600,3.421129638671875,-0.003454652614891529,-0.0018959043081849813,-0.02202567271888256
1690841610777170700,3.431170654296875,-0.00472524669021368,-0.0003150519623886794,-0.02008955553174019
1690841610787210500,3.44121044921875,-0.004254932515323162,0.001249821507371962,-0.01943708024919033
1690841610797250600,3.45125048828125,-0.003061037277802825,-0.0008452873444184661,-0.02166374959051609
1690841610807290600,3.46129052734375,-0.005757754202932119,-0.002062085550278425,-0.020229903981089592
1690841610817331500,3.47133154296875,-0.005248025059700012,-0.00004660531703848392,-0.020712202414870262
1690841610827371500,3.48137158203125,-0.005124454386532307,-0.002001631772145629,-0.02166801132261753
1690841610837411600,3.49141162109375,-0.004254133440554142,-0.00004261057620169595,-0.0210695993155241
1690841610847452700,3.50145263671875,-0.005124720744788647,-0.00210735946893692,-0.02058623544871807
1690841610857492500,3.511492431640625,-0.004198473412543535,-0.002004827605560422,-0.020079702138900757
1690841610867563500,3.5215634765625,-0.005306614562869072,-0.0022857910953462124,-0.02185230143368244
1690841610877603600,3.531603515625,-0.0056799896992743015,-0.0022216090001165867,-0.022820627316832542
1690841610887643600,3.5416435546875,-0.0040887510403990746,-0.0020213392563164234,-0.019106848165392876
1690841610897684500,3.5516845703125,-0.0046512107364833355,-0.000824248360004276,-0.02159583941102028
1690841610907724500,3.561724609375,-0.00424188282340765,-0.0018469021888449788,-0.019931362941861153
1690841610917764600,3.5717646484375,-0.004340420011430979,-0.0022248048335313797,-0.022050973027944565
1690841610927804400,3.581804443359375,-0.005375057924538851,0.00010918960470007733,-0.021447502076625824
1690841610937845500,3.591845458984375,-0.0049492185935378075,-0.003230947069823742,-0.020131899043917656
1690841610947885600,3.601885498046875,-0.004326571244746447,-0.0025627599097788334,-0.020539630204439163
1690841610957925600,3.611925537109375,-0.0046573360450565815,-0.0022450448013842106,-0.020708207041025162
1690841610967966500,3.621966552734375,-0.0052080778405070305,-0.003186472225934267,-0.019932961091399193
1690841610978006500,3.632006591796875,-0.0044259075075387955,-0.0035217641852796078,-0.02082085981965065
1690841610988046600,3.642046630859375,-0.005085306242108345,-0.0008524778531864285,-0.019896475598216057
1690841610998086400,3.65208642578125,-0.0049007488414645195,-0.0026913906913250685,-0.020125774666666985
1690841611008157400,3.662157470703125,-0.004914863966405392,-0.002275138394907117,-0.021796375513076782
1690841611018197500,3.672197509765625,-0.003540406236425042,-0.0014181332662701607,-0.021279189735651016
1690841611028238600,3.682238525390625,-0.006208893842995167,-0.0014980280539020896,-0.020620590075850487
1690841611038278700,3.692278564453125,-0.003822701284661889,-0.002156627830117941,-0.018820293247699738
1690841611048318700,3.702318603515625,-0.0044203149154782295,-0.003547064261510968,-0.021144965663552284
1690841611058359600,3.712359619140625,-0.006411293987184763,-0.002026399364694953,-0.02094602771103382
1690841611068399400,3.7223994140625,-0.0037790255155414343,-0.0025630262680351734,-0.02058277279138565
1690841611078439400,3.732439453125,-0.00481419637799263,-0.0007089334540069103,-0.020839234814047813
1690841611088479500,3.7424794921875,-0.004841094370931387,-0.0028301412239670753,-0.02250823751091957
1690841611098520600,3.7525205078125,-0.004572114907205105,-0.002273007994517684,-0.020014720037579536
1690841611108560600,3.762560546875,-0.006138586439192295,-0.002773682354018092,-0.02160010114312172
1690841611118600700,3.7726005859375,-0.003317233407869935,-0.002028796123340726,-0.020708207041025162
1690841611128641500,3.7826416015625,-0.004222441930323839,-0.001419198582880199,-0.018813101574778557
1690841611138711600,3.792711669921875,-0.004720985423773527,-0.0025686188600957394,-0.021263476461172104
1690841611148752400,3.80275244140625,-0.004481833893805742,-0.0020066918805241585,-0.020958811044692993
1690841611158792400,3.81279248046875,-0.0043984767980873585,-0.002544117858633399,-0.019046396017074585
1690841611168832500,3.82283251953125,-0.0046480149030685425,-0.0017885789275169373,-0.020125508308410645
1690841611178873600,3.83287353515625,-0.004590490832924843,-0.0019683423452079296,-0.018867963925004005
1690841611188913700,3.84291357421875,-0.00577879324555397,-0.0028873991686850786,-0.0197294969111681
1690841611198953700,3.85295361328125,-0.005257079843431711,-0.0015957661671563983,-0.01877022534608841
1690841611208993500,3.86299365234375,-0.004535895772278309,-0.0026820695493370295,-0.019840549677610397
1690841611219034400,3.873034423828125,-0.004164917394518852,-0.003079146845266223,-0.021340709179639816
1690841611229074400,3.883074462890625,-0.005661880597472191,-0.002113218419253826,-0.020610203966498375
1690841611239114500,3.893114501953125,-0.004640025552362204,-0.002826146548613906,-0.022594524547457695
1690841611249155600,3.903155517578125,-0.0029401297215372324,-0.001981658162549138,-0.021736986935138702
1690841611259195600,3.913195556640625,-0.0051873051561415195,-0.0014626081101596355,-0.020070115104317665
1690841611269266700,3.9232666015625,-0.005107410252094269,-0.0015744607662782073,-0.02095002308487892
1690841611279306800,3.933306640625,-0.00509942090138793,-0.002118811011314392,-0.019219767302274704
1690841611289346600,3.9433466796875,-0.004854676313698292,-0.0024319987278431654,-0.021645907312631607
1690841611299386600,3.95338671875,-0.006698116194456816,-0.0024735440965741873,-0.02171594835817814
1690841611309427500,3.963427490234375,-0.005344697739928961,-0.001609348226338625,-0.020127372816205025
1690841611319467500,3.973467529296875,-0.005599029827862978,-0.003367567202076316,-0.020592892542481422
1690841611329507600,3.983507568359375,-0.005635248962789774,-0.002552906284108758,-0.020173711702227592
1690841611339548700,3.993548583984375,-0.0037057886365801096,0.00021837920940015465,-0.022300511598587036
1690841611349588700,4.003588623046875,-0.003907389938831329,-0.0019244002178311348,-0.01932123303413391
1690841611359628500,4.013628662109375,-0.0036826191935688257,-0.0020788635592907667,-0.02183871902525425
1690841611369668600,4.023668701171875,-0.004436027258634567,0.00012010856153210625,-0.02149037830531597
1690841611379709400,4.03370947265625,-0.004366785287857056,-0.003238936420530081,-0.020325778052210808
1690841611389749500,4.04374951171875,-0.004484497010707855,-0.003707652911543846,-0.020610736683011055
1690841611399789600,4.05378955078125,-0.0027744811959564686,-0.002781405346468091,-0.02166588045656681
1690841611409860600,4.063860595703125,-0.0037228327710181475,-0.0017928400775417686,-0.021648837253451347
1690841611419900700,4.073900634765625,-0.00538571085780859,-0.003099120454862714,-0.020603811368346214
1690841611429941800,4.083941650390625,-0.0055031562224030495,-0.0031814121175557375,-0.02070154994726181
1690841611439981600,4.093981689453125,-0.005233910400420427,-0.0028043086640536785,-0.020781977102160454
1690841611450021600,4.104021728515625,-0.0037470676470547915,-0.000031957933970261365,-0.018365690484642982
1690841611460061400,4.1140615234375,-0.005465073045343161,-0.00180855265352875,-0.021076522767543793
1690841611470102500,4.1241025390625,-0.005789712071418762,-0.00236328924074769,-0.021009411662817
1690841611480142600,4.134142578125,-0.044732317328453064,-0.1914868801832199,0.2868216335773468
1690841611490182700,4.1441826171875,0.063828244805336,0.15600797533988953,-0.0936410054564476
1690841611500223700,4.1542236328125,-0.004668787587434053,-0.0849287360906601,-0.08228262513875961
1690841611510263600,4.164263671875,-0.0023350596893578768,-0.03056616522371769,-0.06743736565113068
1690841611520303400,4.174303466796875,-0.007920240983366966,0.05035078898072243,-0.06289134919643402
1690841611530343400,4.184343505859375,-0.018218418583273888,-0.008493619970977306,-0.05878262221813202
1690841611540414500,4.19441455078125,-0.023442208766937256,-0.025495506823062897,-0.06850768625736237
1690841611550455600,4.20445556640625,-0.024206535890698433,0.004781439434736967,-0.06967148929834366
1690841611560495600,4.21449560546875,-0.013209811411798,-0.09306709468364716,-0.03880838304758072
1690841611570523400,4.2245234375,-0.006257096771150827,-0.04343029856681824,-0.043959733098745346
1690841611580563500,4.2345634765625,-0.0010080065112560987,-0.025243837386369705,-0.02605450339615345
1690841611590604500,4.2446044921875,0.006731139495968819,-0.0065255435183644295,-0.008625712245702744
1690841611600644600,4.25464453125,0.009828129783272743,0.007712514605373144,0.005633118096739054
1690841611610684700,4.2646845703125,0.009154615923762321,0.025653431192040443,0.016081498935818672
1690841611620725500,4.2747255859375,0.005584648810327053,0.03969734534621239,0.024409202858805656
1690841611630765300,4.284765380859375,-0.0003371562052052468,0.045823946595191956,0.028782645240426064
1690841611640805400,4.294805419921875,-0.005401955917477608,0.04831640049815178,0.028800489380955696
1690841611650845400,4.304845458984375,-0.009590841829776764,0.040822796523571014,0.027996480464935303
1690841611660886500,4.314886474609375,-0.01182443555444479,0.028171982616186142,0.020439228042960167
1690841611670926600,4.324926513671875,-0.010664628818631172,0.010835337452590466,0.00956660695374012
1690841611680997600,4.33499755859375,-0.008738097734749317,-0.006669087801128626,-0.002232261700555682
1690841611691037700,4.34503759765625,-0.004811533261090517,-0.02142459899187088,-0.015566176734864712
1690841611701077500,4.355077392578125,0.0006074670236557722,-0.031503066420555115,-0.032101478427648544
1690841611711118300,4.365118408203125,0.0006671218434348702,-0.03361574932932854,-0.044253215193748474
1690841611721158400,4.375158447265625,-0.0013907026732340455,-0.03068627417087555,-0.055024903267621994
1690841611731198500,4.385198486328125,-0.002781671704724431,-0.023033680394291878,-0.06246577575802803
1690841611741238500,4.395238525390625,-0.0065497783944010735,-0.016144881024956703,-0.06598194688558578
1690841611751279600,4.405279541015625,-0.00926140882074833,-0.009802563115954399,-0.06433131545782089
1690841611761319700,4.415319580078125,-0.008873919025063515,-0.0018184063956141472,-0.05874960124492645
1690841611771359500,4.425359375,-0.008747152984142303,0.001612277701497078,-0.048298824578523636
1690841611781400300,4.435400390625,-0.006785468198359013,0.005305283237248659,-0.038787078112363815
1690841611791440400,4.4454404296875,-0.004029628820717335,0.006660832092165947,-0.022723954170942307
1690841611801480400,4.45548046875,-0.0011938951211050153,0.0034080471377819777,-0.010321879759430885
1690841611811551500,4.465551513671875,-0.0011462245602160692,0.0026490462478250265,0.0016652746126055717
1690841611821591600,4.475591552734375,-0.001538241864182055,0.0025691515766084194,0.008902414701879025
1690841611831632600,4.485632568359375,-0.00487092137336731,-0.0001699096756055951,0.016989368945360184
1690841611841672700,4.495672607421875,-0.0038128476589918137,0.0006716492353007197,0.01474672183394432
