time,seconds_elapsed,z,y,x
1690841610556225000,3.21022509765625,-0.000832271296530962,0.00006321701221168041,0.0010400116443634033
1690841610566263600,3.220263671875,0.0015168150421231985,0.0006142799975350499,0.001225372776389122
1690841610576303400,3.230303466796875,0.00011332891881465912,-0.000009165843948721886,0.0026395097374916077
1690841610586343400,3.240343505859375,-0.00004007760435342789,0.001281180651858449,0.0005939565598964691
1690841610596384500,3.250384521484375,0.00006831344217061996,-0.00026078964583575726,0.0007079392671585083
1690841610606454500,3.26045458984375,-0.000939453486353159,0.0008251543622463942,-0.0002516303211450577
1690841610616495600,3.27049560546875,-0.0008443784900009632,-0.00006114575080573559,0.0003020409494638443
1690841610626535700,3.28053564453125,-0.001893431879580021,-0.00045838020741939545,0.0003555659204721451
1690841610636575500,3.290575439453125,-0.000004451721906661987,-0.00017821555957198143,-0.0001839902251958847
1690841610646615600,3.300615478515625,-0.0004503801465034485,-0.0007881720084697008,0.001040823757648468
1690841610656656400,3.310656494140625,-0.00043866224586963654,0.002013739664107561,0.0006370898336172104
1690841610666696400,3.320696533203125,0.00046537816524505615,-0.0005198507569730282,0.0004141908138990402
1690841610676736500,3.330736572265625,0.0009378227405250072,-0.0013923023361712694,0.0005590673536062241
1690841610686777600,3.340777587890625,-0.00013432279229164124,-0.001637097680941224,0.0001255292445421219
1690841610696817700,3.350817626953125,-0.00010955566540360451,-0.0016117976047098637,-0.00038606487214565277
1690841610706857500,3.360857421875,-0.0003562215715646744,0.0010484947124496102,0.0007425229996442795
1690841610716897500,3.3708974609375,0.0007798830047249794,0.00037631287705153227,-0.0002718735486268997
1690841610726938400,3.3809384765625,-0.0006666029803454876,0.0002451325999572873,0.0003412514925003052
1690841610737009400,3.391009521484375,0.0005856151692569256,-0.0023005830589681864,-0.0011368021368980408
1690841610747049500,3.401049560546875,-0.0008634845726191998,-0.0014107124879956245,0.0006225872784852982
1690841610757089500,3.411089599609375,0.00037568388506770134,-0.001667441101744771,-0.0005574598908424377
1690841610767129600,3.421129638671875,0.0012040836736559868,0.00012064771726727486,-0.00127447210252285
1690841610777170700,3.431170654296875,-0.0000665104016661644,0.0017015000339597464,0.0006616450846195221
1690841610787210500,3.44121044921875,0.00040177349001169205,0.003269484732300043,0.0013093221932649612
1690841610797250600,3.45125048828125,0.0015956687275320292,0.0011743759969249368,-0.0009173471480607986
1690841610807290600,3.46129052734375,-0.0011037853546440601,-0.00004542665556073189,0.0005154814571142197
1690841610817331500,3.47133154296875,-0.000594056211411953,0.0019700536504387856,0.0000331830233335495
1690841610827371500,3.48137158203125,-0.0004723980091512203,0.000022302381694316864,-0.0009294748306274414
1690841610837411600,3.49141162109375,0.00039792293682694435,0.0019813235849142075,-0.00033106282353401184
1690841610847452700,3.50145263671875,-0.00047534331679344177,-0.00008500250987708569,0.0001498740166425705
1690841610857492500,3.511492431640625,0.0004509040154516697,0.000017529353499412537,0.0006564073264598846
1690841610867563500,3.5215634765625,-0.0006605358794331551,-0.00027588196098804474,-0.0011125188320875168
1690841610877603600,3.531603515625,-0.0010339110158383846,-0.00021169986575841904,-0.0020808447152376175
1690841610887643600,3.5416435546875,0.0005552484653890133,-0.00000934302806854248,0.001629553735256195
1690841610897684500,3.5516845703125,-0.00000721123069524765,0.001187747810035944,-0.0008594375103712082
1690841610907724500,3.561724609375,0.0003997902385890484,0.00015944510232657194,0.0008066017180681229
1690841610917764600,3.5717646484375,0.0003012530505657196,-0.00021845754235982895,-0.0013130083680152893
1690841610927804400,3.581804443359375,-0.0007350449450314045,0.0021234105806797743,-0.0007150843739509583
1690841610937845500,3.591845458984375,-0.0003092056140303612,-0.0012167261447757483,0.0006005186587572098
1690841610947885600,3.601885498046875,0.0003115115687251091,-0.0005481482949107885,0.00019177980720996857
1690841610957925600,3.611925537109375,-0.000019253231585025787,-0.00023043318651616573,0.000023202970623970032
1690841610967966500,3.621966552734375,-0.0005724448710680008,-0.001177833415567875,0.0008009746670722961
1690841610978006500,3.632006591796875,0.00020972546190023422,-0.0015131253749132156,-0.00008692406117916107
1690841610988046600,3.642046630859375,-0.0004511866718530655,0.0011633968679234385,0.0008324515074491501
1690841610998086400,3.65208642578125,-0.00026662927120923996,-0.0006755159702152014,0.0006031524389982224
1690841611008157400,3.662157470703125,-0.00028316862881183624,-0.00026671867817640305,-0.0010641682893037796
1690841611018197500,3.672197509765625,0.0010912891011685133,0.0005902864504605532,-0.0005469825118780136
1690841611028238600,3.682238525390625,-0.001579319592565298,0.0005133141530677676,0.00010931305587291718
1690841611038278700,3.692278564453125,0.0008068729657679796,-0.0001452856231480837,0.0019096098840236664
1690841611048318700,3.702318603515625,0.00020653381943702698,-0.001544013386592269,-0.0004113428294658661
1690841611058359600,3.712359619140625,-0.0017844452522695065,-0.0000233484897762537,-0.00021240487694740295
1690841611068399400,3.7223994140625,0.000846595736220479,-0.0005538598634302616,0.00014659203588962555
1690841611078439400,3.732439453125,-0.0001885751262307167,0.0013002329505980015,-0.00010986998677253723
1690841611088479500,3.7424794921875,-0.00021678023040294647,-0.0008228977676481009,-0.001778462901711464
1690841611098520600,3.7525205078125,0.00005219923332333565,-0.0002657645381987095,0.0007150545716285706
1690841611108560600,3.762560546875,-0.0015154294669628143,-0.0007700156420469284,-0.0008688624948263168
1690841611118600700,3.7726005859375,0.0013059235643595457,-0.00002512941136956215,0.000023031607270240784
1690841611128641500,3.7826416015625,0.00039935018867254257,0.0005792650626972318,0.0019207950681447983
1690841611138711600,3.792711669921875,-0.00009919330477714539,-0.0005701552145183086,-0.0005295798182487488
1690841611148752400,3.80275244140625,0.0001398078165948391,-3.082677721977234e-7,-0.000229567289352417
1690841611158792400,3.81279248046875,0.00022316491231322289,-0.0005377342458814383,0.0016828477382659912
1690841611168832500,3.82283251953125,-0.000027437694370746613,0.00021289451979100704,0.000606166198849678
1690841611178873600,3.83287353515625,0.000030086375772953033,0.000033131102100014687,0.0018637105822563171
1690841611188913700,3.84291357421875,-0.0011589028872549534,-0.000884293345734477,0.001001080498099327
1690841611198953700,3.85295361328125,-0.0006371894851326942,0.0004073396557942033,0.001960352063179016
1690841611208993500,3.86299365234375,0.00008384231477975845,-0.000671010697260499,0.0008850712329149246
1690841611219034400,3.873034423828125,0.0004548206925392151,-0.0010680879931896925,-0.0006150882691144943
1690841611229074400,3.883074462890625,-0.0010434649884700775,-0.0001089985016733408,0.00011895410716533661
1690841611239114500,3.893114501953125,-0.000021609943360090256,-0.0008219266310334206,-0.0018653664737939835
1690841611249155600,3.903155517578125,0.001677818363532424,0.000030863797292113304,-0.0010122768580913544
1690841611259195600,3.913195556640625,-0.0005693570710718632,0.0005499138496816158,0.0006545949727296829
1690841611269266700,3.9232666015625,-0.0004907352849841118,0.0004336977144703269,-0.0002223663032054901
1690841611279306800,3.933306640625,-0.0004827459342777729,-0.00011065253056585789,0.0015078894793987274
1690841611289346600,3.9433466796875,-0.00023853685706853867,-0.0004212146159261465,-0.0009195078164339066
1690841611299386600,3.95338671875,-0.0020819767378270626,-0.0004627599846571684,-0.0009895488619804382
1690841611309427500,3.963427490234375,-0.0007284432649612427,0.0004063360393047333,0.0005963928997516632
1690841611319467500,3.973467529296875,-0.0009827753528952599,-0.0013518829364329576,0.0001308731734752655
1690841611329507600,3.983507568359375,-0.0010188263840973377,-0.0005392197053879499,0.0005513764917850494
1690841611339548700,3.993548583984375,0.0009106339421123266,0.0022320658899843693,-0.0015754234045743942
1690841611349588700,4.003588623046875,0.00070930365473032,0.00008706748485565186,0.0014048591256141663
1690841611359628500,4.013628662109375,0.0009340743999928236,-0.00006739585660398006,-0.0011126268655061722
1690841611369668600,4.023668701171875,0.000180867500603199,0.0021294269245117903,-0.0007635168731212616
1690841611379709400,4.03370947265625,0.0002501094713807106,-0.001229617977514863,0.000401083379983902
1690841611389749500,4.04374951171875,0.00013241171836853027,-0.0017013009637594223,0.00011769309639930725
1690841611399789600,4.05378955078125,0.001842427533119917,-0.0007750533986836672,-0.0009374506771564484
1690841611409860600,4.063860595703125,0.0008943194989115,0.0002162867458537221,-0.0009217187762260437
1690841611419900700,4.073900634765625,-0.0007685585878789425,-0.0010899936314672232,0.00012330710887908936
1690841611429941800,4.083941650390625,-0.0008859597146511078,-0.0011719632893800735,0.00002605840563774109
1690841611439981600,4.093981689453125,-0.0006167138926684856,-0.0007948598358780146,-0.000054368749260902405
1690841611450021600,4.104021728515625,0.0008703379426151514,0.0019779761787503958,0.002362700179219246
1690841611460061400,4.1140615234375,-0.0008476674556732178,0.00020138139370828867,-0.00034813210368156433
1690841611470102500,4.1241025390625,-0.0011717360466718674,-0.00035203457809984684,-0.00028041377663612366
1690841611480142600,4.134142578125,-0.04011434316635132,-0.1894756257534027,0.3075506389141083
1690841611490182700,4.1441826171875,0.06844626367092133,0.15801988542079926,-0.07291237264871597
1690841611500223700,4.1542236328125,-0.00005077151581645012,-0.08291683346033096,-0.061553992331027985
1690841611510263600,4.164263671875,0.0022835254203528166,-0.02854510024189949,-0.04671386629343033
1690841611520303400,4.174303466796875,-0.003301655873656273,0.05237185209989548,-0.04216784983873367
1690841611530343400,4.184343505859375,-0.013600119389593601,-0.006477139424532652,-0.03805655241012573
1690841611540414500,4.19441455078125,-0.018823910504579544,-0.023479025810956955,-0.04778161644935608
1690841611550455600,4.20445556640625,-0.019588880240917206,0.006787477061152458,-0.04893958568572998
1690841611560495600,4.21449560546875,-0.008592154830694199,-0.0910610556602478,-0.018076477572321892
1690841611570523400,4.2245234375,-0.0016392013058066368,-0.0414203479886055,-0.02323000878095627
1690841611580563500,4.2345634765625,0.003609888954088092,-0.023233886808156967,-0.005324779078364372
1690841611590604500,4.2446044921875,0.01134895533323288,-0.004516898654401302,0.012104742228984833
1690841611600644600,4.25464453125,0.014445945620536804,0.009721159003674984,0.026363572105765343
1690841611610684700,4.2646845703125,0.013772550970315933,0.027664031833410263,0.03681086376309395
1690841611620725500,4.2747255859375,0.01020258478820324,0.04170794412493706,0.04513856768608093
1690841611630765300,4.284765380859375,0.0042807795107364655,0.047834545373916626,0.04951201006770134
1690841611640805400,4.294805419921875,-0.0007840204052627087,0.05032699927687645,0.04952985420823097
1690841611650845400,4.304845458984375,-0.004972461145371199,0.042840585112571716,0.04872182011604309
1690841611660886500,4.314886474609375,-0.007206054870039225,0.030189773067831993,0.041164569556713104
1690841611670926600,4.324926513671875,-0.006046572234481573,0.01284789852797985,0.0302948746830225
1690841611680997600,4.33499755859375,-0.004120041150599718,-0.004656526725739241,0.018496006727218628
1690841611691037700,4.34503759765625,-0.00019339611753821373,-0.019410734996199608,0.005161362700164318
1690841611701077500,4.355077392578125,0.005225604400038719,-0.029489202424883842,-0.011373938992619514
1690841611711118300,4.365118408203125,0.005285461898893118,-0.031598616391420364,-0.02352750673890114
1690841611721158400,4.375158447265625,0.003227637615054846,-0.028669141232967377,-0.03429919481277466
1690841611731198500,4.385198486328125,0.0018364654388278723,-0.021019816398620605,-0.04173823446035385
1690841611741238500,4.395238525390625,-0.0019316412508487701,-0.014131017029285431,-0.045254409313201904
1690841611751279600,4.405279541015625,-0.00464335223659873,-0.007790002040565014,-0.04360304772853851
1690841611761319700,4.415319580078125,-0.004255862440913916,0.00019415467977523804,-0.038021333515644073
1690841611771359500,4.425359375,-0.004128853790462017,0.0036287582479417324,-0.0275727529078722
1690841611781400300,4.435400390625,-0.002167169004678726,0.007321763783693314,-0.01806100644171238
1690841611791440400,4.4454404296875,0.0005882666446268559,0.00867078173905611,-0.0019942298531532288
1690841611801480400,4.45548046875,0.003424000460654497,0.005417997017502785,0.010407844558358192
1690841611811551500,4.465551513671875,0.003471630858257413,0.004658341407775879,0.022395364940166473
1690841611821591600,4.475591552734375,0.003079613670706749,0.0045784469693899155,0.029632505029439926
1690841611831632600,4.485632568359375,-0.000253225676715374,0.001836781040765345,0.03772091120481491
1690841611841672700,4.495672607421875,0.0008048480376601219,0.002678339835256338,0.03547826409339905
1690841611851712500,4.50571240234375,-0.0016508223488926888,0.005822816863656044,0.03344037011265755
1690841611861752600,4.515752685546875,-0.0033658980391919613,0.005755971651524305,0.024479897692799568
1690841611871793400,4.52579345703125,-0.002579950261861086,0.00689089996740222,0.017696944996714592
1690841611881833500,4.53583349609375,-0.0024350741878151894,0.006436032243072987,0.006849356926977634
