time,seconds_elapsed,z,y,x
1690841610676736500,3.330736572265625,0.17643500979244708,0.007178568126168102,0.00026075384501600635
1690841610686777600,3.340777587890625,0.1771837823331356,0.0006801642838865518,-0.0006489060625201091
1690841610696817700,3.350817626953125,0.1716460219502449,-0.0004128459840547293,-0.0012531783988699316
1690841610706857500,3.360857421875,0.1679062509000301,0.00039003136404789984,-0.0027252762284479103
1690841610716897500,3.3708974609375,0.17703414472937584,0.002654852757183835,0.0026199138745432718
1690841610726938400,3.3809384765625,0.17793255487382412,0.007481195201398804,-0.0009706077309790998
1690841610737009400,3.391009521484375,0.1761374881505966,0.0031683278378099203,-0.008290497723710722
1690841610747049500,3.401049560546875,0.17568799081742761,0.00913541041552089,-0.003704439441929571
1690841610757089500,3.411089599609375,0.16686112576127052,0.007605844494374468,-0.0051534806229057714
1690841610767129600,3.421129638671875,0.18032734105587003,-0.0002544953508768231,-0.0044281894225045105
1690841610777170700,3.431170654296875,0.17494038732051848,0.0016675952855031936,0.001875933956692461
1690841610787210500,3.44121044921875,0.18137538880407808,-0.0017583240425679831,-0.002594539687980432
1690841610797250600,3.45125048828125,0.1873614774763584,-0.0011573624747339636,-0.0036552688212483186
1690841610807290600,3.46129052734375,0.18511632889807222,-0.002844721906632185,0.0010069302865304052
1690841610817331500,3.47133154296875,0.18033026366531849,-0.00018243476166389882,0.0003696301801246591
1690841610827371500,3.48137158203125,0.1753893001317978,-0.004822387788305058,-0.001966276837978512
1690841610837411600,3.49141162109375,0.17853110528886318,-0.0006876808700617402,-0.006792176324198954
1690841610847452700,3.50145263671875,0.176285956710577,0.007769821150740608,0.0010601742941304109
1690841610857492500,3.511492431640625,0.18227146086096763,0.005700841990113258,0.0010370240306947379
1690841610867563500,3.5215634765625,0.1789776800125837,0.011130730684893205,-0.0044843012406257906
1690841610877603600,3.531603515625,0.1816711568802595,0.0024536128303501753,-0.0020695362830534577
1690841610887643600,3.5416435546875,0.1878057141125202,0.008839304412622003,-0.004188971555861645
1690841610897684500,3.5516845703125,0.17613515006303787,0.0014045330356806515,-0.0020238590939785353
1690841610907724500,3.561724609375,0.18152151927649973,0.000481837833346799,-0.001750661325920373
1690841610917764600,3.5717646484375,0.18092296886146067,-0.007611406585481017,-0.0006483055576100014
1690841610927804400,3.581804443359375,0.16790274376869202,-0.0008552011903841048,0.0015015111537300982
1690841610937845500,3.591845458984375,0.1731394753783941,0.0013614062800072133,-0.0046105899348389354
1690841610947885600,3.601885498046875,0.17972236090004443,-0.0015354750721249728,-0.009839715910109225
1690841610957925600,3.611925537109375,0.1854097588866949,0.0046490587817039335,0.0010023979585967026
1690841610967966500,3.621966552734375,0.1846604018241167,0.0053653264254331584,-0.00970068874862045
1690841610978006500,3.632006591796875,0.1771791061580181,-0.0010422299287747591,-0.006009165870479774
1690841610988046600,3.642046630859375,0.18241525324583052,0.005756252838624641,-0.008000230089842807
1690841610998086400,3.65208642578125,0.17882336623370645,0.0008154171692673117,-0.002994779635500163
1690841611008157400,3.662157470703125,0.18495792346596718,-0.005041400833847001,0.002645669370307587
1690841611018197500,3.672197509765625,0.1885474723905325,-0.0024763909177388994,-0.0022539460893836803
1690841611028238600,3.682238525390625,0.1735842965364456,-0.00213466480798088,-0.005870766613364685
1690841611038278700,3.692278564453125,0.1740332093477249,-0.0021416425380390135,0.0006916560755693353
1690841611048318700,3.702318603515625,0.17672843978106975,0.0018938783220481127,0.004015975909400731
1690841611058359600,3.712359619140625,0.1863064154654741,0.00030780557384714485,-0.011842861009621992
1690841611068399400,3.7223994140625,0.18750410081744193,-0.0022007340478245167,-0.014467074316658545
1690841611078439400,3.732439453125,0.1819675094783306,0.0002213785325642675,-0.003365179283893667
1690841611088479500,3.7424794921875,0.17433540716469287,0.0038807047577109188,0.006368130809406284
1690841611098520600,3.7525205078125,0.17672785525918006,0.0024186693811323492,0.002802451384195592
1690841611108560600,3.762560546875,0.18510756106972692,0.0031767577394377438,-0.0012031446950859389
1690841611118600700,3.7726005859375,0.1809177081644535,0.0057301502829883244,0.0016818315901211461
1690841611128641500,3.7826416015625,0.17448446024656294,0.002360536852572113,0.0009200214713462628
1690841611138711600,3.792711669921875,0.1743342381209135,0.0008500866238493472,0.0010413782621151767
1690841611148752400,3.80275244140625,0.17762451183795927,-0.00209284409340471,0.004553053344611544
1690841611158792400,3.81279248046875,0.17912147239744663,0.00023891418925486504,-0.00400864198631607
1690841611168832500,3.82283251953125,0.1770271304666996,0.0036891825072932986,-0.008815085570106749
1690841611178873600,3.83287353515625,0.17732523663043975,0.0031727391514461485,-0.004219015067676082
1690841611188913700,3.84291357421875,0.16969488788247108,-0.0019740765519440174,-0.0051621776693034915
1690841611198953700,3.85295361328125,0.16625322299599646,-0.003144335040869191,-0.0026938467604340982
1690841611208993500,3.86299365234375,0.175532507994771,0.0008330167580395937,-0.003914801106846426
1690841611219034400,3.873034423828125,0.18136895906329153,0.00014687939109280705,-0.002906756575463805
1690841611229074400,3.883074462890625,0.18316461030840872,-0.0007285974023398011,-0.003941554399742745
1690841611239114500,3.893114501953125,0.1836141076415777,0.004525688130361959,0.007777997607330326
1690841611249155600,3.903155517578125,0.1794230856925249,0.0026654563495889304,0.0027884160089772193
1690841611259195600,3.913195556640625,0.1924415572196245,0.0017811751951929181,-0.00048407545620575545
1690841611269266700,3.9232666015625,0.18391338284909725,0.002730274347262457,-0.0009282413104199804
1690841611279306800,3.933306640625,0.17942483925819397,0.003067050287267193,0.0008114899128209799
1690841611289346600,3.9433466796875,0.18106968385577202,0.00496943157617934,-0.005534422214911319
1690841611299386600,3.95338671875,0.17702888403236866,0.002671785625675693,0.004488306128885597
1690841611309427500,3.963427490234375,0.18136895906329153,-0.00899427577862516,-0.001539361229375936
1690841611319467500,3.973467529296875,0.17508534874916076,0.002912718242080882,-0.0012161708567291498
1690841611329507600,3.983507568359375,0.18511165272295474,-0.002149880643421784,-0.0034572506146738303
1690841611339548700,3.993548583984375,0.18720716369748114,0.0020689791606273503,-0.004497174421930685
1690841611349588700,4.003588623046875,0.17882804240882397,0.009101499012764542,-0.002077262931782752
1690841611359628500,4.013628662109375,0.18601006286740301,0.0032452015994582323,-0.00640669783768244
1690841611369668600,4.023668701171875,0.17777882561683653,0.0029949257659725842,0.0017122838106006383
1690841611379709400,4.03370947265625,0.17732991280555724,0.0017889840423129498,0.004096607964136637
1690841611389749500,4.04374951171875,0.17807868534624577,-0.0019135146042797712,0.002171206559240818
1690841611399789600,4.05378955078125,0.17373802579343317,0.0019191862932406364,-0.0022352802048204467
1690841611409860600,4.063860595703125,0.1779284632205963,0.0010337269619107247,-0.001364723898388911
1690841611419900700,4.073900634765625,0.17792729417681694,0.004269795406842604,-0.0024985913331038315
1690841611429941800,4.083941650390625,0.1707446891963482,-0.001239496933389455,-0.00010631220197537914
1690841611439981600,4.093981689453125,0.17672902430295942,0.0029006898775696755,0.0028670182201196437
1690841611450021600,4.104021728515625,0.18226620016396045,-0.0034770375939551738,-0.004541022696811705
1690841611460061400,4.1140615234375,0.17837679150998592,-0.0013414503373671322,0.0002940259269555099
1690841611470102500,4.1241025390625,0.17867548219561577,0.00014107983796857296,0.00022437192396027966
1690841611480142600,4.134142578125,0.178477329275012,0.008676003609690815,0.0027537876535905525
1690841611490182700,4.1441826171875,0.38878830518424506,-0.11834369002543389,-0.22671629512934013
1690841611500223700,4.1542236328125,-0.22152327479720113,-0.23093546546064317,0.16557349710352717
1690841611510263600,4.164263671875,0.301528539404273,-0.0018816490281373262,0.5091122457740828
1690841611520303400,4.174303466796875,0.2862088051974773,0.13901035648444668,-0.35227274781148876
1690841611530343400,4.184343505859375,0.2019143189638853,0.12143171916864812,-0.0740170890089823
1690841611540414500,4.19441455078125,0.10637655418217182,-0.04598307668631896,0.06878697893631179
1690841611550455600,4.20445556640625,0.07293371878564357,-0.010616470152977854,0.09451171880275942
1690841611560495600,4.21449560546875,0.36032033559083937,0.019880393185839056,-0.1507621508102864
1690841611570523400,4.2245234375,0.06758885062634945,0.07822669236091896,0.05302915470635052
1690841611580563500,4.2345634765625,0.2772176894903183,0.08500822399351746,-0.06574661115999333
1690841611590604500,4.2446044921875,0.16604513320326805,0.09236234961599112,-0.0582751793007832
1690841611600644600,4.25464453125,0.2741068639934063,0.08872032158551738,-0.107264360734215
1690841611610684700,4.2646845703125,0.14592238262891769,0.08718423459203914,-0.12896985958851873
1690841611620725500,4.2747255859375,0.2619716050416231,0.08842477270504459,-0.11696609066245145
1690841611630765300,4.284765380859375,0.20040917509794234,0.0798586774769239,-0.09903449345682747
1690841611640805400,4.294805419921875,0.21321429613530635,0.06608608138058335,-0.0694048688060604
1690841611650845400,4.304845458984375,0.13712766627669334,0.046293393877660856,-0.030063586488086727
1690841611660886500,4.314886474609375,0.23924714753627777,0.03250168208889663,0.00301668550663162
1690841611670926600,4.324926513671875,0.1047737951606512,0.010248805884364992,0.04059237379103433
1690841611680997600,4.33499755859375,0.20326573357284067,-0.022916418147180227,0.061523449640162285
1690841611691037700,4.34503759765625,0.11124971317648887,-0.02980997705319896,0.06357571056142915
1690841611701077500,4.355077392578125,0.19338965172469616,-0.049517945414735004,0.05396339421600569
1690841611711118300,4.365118408203125,0.10058043512403965,-0.05725846740575507,0.03497974437391385
1690841611721158400,4.375158447265625,0.15888766266405582,-0.05652059985157102,-0.00003790259128436446
1690841611731198500,4.385198486328125,0.17992168286442756,-0.044668523489031935,-0.02600378057011403
1690841611741238500,4.395238525390625,0.15575871698856353,-0.02794146150127053,-0.041938358739623795
1690841611751279600,4.405279541015625,0.15778116272687912,-0.010979732241109014,-0.043953621251904405
1690841611761319700,4.415319580078125,0.2281967612117529,0.01188574117012322,-0.05286660738866776
1690841611771359500,4.425359375,0.16948972069919108,0.03699289256092161,-0.05131588451506104
1690841611781400300,4.435400390625,0.20716624814271925,0.06175972434775903,-0.05016563220112584
1690841611791440400,4.4454404296875,0.2110463044464588,0.08239721951121463,-0.041328455813508476
1690841611801480400,4.45548046875,0.2073170547902584,0.08613817787151783,-0.026913429061206987
1690841611811551500,4.465551513671875,0.1889426091879606,0.08687098565809429,-0.023303988126083277
1690841611821591600,4.475591552734375,0.20080781902670858,0.08021361012812703,-0.017715954294102266
1690841611831632600,4.485632568359375,0.2013128459393978,0.07793262305147945,-0.010141897744056768
1690841611841672700,4.495672607421875,0.19418635506033896,0.060946398670878255,-0.01505687288637273
1690841611851712500,4.50571240234375,0.16386311298906803,0.040357427957421164,-0.022195134118327405
1690841611861752600,4.515752685546875,0.19278467156887052,0.022237395507609472,-0.03040429425111506
1690841611871793400,4.52579345703125,0.17171382648944855,-0.005627685422357171,-0.030831002080452162
1690841611881833500,4.53583349609375,0.15152794755101204,-0.011411456455569714,-0.02733917562603019
1690841611891873500,4.54587353515625,0.18010580725967884,-0.028597669520834458,-0.028238448853581212
1690841611901914600,4.55591455078125,0.1702127742767334,-0.03503203168357722,-0.01723790215330664
1690841611911954700,4.56595458984375,0.14983283407092093,-0.030409422517381608,-0.01139746446283534
1690841611921994500,4.575994384765625,0.17254034044146538,-0.021314006185531614,-0.01042253560812096
1690841611932034600,4.58603466796875,0.17055355053842067,-0.0021521182662807403,-0.0007773456146242096
1690841611942105600,4.596105712890625,0.16991408359110355,0.013379505125526337,0.0013210149041144176
1690841611952145700,4.606145751953125,0.17751169911324977,0.026980617112480103,0.0004499859569361433
1690841611962186500,4.6161865234375,0.18436697183549403,0.033680151283740994,-0.006296172968181781
1690841611972226600,4.6262265625,0.18988368943035602,0.03503775817146525,-0.020935190335242077
1690841611982266400,4.636266357421875,0.18074585872888563,0.04770323327612132,-0.02496357820164412
1690841611992307700,4.6463076171875,0.19975041892826556,0.055723421591892836,-0.033834248150198254
1690841612002347500,4.656347412109375,0.19901158325970172,0.05613344543119892,-0.04781764430287294
1690841612012387600,4.6663876953125,0.19393968682289123,0.043270876851864155,-0.05245191650739871
1690841612022427600,4.676427734375,0.20234101994335651,0.0390707948135212,-0.04934110014364123
1690841612032468500,4.686468505859375,0.2065542537242174,0.03408158995779231,-0.05105636592919472
1690841612042508500,4.696508544921875,0.18069383628070354,0.031072635666467247,-0.03811464258286869
