time,seconds_elapsed,z,y,x
1690839821497220400,9.991220458984374,-0.9807891845703125,0.0333404541015625,-0.00140380859375
1690839821507260400,10.001260498046875,-0.98040771484375,0.0331573486328125,-0.0009918212890625
1690839821517301200,10.01130126953125,-0.9809112548828125,0.032958984375,-0.0012359619140625
1690839821527341300,10.02134130859375,-0.9801177978515625,0.033233642578125,-0.0013275146484375
1690839821537381400,10.03138134765625,-0.981658935546875,0.03216552734375,-0.00152587890625
1690839821547421400,10.04142138671875,-0.981231689453125,0.0330047607421875,-0.0016326904296875
1690839821557462500,10.051462646484374,-0.9811553955078125,0.032958984375,-0.001129150390625
1690839821567502300,10.06150244140625,-0.982147216796875,0.0333709716796875,-0.001007080078125
1690839821577542400,10.07154248046875,-0.9820098876953125,0.0334930419921875,-0.001220703125
1690839821587583200,10.081583251953125,-0.9808197021484375,0.032745361328125,-0.00079345703125
1690839821597623300,10.091623291015624,-0.979644775390625,0.0326690673828125,-0.0005645751953125
1690839821607663400,10.101663330078125,-0.980133056640625,0.033477783203125,-0.0016632080078125
1690839821617703400,10.111703369140624,-0.980255126953125,0.0337066650390625,-0.001495361328125
1690839821627744500,10.12174462890625,-0.981903076171875,0.0335540771484375,-0.0018157958984375
1690839821637814300,10.131814208984375,-0.9811553955078125,0.03277587890625,-0.0022430419921875
1690839821647855400,10.14185546875,-0.981170654296875,0.0335693359375,-0.001708984375
1690839821657895400,10.1518955078125,-0.9806976318359375,0.034149169921875,-0.0015869140625
1690839821667935500,10.161935546875,-0.9813690185546875,0.034088134765625,-0.0014495849609375
1690839821677976300,10.171976318359375,-0.9810028076171875,0.0333099365234375,-0.0010528564453125
1690839821688016400,10.182016357421874,-0.9818115234375,0.0334625244140625,-0.0009002685546875
1690839821698056200,10.19205615234375,-0.9810791015625,0.033355712890625,-0.000823974609375
1690839821708096300,10.20209619140625,-0.9803466796875,0.03302001953125,-0.0001220703125
1690839821718137300,10.212137451171875,-0.9805450439453125,0.0334320068359375,-0.0005950927734375
1690839821728177400,10.222177490234374,-0.9816131591796875,0.03302001953125,-0.000701904296875
1690839821738217500,10.232217529296875,-0.981842041015625,0.0334930419921875,-0.0016326904296875
1690839821748258300,10.24225830078125,-0.9813995361328125,0.0337066650390625,-0.0016021728515625
1690839821758298400,10.25229833984375,-0.9817962646484375,0.033050537109375,-0.0017242431640625
1690839821768338400,10.26233837890625,-0.981201171875,0.0333404541015625,-0.001220703125
1690839821778378200,10.272378173828125,-0.9810943603515625,0.0332183837890625,-0.0008697509765625
1690839821788449300,10.28244921875,-0.9806060791015625,0.0332794189453125,-0.0011138916015625
1690839821798490400,10.292490478515624,-0.9817352294921875,0.033660888671875,-0.001617431640625
1690839821808530400,10.302530517578125,-0.982391357421875,0.033447265625,-0.0007476806640625
1690839821818570500,10.312570556640624,-0.9815521240234375,0.0333404541015625,-0.0003204345703125
1690839821828610300,10.3226103515625,-0.981964111328125,0.03436279296875,-0.000640869140625
1690839821838651400,10.3326513671875,-0.9809417724609375,0.034027099609375,-0.0013427734375
1690839821848691200,10.342691162109375,-0.980499267578125,0.0335235595703125,-0.0016937255859375
1690839821858731300,10.352731201171874,-0.980865478515625,0.03302001953125,-0.0012054443359375
1690839821868772400,10.3627724609375,-0.9817657470703125,0.03369140625,-0.001495361328125
1690839821878812400,10.3728125,-0.981201171875,0.03338623046875,-0.0018310546875
1690839821888852500,10.3828525390625,-0.9812164306640625,0.033966064453125,-0.001800537109375
1690839821898880500,10.392880615234375,-0.9813232421875,0.0334930419921875,-0.001434326171875
1690839821908921600,10.402921630859375,-0.980987548828125,0.0335540771484375,-0.001190185546875
1690839821918961400,10.41296142578125,-0.98095703125,0.03411865234375,-0.00042724609375
1690839821929001500,10.42300146484375,-0.9814910888671875,0.034027099609375,-0.0003204345703125
1690839821939072500,10.433072509765625,-0.9819793701171875,0.0337371826171875,-0.0011749267578125
1690839821949112600,10.443112548828125,-0.9814453125,0.0333099365234375,-0.001434326171875
1690839821959153700,10.453153564453125,-0.9813995361328125,0.0336456298828125,-0.0009613037109375
1690839821969193500,10.463193359375,-0.981536865234375,0.03411865234375,-0.0016937255859375
1690839821979233500,10.473233642578125,-0.98175048828125,0.0341339111328125,-0.00128173828125
1690839821989273600,10.483273681640625,-0.9815521240234375,0.0340118408203125,-0.00146484375
1690839821999314400,10.493314453125,-0.98193359375,0.0333709716796875,-0.002105712890625
1690839822009354500,10.5033544921875,-0.98065185546875,0.03326416015625,-0.001617431640625
1690839822019394600,10.51339453125,-0.980987548828125,0.0329437255859375,-0.001068115234375
1690839822029435600,10.523435546875,-0.9816741943359375,0.03338623046875,-0.00146484375
1690839822039475500,10.533475341796875,-0.9803466796875,0.033966064453125,-0.00128173828125
1690839822049515500,10.543515625,-0.98101806640625,0.0334014892578125,-0.00042724609375
1690839822059555600,10.5535556640625,-0.9808197021484375,0.0333404541015625,-0.001312255859375
1690839822069596400,10.563596435546875,-0.9817047119140625,0.0336151123046875,-0.00140380859375
1690839822079636500,10.573636474609375,-0.981781005859375,0.032989501953125,-0.0012664794921875
1690839822089707500,10.58370751953125,-0.9812469482421875,0.0328826904296875,-0.0010986328125
1690839822099747600,10.59374755859375,-0.98126220703125,0.03271484375,-0.0013427734375
1690839822109787400,10.603787353515624,-0.980865478515625,0.0323486328125,-0.0011444091796875
1690839822119828500,10.613828369140625,-0.9815673828125,0.0336761474609375,-0.0008087158203125
1690839822129868500,10.62386865234375,-0.9815521240234375,0.0330047607421875,-0.0009307861328125
1690839822139908600,10.63390869140625,-0.9810028076171875,0.03277587890625,-0.000823974609375
1690839822149948700,10.64394873046875,-0.9810028076171875,0.0329437255859375,-0.000885009765625
1690839822159989500,10.653989501953125,-0.98126220703125,0.033721923828125,-0.000885009765625
1690839822170029600,10.664029541015625,-0.982025146484375,0.0334320068359375,-0.0012969970703125
1690839822180069400,10.6740693359375,-0.981719970703125,0.0340728759765625,-0.0010986328125
1690839822190110500,10.6841103515625,-0.980560302734375,0.0332794189453125,-0.0016632080078125
1690839822200150500,10.694150634765625,-0.9819793701171875,0.032989501953125,-0.0013580322265625
1690839822210190600,10.704190673828125,-0.9812774658203125,0.0330657958984375,-0.0010833740234375
1690839822220230700,10.714230712890625,-0.9809112548828125,0.0335693359375,-0.0009002685546875
1690839822230271500,10.724271484375,-0.9816131591796875,0.03369140625,-0.0013427734375
1690839822240342500,10.734342529296875,-0.981109619140625,0.0330352783203125,-0.0014190673828125
1690839822250382600,10.744382568359375,-0.9810333251953125,0.0338134765625,-0.0018463134765625
1690839822260422400,10.75442236328125,-0.9802703857421875,0.0336151123046875,-0.0016632080078125
1690839822270462500,10.76446240234375,-0.98095703125,0.03369140625,-0.001861572265625
1690839822280503600,10.774503662109375,-0.9814453125,0.0335235595703125,-0.002197265625
1690839822290543600,10.784543701171875,-0.9814300537109375,0.0330657958984375,-0.00115966796875
1690839822300583700,10.794583740234375,-0.98138427734375,0.03326416015625,-0.0009002685546875
1690839822310624500,10.80462451171875,-0.981719970703125,0.0334625244140625,-0.001434326171875
1690839822320664600,10.81466455078125,-0.980621337890625,0.0335845947265625,-0.00128173828125
1690839822330704400,10.824704345703125,-0.980743408203125,0.033477783203125,-0.00079345703125
1690839822340744400,10.834744384765624,-0.9808502197265625,0.0331268310546875,-0.0011138916015625
1690839822350785500,10.84478564453125,-0.9810028076171875,0.0340423583984375,-0.00201416015625
1690839822360825600,10.85482568359375,-0.980072021484375,0.0341339111328125,-0.001007080078125
1690839822370865700,10.86486572265625,-0.9810791015625,0.0335540771484375,-0.001251220703125
1690839822380906500,10.874906494140625,-0.981842041015625,0.0330810546875,-0.001312255859375
1690839822390976500,10.8849765625,-0.9810028076171875,0.0341949462890625,-0.0015106201171875
1690839822401017300,10.895017333984375,-0.9799041748046875,0.033905029296875,-0.0015106201171875
1690839822411057400,10.905057373046875,-0.980224609375,0.0336151123046875,-0.0010223388671875
1690839822421097500,10.915097412109375,-0.9807891845703125,0.03350830078125,-0.001068115234375
1690839822431137500,10.925137451171874,-0.98150634765625,0.0336456298828125,-0.001617431640625
1690839822441178600,10.9351787109375,-0.9853973388671875,0.0343780517578125,-0.0013885498046875
1690839822451218700,10.94521875,-0.981414794921875,0.033905029296875,-0.0013580322265625
1690839822461258800,10.9552587890625,-0.982025146484375,0.03314208984375,-0.0014190673828125
1690839822471299600,10.965299560546875,-0.9798583984375,0.0336151123046875,-0.00115966796875
1690839822481339400,10.97533935546875,-0.981201171875,0.0333709716796875,-0.0004119873046875
1690839822491379500,10.98537939453125,-0.9816741943359375,0.033905029296875,-0.0005645751953125
1690839822501419500,10.99541943359375,-0.981231689453125,0.0342559814453125,-0.0010986328125
1690839822511460600,11.005460693359375,-0.98248291015625,0.033416748046875,-0.0012054443359375
1690839822521500700,11.015500732421875,-0.9824676513671875,0.0333404541015625,-0.0012054443359375
1690839822531540700,11.025540771484375,-0.9808502197265625,0.0333709716796875,-0.0017852783203125
1690839822541611500,11.035611572265625,-0.980865478515625,0.0334014892578125,-0.0025482177734375
1690839822551651600,11.045651611328125,-0.9812164306640625,0.0337677001953125,-0.0029449462890625
1690839822561692400,11.0556923828125,-0.9794769287109375,0.033111572265625,-0.0019683837890625
1690839822571732500,11.065732421875,-0.9815673828125,0.0328216552734375,-0.0010528564453125
1690839822581772500,11.0757724609375,-0.98272705078125,0.033477783203125,-0.001739501953125
1690839822591812600,11.0858125,-0.98095703125,0.0336761474609375,-0.00103759765625
1690839822601853700,11.095853759765625,-0.981842041015625,0.0342864990234375,0.000396728515625
1690839822611893800,11.105893798828125,-0.98101806640625,0.0336456298828125,0.000640869140625
1690839822621933600,11.11593359375,-0.9815673828125,0.03375244140625,-0.000091552734375
1690839822631974400,11.125974365234375,-0.980133056640625,0.0342559814453125,-0.000213623046875
1690839822642014500,11.136014404296875,-0.9808197021484375,0.03399658203125,-0.00103759765625
1690839822652054500,11.146054443359375,-0.9820098876953125,0.0340728759765625,-0.0021209716796875
1690839822662094600,11.156094482421874,-0.980316162109375,0.033843994140625,-0.002960205078125
1690839822672135700,11.1661357421875,-0.9802398681640625,0.03369140625,-0.003082275390625
1690839822682206700,11.176206787109376,-0.9808502197265625,0.033447265625,-0.00238037109375
1690839822692246500,11.18624658203125,-0.9809417724609375,0.0330810546875,-0.0015411376953125
1690839822702286600,11.19628662109375,-0.981536865234375,0.0334930419921875,-0.000457763671875
1690839822712326400,11.206326416015624,-0.9813690185546875,0.0335235595703125,0.000274658203125
1690839822722367500,11.216367431640625,-0.981048583984375,0.033203125,0.000518798828125
1690839822732407600,11.226407470703125,-0.98199462890625,0.033599853515625,-0.0001983642578125
1690839822742447600,11.236447509765625,-0.980987548828125,0.0336151123046875,0.0000457763671875
1690839822752488700,11.24648876953125,-0.9809112548828125,0.0339508056640625,-0.0022430419921875
1690839822762528800,11.25652880859375,-0.981719970703125,0.0336761474609375,-0.0026702880859375
1690839822772568600,11.266568603515625,-0.98089599609375,0.0333404541015625,-0.0033111572265625
1690839822782608400,11.2766083984375,-0.98077392578125,0.033416748046875,-0.0033416748046875
1690839822792649500,11.2866494140625,-0.980621337890625,0.03369140625,-0.002227783203125
1690839822802689500,11.296689453125,-0.981231689453125,0.033538818359375,-0.0026397705078125
1690839822812729600,11.3067294921875,-0.9811859130859375,0.0333251953125,-0.0006256103515625
1690839822822770700,11.316770751953126,-0.981109619140625,0.0333099365234375,-0.0001373291015625
1690839822832840400,11.32684033203125,-0.98193359375,0.033233642578125,0
1690839822842881500,11.336881591796875,-0.9818267822265625,0.0339813232421875,0.000091552734375
1690839822852921600,11.346921630859375,-0.9810943603515625,0.033477783203125,-0.000030517578125
1690839822862961400,11.35696142578125,-0.9810638427734375,0.03369140625,-0.0007781982421875
1690839822873001500,11.36700146484375,-0.9815673828125,0.03338623046875,-0.0022125244140625
1690839822883042600,11.37704248046875,-0.981231689453125,0.0341339111328125,-0.0029449462890625
1690839822893091600,11.387091552734375,-0.9810333251953125,0.0341033935546875,-0.0030059814453125
1690839822903131400,11.39713134765625,-0.981109619140625,0.033599853515625,-0.00225830078125
1690839822913172500,11.40717236328125,-0.9805145263671875,0.03387451171875,-0.0018463134765625
1690839822923212500,11.417212646484375,-0.981292724609375,0.0338592529296875,-0.0018157958984375
1690839822933252600,11.427252685546875,-0.9808197021484375,0.0337982177734375,-0.0009307861328125
1690839822943292700,11.437292724609375,-0.9815216064453125,0.03375244140625,0.00018310546875
1690839822953333500,11.44733349609375,-0.98150634765625,0.0340118408203125,0.00042724609375
1690839822963373600,11.45737353515625,-0.9809417724609375,0.0340728759765625,-0.00091552734375
1690839822973413600,11.46741357421875,-0.9809417724609375,0.033447265625,-0.0013885498046875
1690839822983484400,11.477484375,-0.9813690185546875,0.0338897705078125,-0.001617431640625
1690839822993524500,11.4875244140625,-0.9804840087890625,0.0336456298828125,-0.0024871826171875
1690839823003565600,11.497565673828126,-0.9808349609375,0.033416748046875,-0.0027008056640625
1690839823013605600,11.507605712890625,-0.9803009033203125,0.03350830078125,-0.0021514892578125
1690839823023645700,11.517645751953125,-0.9808807373046875,0.033843994140625,-0.0019073486328125
1690839823033686500,11.5276865234375,-0.981781005859375,0.0337371826171875,-0.001007080078125
1690839823043726600,11.5377265625,-0.981597900390625,0.033935546875,-0.0017852783203125
1690839823053766400,11.547766357421875,-0.981170654296875,0.0336761474609375,-0.001220703125
1690839823063806500,11.557806396484375,-0.98150634765625,0.0343780517578125,-0.000335693359375
1690839823073847600,11.56784765625,-0.981292724609375,0.0338287353515625,-0.00067138671875
1690839823083887600,11.5778876953125,-0.98138427734375,0.0334320068359375,-0.0007476806640625
1690839823093927700,11.587927734375,-0.980743408203125,0.0341339111328125,-0.0011749267578125
1690839823103967700,11.5979677734375,-0.9809112548828125,0.034271240234375,-0.0024566650390625
1690839823114008600,11.608008544921875,-0.9811248779296875,0.034698486328125,-0.001861572265625
1690839823124048400,11.61804833984375,-0.98138427734375,0.0332489013671875,-0.002349853515625
1690839823134119400,11.628119384765625,-0.9810943603515625,0.0341949462890625,-0.002838134765625
1690839823144159500,11.638159423828125,-0.981689453125,0.03350830078125,-0.001190185546875
1690839823154199600,11.648199462890625,-0.980987548828125,0.033660888671875,-0.0002593994140625
1690839823164240600,11.65824072265625,-0.981842041015625,0.0342559814453125,-0.0010223388671875
1690839823174280700,11.66828076171875,-0.981964111328125,0.034149169921875,-0.00091552734375
1690839823184320800,11.67832080078125,-0.9818267822265625,0.034149169921875,-0.0006103515625
1690839823194361600,11.688361572265626,-0.981781005859375,0.0339508056640625,-0.0000762939453125
1690839823204401400,11.6984013671875,-0.9813995361328125,0.0332489013671875,-0.0006561279296875
1690839823214441500,11.70844140625,-0.981781005859375,0.032928466796875,-0.0013885498046875
1690839823224481500,11.7184814453125,-0.9810638427734375,0.0340728759765625,-0.0015716552734375
1690839823234522600,11.728522705078126,-0.98114013671875,0.0341644287109375,-0.0023040771484375
1690839823244562700,11.738562744140625,-0.981353759765625,0.0340728759765625,-0.002593994140625
1690839823254602800,11.748602783203125,-0.9818115234375,0.033782958984375,-0.0022735595703125
1690839823264643600,11.7586435546875,-0.9810943603515625,0.033599853515625,-0.0015106201171875
1690839823274683400,11.768683349609375,-0.980804443359375,0.033966064453125,-0.0004119873046875
1690839823284754400,11.77875439453125,-0.9823150634765625,0.03369140625,-0.0013275146484375
1690839823294794500,11.78879443359375,-0.9807281494140625,0.03387451171875,-0.0005645751953125
1690839823304834600,11.79883447265625,-0.9817657470703125,0.033294677734375,-0.0007476806640625
1690839823314874600,11.80887451171875,-0.981109619140625,0.033782958984375,-0.0010223388671875
1690839823324915700,11.818915771484376,-0.982330322265625,0.033416748046875,-0.0015869140625
1690839823334955800,11.828955810546875,-0.982330322265625,0.033111572265625,-0.0016937255859375
1690839823344995600,11.83899560546875,-0.981170654296875,0.0329437255859375,-0.003021240234375
1690839823355036400,11.849036376953125,-0.9815673828125,0.0334625244140625,-0.002593994140625
1690839823365076500,11.859076416015625,-0.98138427734375,0.033172607421875,-0.0016632080078125
1690839823375116500,11.869116455078125,-0.9801483154296875,0.0330810546875,-0.0015716552734375
1690839823385156600,11.879156494140625,-0.980133056640625,0.0332183837890625,-0.0009307861328125
