time,seconds_elapsed,z,y,x
1690839814841209300,3.335209228515625,0.17113807242810725,-0.0014199498005211353,0.006350953629030846
1690839814851249400,3.34524951171875,0.1781727933704853,-0.002688782426249236,0.004168029232532717
1690839814861290500,3.35529052734375,0.17173603832125664,-0.004271777301374823,0.0013242023750441147
1690839814871330300,3.365330322265625,0.17861995261609553,-0.0006519611027091741,-0.005523013763263589
1690839814881370400,3.375370361328125,0.18176468038260934,-0.00652487172409892,-0.009722530687670223
1690839814891393800,3.385393798828125,0.1789215659111738,-0.00039575785193592307,0.004897023927094415
1690839814901433900,3.395433837890625,0.18191373346447945,-0.0026643969036638736,0.0033383004101226106
1690839814911473700,3.4054736328125,0.18356150067150592,-0.0021591690615750847,-0.006383334086759714
1690839814921513700,3.415513671875,0.1786211216598749,-0.014066446210071444,0.0016693808172130956
1690839814931554800,3.425554931640625,0.18744740219414233,-0.004729987663961947,-0.0006877950344933196
1690839814941595000,3.435594970703125,0.18340835593640803,-0.003787446116842329,-0.0038351348832016807
1690839814951635000,3.445635009765625,0.1772749677479267,-0.004162782235257327,-0.006315800117258913
1690839814961675000,3.455675048828125,0.19014380167126654,-0.009858765387162566,0.001634712504275376
1690839814971745800,3.465745849609375,0.1895487583875656,0.0004559270739555359,0.003346973481989698
1690839814981786600,3.47578662109375,0.18236966053843498,-0.00583418604619801,0.011058291069767438
1690839814991826700,3.48582666015625,0.18012626552581787,0.0020104265069589016,0.007271114380983636
1690839815001866800,3.49586669921875,0.1751923162549734,-0.002308587469626218,0.00013771427052561194
1690839815011906800,3.50590673828125,0.18327333137989044,-0.003327262992877513,-0.004309392198291607
1690839815021948000,3.515947998046875,0.18461890076994894,0.0002081993905827403,-0.00241020294688642
1690839815031988000,3.525988037109375,0.1867126581788063,-0.004652721176669001,-0.004335114586370764
1690839815042028000,3.536028076171875,0.18462006981372833,-0.011294077153597027,-0.00047731578021193853
1690839815052068900,3.54606884765625,0.17534604551196098,-0.002915741316229105,-0.0033606355395168065
1690839815062108700,3.556108642578125,0.18014029405117035,-0.0014743834014981985,-0.0012537948868004605
1690839815072148700,3.566148681640625,0.17759996191859245,-0.0028137239801697433,0.0006344939446775242
1690839815082188800,3.576188720703125,0.1723643993526697,-0.006332527489773929,0.005475755396811291
1690839815092230000,3.58622998046875,0.1799982552319765,-0.0042822621627710755,0.008389460019581019
1690839815102270000,3.59627001953125,0.1916699883252382,-0.001448280845861882,-0.0017435637232090812
1690839815112310000,3.60631005859375,0.18089315824508667,-0.005756316770706325,-0.008510730045381934
1690839815122380800,3.616380859375,0.18343407489955424,-0.005286562100797892,-0.00048386881858459674
1690839815132420900,3.6264208984375,0.18402911818325518,0.0032484073366969824,0.003705772882490419
1690839815142461700,3.636461669921875,0.17340367927253245,-0.0011467040834017097,0.00004017788840574212
1690839815152501800,3.646501708984375,0.1728010372042656,-0.006846742355916649,0.001363680435484275
1690839815162541800,3.656541748046875,0.1867126581788063,-0.003148454093560576,0.004000974703091196
1690839815172582000,3.666581787109375,0.18447101673185826,-0.007513243440631777,-0.009503758529078914
1690839815182623000,3.676623046875,0.17998890288174152,-0.009016323213651777,-0.0020870810728985814
1690839815192663000,3.6866630859375,0.18762626589238643,-0.006991612453013658,-0.001310222940397216
1690839815202702800,3.696702880859375,0.1798492021501064,0.0008107866599224508,0.0020437864955107216
1690839815212743700,3.70674365234375,0.18149696935713291,0.001187657148297876,-0.0019937584999483076
1690839815222783700,3.71678369140625,0.17655834391117095,-0.0016847016839310527,0.008933010578062384
1690839815232823800,3.72682373046875,0.17880407701134682,-0.00821907188873738,0.00617007607021369
1690839815242863900,3.73686376953125,0.18119710962772367,-0.006471059177629649,0.0011404022067785262
1690839815252905000,3.746905029296875,0.1773053628861904,-0.005458009677566588,0.0030829876419156787
1690839815262945000,3.756945068359375,0.17326456306278704,-0.007276219814363867,0.003231967658549547
1690839815273015800,3.767015869140625,0.18433949930667876,-0.004210749562829732,-0.0017759053650312124
1690839815283055900,3.777055908203125,0.17625789965987204,-0.015337799586448818,-0.003297264005191391
1690839815293096000,3.787095947265625,0.1807435206413269,-0.00829812847431749,0.009802514288434759
1690839815303136800,3.79713671875,0.17670213629603385,-0.0016248064565472305,0.0017009826735185924
1690839815313176800,3.8071767578125,0.17714988006353377,-0.00032183409919962286,0.0026346239615522788
1690839815323217000,3.817216796875,0.181187172755599,0.0025434739377349614,-0.0059499933039478484
1690839815333258000,3.827258056640625,0.17834464280605314,-0.004444101660978049,0.0044783920896472405
1690839815343297800,3.8372978515625,0.1873223145097494,-0.0058215457603335375,0.008177252315805525
1690839815353337900,3.847337890625,0.18777181184291838,-0.00250916980933398,-0.00048795133865787646
1690839815363378000,3.8573779296875,0.18238836523890495,-0.0013016571830958127,0.0034109409546479582
1690839815373418800,3.867418701171875,0.18134499366581439,-0.0023439510439522563,0.0073498558727325865
1690839815383458800,3.877458740234375,0.18029986852705476,-0.007806289836764335,0.0043487344030581875
1690839815393499000,3.887498779296875,0.18105097915530205,-0.007808372195996343,0.0002644504893105477
1690839815403540000,3.8975400390625,0.18210078046917913,-0.0038278511924669145,0.0027471158842090515
1690839815413609700,3.907609619140625,0.17835867133140562,0.006298004165664315,-0.0009853075431892648
1690839815423650800,3.91765087890625,0.17356792992353437,0.0005115114524029195,-0.0024241709650901612
1690839815433691000,3.92769091796875,0.18000059331953525,-0.004484525002911687,0.005361769061745144
1690839815443731000,3.93773095703125,0.17431085724532602,-0.007619498560391366,0.006371644790610298
1690839815453770800,3.947770751953125,0.18298925374150274,-0.01814321239599958,0.005818770423001842
1690839815463811800,3.957811767578125,0.18209084359705446,-0.012324370049405842,-0.003353497979254462
1690839815473852000,3.967851806640625,0.17730302479863166,-0.010657678946200757,-0.004139806643401971
1690839815483891700,3.9778916015625,0.17745149335861204,0.0020276881690137086,-0.004862404704862274
1690839815493932800,3.987932861328125,0.17460954793095587,0.0007276201548054814,-0.00900697086341679
1690839815503972900,3.997972900390625,0.18598200581669808,-0.0064577978372573844,-0.0026624287088634446
1690839815514013000,4.008012939453125,0.18643091862797737,-0.0024380408018827436,-0.0025423311517748515
1690839815524052700,4.018052734375,0.17415888155400752,-0.005198755953181535,-0.001883246188535122
1690839815534093800,4.02809375,0.17745090883672238,-0.01146733309496194,-0.0037802126584574576
1690839815544134000,4.0381337890625,0.17266367456018925,-0.008285195927508175,-0.009954370107100112
1690839815554174000,4.048174072265625,0.1746077943652868,-0.004431059516314417,0.0039986959810368716
1690839815564244700,4.05824462890625,0.17894670035243032,-0.004156169831380248,-0.004803782410890562
1690839815574284800,4.068284912109375,0.17700433411300182,-0.0023896898818202314,-0.0018738618722592944
1690839815584326000,4.078325927734375,0.1850830111503601,0.002319766450766474,0.00852048082948313
1690839815594366000,4.088365966796875,0.1759551173210144,-0.005017554167378694,0.00440697652947274
1690839815604405800,4.09840576171875,0.183436412987113,0.005149930109083652,0.006502920187194831
1690839815614445800,4.10844580078125,0.18493220450282097,0.0009171879101544619,0.002593291870743269
1690839815624487000,4.11848681640625,0.17445757223963737,-0.004310739338584244,0.007811066476581618
1690839815634526700,4.128526611328125,0.18014204761683938,-0.003929941593762487,0.004309090804192237
1690839815644566800,4.13856689453125,0.1885205843836069,0.0012702573978342114,-0.008692941044759936
1690839815654608000,4.14860791015625,0.18148586344122886,-0.0018105565533041953,-0.0023021748535044023
1690839815664648000,4.15864794921875,0.17759470122158527,-0.0010684329491108654,0.002031446462101303
1690839815674687700,4.168687744140625,0.17938918342292307,-0.006057893533166498,-0.0009018716100137681
1690839815684727800,4.178727783203125,0.1772527559161186,-0.000876326176803559,-0.0071191752222832284
1690839815694769000,4.188768798828125,0.2808902405232191,-0.040740974781755354,-0.05783818068958353
1690839815704809000,4.19880908203125,0.13216507543325423,-0.05722525925589725,-0.420518966368027
1690839815714879700,4.208879638671875,-0.014276362633705138,-0.09971234705261886,0.5530186440505087
1690839815724919800,4.218919921875,0.2280173129916191,-0.0661084210765548,-0.02003830999417696
1690839815734959900,4.2289599609375,0.1920966893047094,0.03915631767250597,0.02121307569486089
1690839815745001000,4.2390009765625,-0.006387655210494995,-0.14462246074518187,0.15629837682321668
1690839815755040800,4.249040771484375,0.1533428880184889,-0.06768376236818731,-0.005419000832940219
1690839815765080800,4.259080810546875,0.20833412287831304,-0.03561270851520821,-0.08256020978689194
1690839815775122000,4.269121826171875,0.21473405304849147,0.0053182541470043355,-0.08113581214011646
1690839815785161700,4.27916162109375,0.25200959847569465,0.05852518113963306,-0.11557109264009631
1690839815795201800,4.289201904296875,0.24086919578015803,0.08043764640865847,-0.10824982810760847
1690839815805241900,4.299241943359375,0.2664472891509533,0.09539331480972468,-0.06486234827190637
1690839815815283000,4.309282958984375,0.23476561820805072,0.11736236910419538,-0.012918965808534993
1690839815825322800,4.31932275390625,0.2103361103504896,0.12287561610033734,0.027056815020693466
1690839815835362800,4.32936279296875,0.21213000802993773,0.11731425564615056,0.08175231833695433
1690839815845404000,4.33940380859375,0.1882160484790802,0.10185661080600693,0.09707388830780983
1690839815855444000,4.34944384765625,0.15668226157426834,0.0777060112213716,0.07729701942852697
1690839815865514800,4.3595146484375,0.2051987474620342,0.04696945737516507,0.04356604213984683
1690839815875554800,4.369554931640625,0.1835270138800144,0.01998153373906389,-0.014822907725226831
1690839815885595000,4.379594970703125,0.18203180688619613,-0.007242262745834886,-0.05991299136937595
1690839815895638800,4.389638671875,0.17915654371082781,-0.03826731467721983,-0.08508594713853672
1690839815905679600,4.3996796875,0.1802823328703642,-0.05077175400126725,-0.07274034707143437
1690839815915719700,4.4097197265625,0.16310849522948265,-0.07040153342690318,-0.04074055922322441
1690839815925759700,4.419759765625,0.13078326568603516,-0.07956502829259261,0.00562887729902286
1690839815935800800,4.42980078125,0.1332861884176731,-0.0839182002671063,0.04897441768913995
1690839815945841000,4.4398408203125,0.1261760641515255,-0.09491787931770086,0.06957331157498993
1690839815955881000,4.449880859375,0.11948913373351096,-0.08009232183601707,0.0694709426124813
1690839815965920800,4.459920654296875,0.14121347428560257,-0.06130555083947256,0.03239375560185872
1690839815975961600,4.469961669921875,0.16815993340015412,-0.04343487177453935,-0.0041081157388398425
1690839815986001700,4.480001708984375,0.18074118255376814,-0.027571678340807555,-0.03306417937644292
1690839815996041700,4.490041748046875,0.19587211619019507,-0.0029215682688169178,-0.05698218948133289
1690839816006082800,4.500082763671875,0.1924684452265501,0.018193609142675995,-0.0474607160574058
1690839816016152800,4.51015283203125,0.194177002710104,0.044531909763626754,-0.030142277747485784
1690839816026194000,4.52019384765625,0.21432488772571084,0.04546977513562887,-0.018591294090216978
1690839816036234000,4.53023388671875,0.20218787520825862,0.058645227322727436,-0.001786737286299467
1690839816046273800,4.540273681640625,0.20355156477689743,0.07104817903367802,0.018839377966616302
1690839816056314600,4.550314697265625,0.20703706880509853,0.06720363243473694,0.03138649652176537
1690839816066354700,4.560354736328125,0.2050122849792242,0.05833301956839859,0.019746724902768617
1690839816076394800,4.570394775390625,0.20465280401706695,0.05317823062110692,0.00740707965241745
1690839816086434800,4.580434814453125,0.19263503396511078,0.03462713154396042,-0.0039849140508566045
1690839816096476000,4.590475830078125,0.19004501747190952,0.0301983918488957,-0.026608317767945117
1690839816106516000,4.600515869140625,0.19463000717461107,0.009972053035907447,-0.027639062754902986
1690839816116555800,4.6105556640625,0.18229484173655508,-0.002126563699916005,-0.025988322706078176
1690839816126595800,4.620595947265625,0.16156243483126162,-0.010802749972697347,-0.01588467004660051
1690839816136636700,4.63063671875,0.16923779176473616,-0.02767607029704377,-0.005273634120565839
1690839816146676700,4.6406767578125,0.14875906735956668,-0.03552738658562302,0.0013203390506794676
1690839816156716800,4.650716796875,0.15429273608922958,-0.04552914064005017,0.0009991905088914791
1690839816166787800,4.660787841796875,0.15411913308799266,-0.05573125783847645,0.008154555285163224
1690839816176828000,4.670827880859375,0.15931319459974766,-0.05439705009264871,0.010637060849857516
1690839816186869000,4.680868896484375,0.15611059916615486,-0.047094490260630846,0.007147232272988185
1690839816196908800,4.69090869140625,0.17100655500292777,-0.03258603590410203,0.00619103665985167
1690839816206948900,4.700948974609375,0.1808043109178543,-0.0244449611550197,-0.0054617308672139184
