time,seconds_elapsed,z,y,x
1690839814630302500,3.124302490234375,-0.006301837973296642,-0.001936650718562305,-0.02081526629626751
1690839814640342300,3.13434228515625,-0.006571882404386997,-0.005094094667583704,-0.019815249368548393
1690839814650383400,3.14438330078125,-0.005298891570419073,-0.003594468580558896,-0.02184298075735569
1690839814660423200,3.154423095703125,-0.003576891729608178,-0.0017249294323846698,-0.020063988864421844
1690839814670494200,3.164494140625,-0.003962783608585596,-0.001985120354220271,-0.020077304914593697
1690839814680534300,3.1745341796875,-0.005730856209993362,-0.0013494236627593637,-0.019764916971325874
1690839814690574300,3.18457421875,-0.004647482186555862,-0.0018005631864070892,-0.0197454746812582
1690839814700615400,3.194615478515625,-0.005631520412862301,-0.0017177389236167073,-0.01884053274989128
1690839814710655500,3.204655517578125,-0.005022189114242792,-0.0007898935582488775,-0.020108729600906372
1690839814720695300,3.2146953125,-0.00404454255476594,-0.0004665858286898583,-0.020742030814290047
1690839814730735400,3.2247353515625,-0.004311657976359129,-0.0015757924411445856,-0.021700235083699226
1690839814740776200,3.234776123046875,-0.0038067223504185677,-0.0023315974976867437,-0.019785955548286438
1690839814750816300,3.244816162109375,-0.0038362834602594376,-0.0020780644845217466,-0.022184131667017937
1690839814760856300,3.254856201171875,-0.004840828012675047,-0.003692472819238901,-0.022523418068885803
1690839814770897400,3.2648974609375,-0.0038983351550996304,-0.0034171019215136766,-0.021985460072755814
1690839814780937500,3.2749375,-0.005048554390668869,-0.0028506475500762463,-0.020421652123332024
1690839814790977300,3.284977294921875,-0.004935103934258223,0.000358461489668116,-0.02154417335987091
1690839814801017300,3.295017333984375,-0.00481233187019825,-0.002025333931669593,-0.02130156010389328
1690839814811058200,3.30505810546875,-0.003774764481931925,-0.0015102786710485816,-0.020265590399503708
1690839814821129200,3.315129150390625,-0.0036615801509469748,-0.0016951019642874599,-0.017887920141220093
1690839814831169300,3.325169189453125,-0.005417668726295233,-0.0017390442080795765,-0.01882721669971943
1690839814841209300,3.335209228515625,-0.004125502891838551,-0.0021515677217394114,-0.019753731787204742
1690839814851249400,3.34524951171875,-0.005614742636680603,-0.003775563556700945,-0.01973428949713707
1690839814861290500,3.35529052734375,-0.004431500099599361,-0.0036724992096424103,-0.020650949329137802
1690839814871330300,3.365330322265625,-0.004194212146103382,-0.0025007082149386406,-0.020195549353957176
1690839814881370400,3.375370361328125,-0.003867442486807704,-0.0032834112644195557,-0.018726816400885582
1690839814891393800,3.385393798828125,-0.004278368316590786,0.00028389296494424343,-0.020255737006664276
1690839814901433900,3.395433837890625,-0.004773716442286968,-0.0024493092205375433,-0.022517027333378792
1690839814911473700,3.4054736328125,-0.005690109916031361,-0.0009076052810996771,-0.02088876999914646
1690839814921513700,3.415513671875,-0.004249606281518936,-0.003067428944632411,-0.019843213260173798
1690839814931554800,3.425554931640625,-0.003739610780030489,-0.00293400464579463,-0.02039874903857708
1690839814941595000,3.435594970703125,-0.0037081853952258825,-0.0008269115351140499,-0.01932442933320999
1690839814951635000,3.445635009765625,-0.004939364735037088,0.00015046859334688634,-0.020301010459661484
1690839814961675000,3.455675048828125,-0.0036935380194336176,-0.0023616913240402937,-0.018385665491223335
1690839814971745800,3.465745849609375,-0.005055478774011135,-0.0008093346259556711,-0.0206363033503294
1690839814981786600,3.47578662109375,-0.005526592023670673,-0.002600044244900346,-0.017974739894270897
1690839814991826700,3.48582666015625,-0.006834470201283693,-0.003492203075438738,-0.019690614193677902
1690839815001866800,3.49586669921875,-0.004147606901824474,-0.0031164311803877354,-0.019249327480793
1690839815011906800,3.50590673828125,-0.004219778813421726,-0.003085538512095809,-0.020532438531517982
1690839815021948000,3.515947998046875,-0.0036133769899606705,-0.0012895026011392474,-0.022550849243998528
1690839815031988000,3.525988037109375,-0.005102616734802723,0.00017656758427619934,-0.020722322165966034
1690839815042028000,3.536028076171875,-0.005194229539483786,-0.0007547398563474417,-0.01894839107990265
1690839815052068900,3.54606884765625,-0.004846420604735613,-0.001330249011516571,-0.021398499608039856
1690839815062108700,3.556108642578125,-0.005972671322524548,-0.0031182952225208282,-0.017967548221349716
1690839815072148700,3.566148681640625,-0.0059540290385484695,-0.003859453136101365,-0.01841788925230503
1690839815082188800,3.576188720703125,-0.004988367203623056,-0.002130262553691864,-0.020079968497157097
1690839815092230000,3.58622998046875,-0.005119927227497101,-0.001868473831564188,-0.019151857122778893
1690839815102270000,3.59627001953125,-0.0049071405082941055,-0.0036842171102762222,-0.019934026524424553
1690839815112310000,3.60631005859375,-0.005112470127642155,-0.0017584852175787091,-0.02263660356402397
1690839815122380800,3.616380859375,-0.005566006526350975,-0.0020775320008397102,-0.022006765007972717
1690839815132420900,3.6264208984375,-0.005964681971818209,-0.0016676714876666665,-0.022600650787353516
1690839815142461700,3.636461669921875,-0.005711415316909552,-0.0009962886106222868,-0.02123125270009041
1690839815152501800,3.646501708984375,-0.005057076457887888,-0.0016146745765581727,-0.02209491655230522
1690839815162541800,3.656541748046875,-0.004566788673400879,-0.003291134489700198,-0.021625932306051254
1690839815172582000,3.666581787109375,-0.004742290824651718,-0.0028884646017104387,-0.018909774720668793
1690839815182623000,3.676623046875,-0.004352137912064791,-0.0019446401856839657,-0.01871989108622074
1690839815192663000,3.6866630859375,-0.003846936160698533,-0.0019510318525135517,-0.01992364041507244
1690839815202702800,3.696702880859375,-0.005104747135192156,-0.00020186760229989886,-0.018680477514863014
1690839815212743700,3.70674365234375,-0.003831756068393588,-0.0011435613268986344,-0.020649084821343422
1690839815222783700,3.71678369140625,-0.006346046458929777,-0.0014977618120610714,-0.020168917253613472
1690839815232823800,3.72682373046875,-0.00577772781252861,-0.0004743089957628399,-0.020841898396611214
1690839815242863900,3.73686376953125,-0.004792091902345419,-0.0037497307639569044,-0.020869063213467598
1690839815252905000,3.746905029296875,-0.00390286254696548,-0.003323625074699521,-0.01962350308895111
1690839815262945000,3.756945068359375,-0.003808586625382304,-0.0022040321491658688,-0.021858161315321922
1690839815273015800,3.767015869140625,-0.004447478801012039,-0.003709783311933279,-0.018848521634936333
1690839815283055900,3.777055908203125,-0.0036970002111047506,0.0008681904873810709,-0.02172446995973587
1690839815293096000,3.787095947265625,-0.005348692648112774,-0.0027233485598117113,-0.021339377388358116
1690839815303136800,3.79713671875,-0.00498144282028079,-0.0013137373607605696,-0.02010233886539936
1690839815313176800,3.8071767578125,-0.005459479987621307,-0.0027355989441275597,-0.02262408658862114
1690839815323217000,3.817216796875,-0.006083991378545761,-0.0013845774810761213,-0.019328158348798752
1690839815333258000,3.827258056640625,-0.003907389938831329,-0.0037476003635674715,-0.019886089488863945
1690839815343297800,3.8372978515625,-0.005572398193180561,-0.0027856663800776005,-0.021682126447558403
1690839815353337900,3.847337890625,-0.005643238313496113,-0.0007025419035926461,-0.020969463512301445
1690839815363378000,3.8573779296875,-0.0040914141573011875,0.0008042746339924634,-0.018101239576935768
1690839815373418800,3.867418701171875,-0.0036879454273730516,-0.0004767058417201042,-0.019237343221902847
1690839815383458800,3.877458740234375,-0.005388107616454363,-0.002296710154041648,-0.018070081248879433
1690839815393499000,3.887498779296875,-0.0064837317913770676,-0.0024322650860995054,-0.01782054267823696
1690839815403540000,3.8975400390625,-0.005337507463991642,-0.0023438481148332357,-0.019699934870004654
1690839815413609700,3.907609619140625,-0.0044232443906366825,-0.001984587637707591,-0.021506624296307564
1690839815423650800,3.91765087890625,-0.0057066213339567184,-0.0049401638098061085,-0.021412348374724388
1690839815433691000,3.92769091796875,-0.004223507363349199,-0.002183525823056698,-0.022042185068130493
1690839815443731000,3.93773095703125,-0.004229366313666105,-0.0011430287268012762,-0.02117506042122841
1690839815453770800,3.947770751953125,-0.0044083306565880775,-0.0009217200567945838,-0.01967330276966095
1690839815463811800,3.957811767578125,-0.003734018187969923,-0.0014050838071852922,-0.021315941587090492
1690839815473852000,3.967851806640625,-0.005288239102810621,-0.0021797972731292248,-0.02063443884253502
1690839815483891700,3.9778916015625,-0.003894606838002801,-0.002438656520098448,-0.020266123116016388
1690839815493932800,3.987932861328125,-0.004099137615412474,-0.0009235842735506594,-0.019270634278655052
1690839815503972900,3.997972900390625,-0.002816825406625867,-0.00033662354690022767,-0.021633123978972435
1690839815514013000,4.008012939453125,-0.003716174978762865,-0.002326803747564554,-0.019225891679525375
1690839815524052700,4.018052734375,-0.00571833923459053,-0.0020610203500837088,-0.022011026740074158
1690839815534093800,4.02809375,-0.003923634998500347,-0.0029145635198801756,-0.020016318187117577
1690839815544134000,4.0381337890625,-0.004060255363583565,-0.0033659692853689194,-0.021441109478473663
1690839815554174000,4.048174072265625,-0.004336158744990826,-0.0039041941054165363,-0.01997237652540207
1690839815564244700,4.05824462890625,-0.0039880839176476,-0.002016279147937894,-0.02028210274875164
1690839815574284800,4.068284912109375,-0.006474144756793976,-0.0005099953268654644,-0.019700467586517334
1690839815584326000,4.078325927734375,-0.0039854203350842,-0.0004242415598127991,-0.021497301757335663
1690839815594366000,4.088365966796875,-0.0037286917213350534,-0.0012652678415179253,-0.020192086696624756
1690839815604405800,4.09840576171875,-0.0042131207883358,-0.0022831279784440994,-0.020012324675917625
1690839815614445800,4.10844580078125,-0.004022172186523676,-0.0008855010382831097,-0.020712468773126602
1690839815624487000,4.11848681640625,-0.002689260058104992,-0.0032948628067970276,-0.01949167624115944
1690839815634526700,4.128526611328125,-0.005503688473254442,-0.002654372714459896,-0.02142832614481449
1690839815644566800,4.13856689453125,-0.0027204190846532583,-0.0017949705943465233,-0.021077321842312813
1690839815654608000,4.14860791015625,-0.004445348400622606,-0.003573962254449725,-0.02183898538351059
1690839815664648000,4.15864794921875,-0.004796086810529232,-0.0035228293854743242,-0.020735105499625206
1690839815674687700,4.168687744140625,-0.004761998075991869,-0.0013022858183830976,-0.021630460396409035
1690839815684727800,4.178727783203125,0.008107194676995277,0.2604105472564697,-0.09652414172887802
1690839815694769000,4.188768798828125,0.011719506233930588,0.13462358713150024,-0.05975920334458351
1690839815704809000,4.19880908203125,-0.010117615573108196,-0.07627985626459122,-0.06906535476446152
1690839815714879700,4.208879638671875,-0.004862399306148291,-0.01859632134437561,-0.07128430157899857
1690839815724919800,4.218919921875,-0.01167476549744606,-0.014139787293970585,-0.07900986075401306
1690839815734959900,4.2289599609375,-0.01936996914446354,-0.03665761277079582,-0.09931273758411407
1690839815745001000,4.2390009765625,-0.01859072782099247,-0.039869919419288635,-0.10689502209424973
1690839815755040800,4.249040771484375,-0.010636664927005768,-0.028252409771084785,-0.1048438549041748
1690839815765080800,4.259080810546875,-0.0013235911028459668,-0.018259165808558464,-0.09376484155654907
1690839815775122000,4.269121826171875,0.007075752597302198,0.002335326047614217,-0.0781797543168068
1690839815785161700,4.27916162109375,0.013077719137072563,0.020682642236351967,-0.05890326574444771
1690839815795201800,4.289201904296875,0.010775948874652386,0.030313696712255478,-0.04020228236913681
1690839815805241900,4.299241943359375,0.00803209375590086,0.03232278674840927,-0.0157757680863142
1690839815815283000,4.309282958984375,0.004123372491449118,0.02304859459400177,0.002766757970675826
1690839815825322800,4.31932275390625,-0.00321816373616457,0.011136540211737156,0.021395303308963776
1690839815835362800,4.32936279296875,-0.009061671793460846,-0.007940747775137424,0.037150830030441284
1690839815845404000,4.33940380859375,-0.012255600653588772,-0.021935125812888145,0.04754914343357086
1690839815855444000,4.34944384765625,-0.012055863626301289,-0.025904834270477295,0.05055931210517883
1690839815865514800,4.3595146484375,-0.011201255023479462,-0.02153751626610756,0.049904175102710724
1690839815875554800,4.369554931640625,-0.00541340745985508,-0.012606605887413025,0.04829802364110947
1690839815885595000,4.379594970703125,-0.0012796488590538502,0.003910852130502462,0.0373108871281147
1690839815895638800,4.389638671875,0.000056459015468135476,0.01398772094398737,0.022037390619516373
1690839815905679600,4.3996796875,-0.0012426309986039996,0.020176641643047333,0.005726329050958157
1690839815915719700,4.4097197265625,-0.002948385663330555,0.017225591465830803,-0.01143721118569374
1690839815925759700,4.419759765625,-0.004349208436906338,0.008232097141444683,-0.028302477672696114
1690839815935800800,4.42980078125,-0.006840595509856939,-0.002406165935099125,-0.041495244950056076
1690839815945841000,4.4398408203125,-0.010057694278657436,-0.014398113824427128,-0.0556454174220562
1690839815955881000,4.449880859375,-0.008016914129257202,-0.019240273162722588,-0.06403730809688568
1690839815965920800,4.459920654296875,-0.005931392312049866,-0.01870684139430523,-0.07309285551309586
1690839815975961600,4.469961669921875,-0.002861832967028022,-0.016278572380542755,-0.07386969774961472
1690839815986001700,4.480001708984375,-0.0017052220646291971,-0.006895190104842186,-0.07418741285800934
1690839815996041700,4.490041748046875,-0.0018927085911855102,0.002834402257576585,-0.06895776093006134
