time,seconds_elapsed,z,y,x
1690839814720695300,3.2146953125,0.0006818198598921299,0.0015027152840048075,-0.0004054531455039978
1690839814730735400,3.2247353515625,0.00041470443829894066,0.00039350870065391064,-0.0013636574149131775
1690839814740776200,3.234776123046875,0.0009203013032674789,-0.0003624821547418833,0.0005504321306943893
1690839814750816300,3.244816162109375,0.000890740193426609,-0.00010894914157688618,-0.0018477439880371094
1690839814760856300,3.254856201171875,-0.00011296244338154793,-0.0017201337032020092,-0.0021879784762859344
1690839814770897400,3.2648974609375,0.0008295304141938686,-0.0014447628054767847,-0.0016500204801559448
1690839814780937500,3.2749375,-0.00032071908935904503,-0.0008778558112680912,-0.00008598528802394867
1690839814790977300,3.284977294921875,-0.0002072686329483986,0.0023312531411647797,-0.0012085065245628357
1690839814801017300,3.295017333984375,-0.00008450029417872429,-0.00003932253457605839,-0.0009704940021038055
1690839814811058200,3.30505810546875,0.0009530670940876007,0.00047573272604495287,0.0000654757022857666
1690839814821129200,3.315129150390625,0.0010656851809471846,0.00029342470224946737,0.0024415943771600723
1690839814831169300,3.325169189453125,-0.0006904033944010735,0.00024948245845735073,0.001502297818660736
1690839814841209300,3.335209228515625,0.0006006918847560883,-0.0001682352740317583,0.0005766898393630981
1690839814851249400,3.34524951171875,-0.0008885478600859642,-0.0017922311089932919,0.0005961321294307709
1690839814861290500,3.35529052734375,0.0002934234216809273,-0.0016936871688812971,-0.0003190077841281891
1690839814871330300,3.365330322265625,0.0005307113751769066,-0.0005218961741775274,0.00013639219105243683
1690839814881370400,3.375370361328125,0.0008561231661587954,-0.0013013454154133797,0.0016043558716773987
1690839814891393800,3.385393798828125,0.00044519733637571335,0.0022659588139504194,0.00007543526589870453
1690839814901433900,3.395433837890625,-0.00005109421908855438,-0.0004581245593726635,-0.0021880660206079483
1690839814911473700,3.4054736328125,-0.0009674876928329468,0.0010835793800652027,-0.000559808686375618
1690839814921513700,3.415513671875,0.000472270417958498,-0.0010790894739329815,0.00048798881471157074
1690839814931554800,3.425554931640625,0.0009822659194469452,-0.0009456651750952005,-0.00006754696369171143
1690839814941595000,3.435594970703125,0.0010125774424523115,0.0011594961397349834,0.0010082460939884186
1690839814951635000,3.445635009765625,-0.00021860189735889435,0.002136876340955496,0.00003166496753692627
1690839814961675000,3.455675048828125,0.001026419224217534,-0.00036851828917860985,0.0019441880285739899
1690839814971745800,3.465745849609375,-0.00033552153035998344,0.0011838383506983519,-0.000306449830532074
1690839814981786600,3.47578662109375,-0.0008069709874689579,-0.0006121473852545023,0.002356579527258873
1690839814991826700,3.48582666015625,-0.002114849165081978,-0.0015043062157928944,0.0006407052278518677
1690839815001866800,3.49586669921875,0.0005725054070353508,-0.00112310447730124,0.0010793451219797134
1690839815011906800,3.50590673828125,0.0005003334954380989,-0.0010922118090093136,-0.00020376592874526978
1690839815021948000,3.515947998046875,0.0011071590706706047,0.0007036678725853562,-0.002222243696451187
1690839815031988000,3.525988037109375,-0.00038208067417144775,0.002169738058000803,-0.00039371661841869354
1690839815042028000,3.536028076171875,-0.00047294842079281807,0.001237065065652132,0.0013813022524118423
1690839815052068900,3.54606884765625,-0.0001251394860446453,0.0006615559104830027,-0.0010688062757253647
1690839815062108700,3.556108642578125,-0.0012502600438892841,-0.0011245552450418472,0.002362765371799469
1690839815072148700,3.566148681640625,-0.001231617759913206,-0.001865713158622384,0.0019124243408441544
1690839815082188800,3.576188720703125,-0.000264724250882864,-0.00014549819752573967,0.0002546049654483795
1690839815092230000,3.58622998046875,-0.0003962842747569084,0.00011629052460193634,0.0011827163398265839
1690839815102270000,3.59627001953125,-0.0001820893958210945,-0.0017008907161653042,0.00040178000926971436
1690839815112310000,3.60631005859375,-0.0003874190151691437,0.00022484117653220892,-0.0023007970303297043
1690839815122380800,3.616380859375,-0.000839543528854847,-0.0000962940976023674,-0.0016682185232639313
1690839815132420900,3.6264208984375,-0.0012382189743220806,0.0003135664155706763,-0.0022621043026447296
1690839815142461700,3.636461669921875,-0.0009829248301684856,0.0009893868118524551,-0.0008919611573219299
1690839815152501800,3.646501708984375,-0.000328585971146822,0.00037100084591656923,-0.0017556250095367432
1690839815162541800,3.656541748046875,0.0001633823849260807,-0.0013103766832500696,-0.0012818016111850739
1690839815172582000,3.666581787109375,-0.00001211976632475853,-0.0009077067952603102,0.0014343559741973877
1690839815182623000,3.676623046875,0.00037960661575198174,0.00003781681880354881,0.0016260109841823578
1690839815192663000,3.6866630859375,0.0008848083671182394,0.000031425151973962784,0.00042226165533065796
1690839815202702800,3.696702880859375,-0.00037103472277522087,0.001778764883056283,0.0016682203859090805
1690839815212743700,3.70674365234375,0.0009019563440233469,0.0008370712166652083,-0.0003003869205713272
1690839815222783700,3.71678369140625,-0.001610997598618269,0.0004758494906127453,0.00018489360809326172
1690839815232823800,3.72682373046875,-0.001042678952217102,0.0014993023360148072,-0.00048808753490448
1690839815242863900,3.73686376953125,-0.00005581136792898178,-0.0017692169640213251,-0.0005156788975000381
1690839815252905000,3.746905029296875,0.0008334179874509573,-0.0013431112747639418,0.000729881227016449
1690839815262945000,3.756945068359375,0.0009282662067562342,-0.00023368513211607933,-0.0014992915093898773
1690839815273015800,3.767015869140625,0.0002893740311264992,-0.0017394362948834896,0.0015103481709957123
1690839815283055900,3.777055908203125,0.0010405757930129766,0.00284092896617949,-0.0013653989881277084
1690839815293096000,3.787095947265625,-0.0006111166439950466,-0.000750610139220953,-0.0009803064167499542
1690839815303136800,3.79713671875,-0.0002430696040391922,0.0006557728629559278,0.00025954470038414
1690839815313176800,3.8071767578125,-0.0007211067713797092,-0.0007660887204110622,-0.002262203022837639
1690839815323217000,3.817216796875,-0.0013446668162941933,0.0005836121272295713,0.0010368023067712784
1690839815333258000,3.827258056640625,0.0008319346234202385,-0.0017794107552617788,0.0004788711667060852
1690839815343297800,3.8372978515625,-0.0008322405628859997,-0.0008221759926527739,-0.001312820240855217
1690839815353337900,3.847337890625,-0.0009030806832015514,0.0012609484838321805,-0.000600157305598259
1690839815363378000,3.8573779296875,0.0006501325406134129,0.002775529632344842,0.0022670626640319824
1690839815373418800,3.867418701171875,0.0010536012705415487,0.0014945492148399353,0.0011309590190649033
1690839815383458800,3.877458740234375,-0.0006452007219195366,-0.0003245980478823185,0.002298656851053238
1690839815393499000,3.887498779296875,-0.0017408248968422413,-0.000460152979940176,0.0025481954216957092
1690839815403540000,3.8975400390625,-0.000592933502048254,-0.00037397188134491444,0.0006693918257951736
1690839815413609700,3.907609619140625,0.0003213295713067055,-0.000014711404219269753,-0.0011372976005077362
1690839815423650800,3.91765087890625,-0.000960121862590313,-0.0029704226180911064,-0.0010431688278913498
1690839815433691000,3.92769091796875,0.0005229921080172062,-0.00021378463134169579,-0.0016730055212974548
1690839815443731000,3.93773095703125,0.0005187303759157658,0.0008189897052943707,-0.0008021630346775055
1690839815453770800,3.947770751953125,0.0003397660329937935,0.001040298375301063,0.0006995946168899536
1690839815463811800,3.957811767578125,0.0010155788622796535,0.0005677843000739813,-0.0009466055780649185
1690839815473852000,3.967851806640625,-0.0005386420525610447,-0.00020692916586995125,-0.0002651028335094452
1690839815483891700,3.9778916015625,0.0008564197923988104,-0.00047033396549522877,0.0001057107001543045
1690839815493932800,3.987932861328125,0.0006518890149891376,0.0010447383392602205,0.0011011995375156403
1690839815503972900,3.997972900390625,0.0019356103148311377,0.0016268512699753046,-0.001258809119462967
1690839815514013000,4.008012939453125,0.0010362607426941395,-0.0003633289597928524,0.0011484231799840927
1690839815524052700,4.018052734375,-0.0009649163112044334,-0.00009890901856124401,-0.0016359221190214157
1690839815534093800,4.02809375,0.0008297879248857498,-0.0009524521883577108,0.0003587864339351654
1690839815544134000,4.0381337890625,0.0006940895691514015,-0.0014026924036443233,-0.001066381111741066
1690839815554174000,4.048174072265625,0.0004181861877441406,-0.0019409172236919403,0.00040235184133052826
1690839815564244700,4.05824462890625,0.0007670684717595577,-0.000046593835577368736,0.00009045563638210297
1690839815574284800,4.068284912109375,-0.001718992367386818,0.0014596900437027216,0.0006720907986164093
1690839815584326000,4.078325927734375,0.0007706703618168831,0.0015423974255099893,-0.0011234153062105179
1690839815594366000,4.088365966796875,0.0010273989755660295,0.0007013711147010326,0.0001817997545003891
1690839815604405800,4.09840576171875,0.0005434411577880383,-0.000308584189042449,0.0003584567457437515
1690839815614445800,4.10844580078125,0.0007343897596001625,0.0010890427511185408,-0.0003416873514652252
1690839815624487000,4.11848681640625,0.002067276742309332,-0.0013329936191439629,0.0008838213980197906
1690839815634526700,4.128526611328125,-0.0007471516728401184,-0.0006925035268068314,-0.0010528285056352615
1690839815644566800,4.13856689453125,0.002036374295130372,0.0001740437000989914,-0.000704420730471611
1690839815654608000,4.14860791015625,0.0003114449791610241,-0.0016049479600042105,-0.0014660842716693878
1690839815664648000,4.15864794921875,-0.00003913836553692818,-0.0015478397253900766,-0.00036394596099853516
1690839815674687700,4.168687744140625,-0.0000050496309995651245,0.0006727038417011499,-0.001259300857782364
1690839815684727800,4.178727783203125,0.012863733805716038,0.2623700499534607,-0.07614574581384659
1690839815694769000,4.188768798828125,0.016476046293973923,0.13658307492733002,-0.03938080742955208
1690839815704809000,4.19880908203125,-0.005360973998904228,-0.07431191205978394,-0.048690199851989746
1690839815714879700,4.208879638671875,-0.00010575773194432259,-0.01662837527692318,-0.050909146666526794
1690839815724919800,4.218919921875,-0.006918058730661869,-0.012166991829872131,-0.05863659083843231
1690839815734959900,4.2289599609375,-0.014613262377679348,-0.03468481823801994,-0.07893946766853333
1690839815745001000,4.2390009765625,-0.013833969831466675,-0.037893474102020264,-0.08652319014072418
1690839815755040800,4.249040771484375,-0.0058799064718186855,-0.026275966316461563,-0.08447201550006866
1690839815765080800,4.259080810546875,0.003433012403547764,-0.016294242814183235,-0.07338851690292358
1690839815775122000,4.269121826171875,0.011832356452941895,0.004300249740481377,-0.0578034333884716
1690839815785161700,4.27916162109375,0.017834460362792015,0.02265786938369274,-0.03853095322847366
1690839815795201800,4.289201904296875,0.015532689169049263,0.03228892385959625,-0.019829967990517616
1690839815805241900,4.299241943359375,0.012788726948201656,0.0342901274561882,0.004599619656801224
1690839815815283000,4.309282958984375,0.008880006149411201,0.02501593343913555,0.023142145946621895
1690839815825322800,4.31932275390625,0.0015384545549750328,0.01310267299413681,0.04177115857601166
1690839815835362800,4.32936279296875,-0.004305053502321243,-0.00597461499273777,0.057526685297489166
1690839815845404000,4.33940380859375,-0.007498919032514095,-0.019964151084423065,0.06792312115430832
1690839815855444000,4.34944384765625,-0.007299182005226612,-0.023933857679367065,0.07093328982591629
1690839815865514800,4.3595146484375,-0.006444496568292379,-0.019561072811484337,0.07027600705623627
1690839815875554800,4.369554931640625,-0.0006566490046679974,-0.010630162432789803,0.06866985559463501
1690839815885595000,4.379594970703125,0.003477024380117655,0.005881219636648893,0.05768509954214096
1690839815895638800,4.389638671875,0.004813132341951132,0.015958089381456375,0.04241160303354263
1690839815905679600,4.3996796875,0.0035140258260071278,0.022145800292491913,0.026101015508174896
1690839815915719700,4.4097197265625,0.0018082712776958942,0.019194750115275383,0.008937474340200424
1690839815925759700,4.419759765625,0.00040741730481386185,0.010198833420872688,-0.007926855236291885
1690839815935800800,4.42980078125,-0.0020839697681367397,-0.00043942988850176334,-0.021119622513651848
1690839815945841000,4.4398408203125,-0.005300996359437704,-0.012425923720002174,-0.035271912813186646
1690839815955881000,4.449880859375,-0.00326021621003747,-0.01726808398962021,-0.04366380348801613
1690839815965920800,4.459920654296875,-0.0011746943928301334,-0.01673465222120285,-0.0527193509042263
1690839815975961600,4.469961669921875,0.0018948649521917105,-0.014306383207440376,-0.05349619314074516
1690839815986001700,4.480001708984375,0.0030513887759298086,-0.004929663613438606,-0.05381132289767265
1690839815996041700,4.490041748046875,0.0028639021329581738,0.004799928516149521,-0.048581670969724655
1690839816006082800,4.500082763671875,0.0013706986792385578,0.010303640738129616,-0.039525195956230164
1690839816016152800,4.51015283203125,0.00048599671572446823,0.012664000503718853,-0.02915937639772892
1690839816026194000,4.52019384765625,-0.0015923501923680305,0.009293625131249428,-0.014975709840655327
1690839816036234000,4.53023388671875,-0.0007723630405962467,0.004374499898403883,-0.003280438482761383
1690839816046273800,4.540273681640625,-0.0027103452011942863,-0.002425082726404071,0.008103244006633759
