time,seconds_elapsed,z,y,x
1690839617658676700,3.1986767578125,0.0020281795877963305,0.0008059891406446695,0.0011053550988435745
1690839617668747800,3.208747802734375,-0.0006488300859928131,0.00037189386785030365,0.0017112232744693756
1690839617678787800,3.218787841796875,-0.0001296335831284523,-0.0010032621212303638,-0.0002726372331380844
1690839617688829000,3.228828857421875,0.0006067301146686077,-0.0024786535650491714,-0.0005402863025665283
1690839617698883600,3.238883544921875,0.0010123387910425663,-0.001560186967253685,-0.003206579014658928
1690839617708923400,3.24892333984375,0.0009795818477869034,0.00013518123887479305,-0.0015618111938238144
1690839617718963500,3.25896337890625,-0.0004181680269539356,-0.0011119528207927942,0.00008971057832241058
1690839617729004300,3.26900439453125,0.0021184927318245173,-0.00016839499585330486,-0.0011782199144363403
1690839617739044400,3.27904443359375,-0.0011404138058423996,-0.0010424521751701832,0.000980248674750328
1690839617749084400,3.28908447265625,-0.00040484871715307236,0.0013392127584666014,0.0016431082040071487
1690839617759125500,3.29912548828125,0.0006382460705935955,0.0010821718024089932,0.003259759396314621
1690839617769165600,3.30916552734375,0.0006044241599738598,-0.0006624648813158274,0.0026416387408971786
1690839617779205600,3.31920556640625,0.0021292362362146378,-0.0008653956465423107,0.0008173305541276932
1690839617789245400,3.329245361328125,-0.0003387150354683399,0.0004086605040356517,0.0020572971552610397
1690839617799286300,3.339286376953125,-0.0002757054753601551,0.0015582533087581396,-0.0015474352985620499
1690839617809326300,3.349326416015625,0.00016797753050923347,-0.0007131567690521479,-0.00030373968183994293
1690839617819397400,3.3593974609375,0.001026560552418232,-0.001113562611863017,0.00016051717102527618
1690839617829437400,3.3694375,0.0009501278400421143,-0.0009143583010882139,0.00044041499495506287
1690839617839477500,3.3794775390625,0.00019933469593524933,-0.0005344999954104424,-0.00029717013239860535
1690839617849518600,3.3895185546875,-0.0003761746920645237,0.0005978760309517384,-0.0008306019008159637
1690839617859558400,3.399558349609375,0.0006915559060871601,0.00121512939222157,0.0001402832567691803
1690839617869598500,3.409598388671875,0.0004215110093355179,-0.0005580030847340822,0.0011746548116207123
1690839617879638500,3.419638427734375,-0.00039333151653409004,-0.0008413782343268394,0.0013617146760225296
1690839617889679400,3.429679443359375,0.0009939088486135006,0.000026013236492872238,0.0007284153252840042
1690839617899719400,3.439719482421875,0.00009775301441550255,0.0008193949470296502,0.0010941904038190842
1690839617909759500,3.449759521484375,-0.0006362143903970718,0.000533105107024312,-0.00038040243089199066
1690839617919800600,3.459800537109375,0.0019270686898380518,-0.001182066509500146,0.00028418563306331635
1690839617929840600,3.469840576171875,-0.0015526176430284977,-0.0015474522951990366,-0.0025251824408769608
1690839617939880400,3.47988037109375,-0.00047847675159573555,0.002433590590953827,-0.0008329376578330994
1690839617949920500,3.48992041015625,0.0008469782769680023,0.0010034730657935143,-0.0013205613940954208
1690839617959961300,3.49996142578125,-0.0003535207360982895,0.0002087148604914546,-0.0012101326137781143
1690839617970001400,3.51000146484375,0.0006230603903532028,-0.0018634907901287079,0.0005957577377557755
1690839617980072400,3.520072509765625,-0.000993985217064619,0.0001800316385924816,0.001258334144949913
1690839617990112500,3.530112548828125,0.0005200216546654701,0.00031159177888184786,0.0009344927966594696
1690839618000152300,3.54015234375,0.0004908079281449318,-0.00004854216240346432,0.00038768351078033447
1690839618010193400,3.550193359375,-0.00045567937195301056,0.0003562583588063717,0.0009402893483638763
1690839618020233500,3.5602333984375,-0.00018544215708971024,-0.0008262558840215206,0.0008583273738622665
1690839618030273500,3.5702734375,0.00020311307162046432,-0.0025333422236144543,-0.001115342602133751
1690839618040314400,3.580314453125,0.00209330883808434,0.0004577584331855178,-0.0011023413389921188
1690839618050354400,3.5903544921875,-0.0004832996055483818,-0.003007014049217105,-0.0021103471517562866
1690839618060394500,3.60039453125,0.0011124860029667616,0.00004949234426021576,-0.0011363979429006577
1690839618070434300,3.610434326171875,-0.0014524045400321484,-0.0017753057181835175,0.0008822772651910782
1690839618080475400,3.620475341796875,-0.00011125486344099045,-0.0015326677821576595,0.0005118232220411301
1690839618090515500,3.630515380859375,-0.00037304358556866646,-0.0017060395330190659,-0.00033106841146945953
1690839618100555500,3.640555419921875,0.0014619086869060993,0.0019131695153191686,0.0006473679095506668
1690839618110596400,3.650596435546875,0.000189982820302248,-0.0007196315564215183,0.002388009801506996
1690839618120636400,3.660636474609375,-0.0018833987414836884,-0.0005054930225014687,0.0008253958076238632
1690839618130707500,3.67070751953125,0.0007014651782810688,0.0009802846470847726,-0.0002563800662755966
1690839618140747500,3.68074755859375,-0.0002870396710932255,0.0012010515201836824,0.000014502555131912231
1690839618150787300,3.690787353515625,0.00002907775342464447,-0.00019870605319738388,-0.0016805995255708694
1690839618160827400,3.700827392578125,-0.0011982424184679985,-0.00041944277472794056,-0.0001525934785604477
1690839618170868500,3.710868408203125,0.000775426160544157,0.0015598186291754246,-0.0008508749306201935
1690839618180908500,3.720908447265625,-0.00008080434054136276,-0.000388316810131073,-0.001183653250336647
1690839618190948600,3.730948486328125,0.0008342578075826168,-0.0001347837969660759,-0.00007045082747936249
1690839618200989400,3.740989501953125,-0.00021185772493481636,0.0013337400741875172,-0.0003181062638759613
1690839618211029500,3.751029541015625,0.0004446115344762802,0.0007300014840438962,0.0002936217933893204
1690839618221069300,3.7610693359375,0.0008247937075793743,0.0019180832896381617,-0.00038666650652885437
1690839618231109400,3.771109375,0.00028949836269021034,0.0012996973237022758,0.0005118846893310547
1690839618241150500,3.781150390625,-0.00013865157961845398,-0.0007303089369088411,-0.0008890684694051743
1690839618251190500,3.7911904296875,0.0016001260373741388,0.0012835734523832798,-0.0006176922470331192
1690839618261230600,3.801230712890625,-0.00023975269868969917,-0.00036633340641856194,-0.00363813154399395
1690839618271271400,3.811271484375,0.0006761085242033005,0.0012810979969799519,-0.0006463378667831421
1690839618281341400,3.821341552734375,-0.000735024455934763,0.0010762459132820368,-0.00041509419679641724
1690839618291382500,3.831382568359375,-0.00022130087018013,0.0008754434529691935,0.0014533791691064835
1690839618301422300,3.84142236328125,-0.0008160504512488842,-0.002345336601138115,0.0010450147092342377
1690839618311462400,3.85146240234375,-0.0002173720858991146,-0.0024854186922311783,0.000804264098405838
1690839618321502500,3.86150244140625,0.0003524878993630409,-0.0010917275212705135,0.0005710292607545853
1690839618331543600,3.87154345703125,0.0008006980642676353,-0.00033725379034876823,0.0019936896860599518
1690839618341583600,3.88158349609375,-0.0008071889169514179,0.001201858394779265,0.0004195626825094223
1690839618351623400,3.89162353515625,-0.00041730189695954323,-0.0007696796674281359,-0.0023237597197294235
1690839618361664500,3.90166455078125,-0.000842162873595953,-0.001743268221616745,0.001483069732785225
1690839618371704300,3.911704345703125,0.001397555461153388,-0.0013110372237861156,-0.00045837461948394775
1690839618381744400,3.921744384765625,0.0003554718568921089,-0.0016228642780333757,-0.0025324132293462753
1690839618391784400,3.931784423828125,0.000007397029548883438,-0.001817541429772973,-0.0005672667175531387
1690839618401825500,3.941825439453125,-0.0007125148549675941,-0.00035679410211741924,0.0005314517766237259
1690839618411865600,3.951865478515625,-0.0001742900349199772,0.0007500156061723828,-0.0004981253296136856
1690839618421905400,3.961905517578125,0.0012091887183487415,-0.00044069369323551655,-0.00022023171186447144
1690839618431946500,3.971946533203125,0.00006882334128022194,-0.0010066153481602669,-0.00022449344396591187
1690839618442016300,3.982016357421875,0.0008125598542392254,0.0018420388223603368,-0.0012306738644838333
1690839618452057300,3.992057373046875,0.0004735398106276989,0.0024471089709550142,0.0015219692140817642
1690839618462097400,4.002097412109375,0.000060824211686849594,0.0024190174881368876,0.0002725105732679367
1690839618472137500,4.012137451171875,0.0003766752779483795,0.0005585331236943603,0.0005963519215583801
1690839618482178600,4.022178466796875,-0.0005559367127716541,0.00041576207149773836,-0.0008746851235628128
1690839618492218400,4.03221826171875,-0.000047272536903619766,0.001646675169467926,0.00041162222623825073
1690839618502258400,4.042258544921875,0.0007580392993986607,-0.0018097239080816507,-0.0008118413388729095
1690839618512298200,4.05229833984375,-0.000370874535292387,0.0018531878013163805,0.00032452866435050964
1690839618522339300,4.06233935546875,0.0010363764595240355,-0.0009359004907310009,0.001447819173336029
1690839618532379400,4.07237939453125,0.0005764486268162727,-0.0006197832990437746,-0.0013682078570127487
1690839618542419500,4.08241943359375,0.0008241636678576469,-0.0009113100823014975,0.0002874992787837982
1690839618552460500,4.09246044921875,-0.0001028827391564846,0.0011822008527815342,-0.00008987076580524445
1690839618562500400,4.102500244140625,-0.0006023538298904896,-0.0010108184069395065,-0.0011471323668956757
1690839618572540400,4.11254052734375,0.00014226604253053665,0.0023937667720019817,-0.0012094508856534958
1690839618582580200,4.122580322265625,0.0021306255366653204,0.000004452187567949295,-0.0015806443989276886
1690839618592651300,4.1326513671875,0.0015340775717049837,0.0003818219993263483,-0.00031777285039424896
1690839618602691300,4.14269140625,0.0009445440955460072,-0.0006395464297384024,0.00008396431803703308
1690839618612732400,4.152732421875,-0.0003207237459719181,0.0013868528185412288,0.000045880675315856934
1690839618622772500,4.1627724609375,0.001056181499734521,0.0011616914998739958,-0.0004475954920053482
1690839618632812500,4.1728125,-0.0008895238861441612,0.002251456957310438,0.0003774520009756088
1690839618642853400,4.182853271484375,-0.0017140554264187813,-0.0021326157730072737,0.0007292125374078751
1690839618652893400,4.1928935546875,0.00011074217036366463,-0.0003813209477812052,-0.00012912414968013763
1690839618662933200,4.202933349609375,0.0009642178192734718,-0.0028941540513187647,-0.001230793073773384
1690839618672973300,4.212973388671875,0.0008688764646649361,-0.0009196866303682327,0.00011170469224452972
1690839618683014400,4.223014404296875,-0.00025553908199071884,0.00047894613817334175,-0.0014662332832813263
1690839618693054500,4.233054443359375,-0.0009988276287913322,-0.00004250090569257736,0.0023271720856428146
1690839618703065000,4.243065185546875,-0.0017330744303762913,-0.00009770994074642658,0.0006687715649604797
1690839618713106200,4.253106201171875,-0.0009096250869333744,0.0006511709652841091,0.0010312292724847794
1690839618723146000,4.26314599609375,-0.00012011267244815826,0.0011657767463475466,0.0010385122150182724
1690839618733186000,4.27318603515625,-0.000689496286213398,0.00046616431791335344,0.0023218896239995956
1690839618743257000,4.283257080078125,0.0006295572966337204,-0.00119558977894485,0.00006969273090362549
1690839618753297200,4.293297119140625,-0.0009028255008161068,0.00012800120748579502,-0.0005047507584095001
1690839618763338000,4.303337890625,0.00023041991516947746,0.0006381639977917075,0.0012962371110916138
1690839618773378000,4.3133779296875,-0.0011240639723837376,-0.0017632083036005497,-0.0004180409014225006
1690839618783418000,4.323418212890625,0.0002490743063390255,0.000278839492239058,0.0007585994899272919
1690839618793458000,4.3334580078125,-0.000653470866382122,-0.0009667209815233946,-0.0009359698742628098
1690839618803499000,4.3434990234375,-0.0006671585142612457,0.0012421472929418087,-0.002314941957592964
1690839618813539000,4.3535390625,-0.0009388010948896408,-0.000997038558125496,0.0005032159388065338
1690839618823579100,4.3635791015625,-0.00021328357979655266,0.0013180575333535671,-0.0012117139995098114
1690839618833619200,4.373619140625,-0.0005690823309123516,0.0007002041675150394,0.0014229509979486465
1690839618843660000,4.383659912109375,0.00015695160254836082,-0.0002696835435926914,-0.00035008788108825684
1690839618853700000,4.3937001953125,0.0009982441551983356,0.00033352256286889315,0.0025335829704999924
1690839618863740000,4.403739990234375,0.00047972705215215683,0.0019558609928935766,-0.00035461410880088806
1690839618873781000,4.413781005859375,-0.000872625969350338,0.000868492410518229,-0.0006094779819250107
1690839618883821000,4.423821044921875,0.0008462513796985149,-0.0001253201626241207,0.000008249655365943909
1690839618893892000,4.43389208984375,0.0005716793239116669,-0.0002092097420245409,-0.002381404861807823
1690839618903932200,4.44393212890625,0.0019065146334469318,-0.0026157894171774387,-0.00036598555743694305
1690839618913972200,4.45397216796875,-0.001076758373528719,-0.0017481313552707434,-0.00035453401505947113
1690839618924013000,4.464012939453125,0.0016725934110581875,-0.0036578055005520582,-0.0012932904064655304
1690839618934053000,4.47405322265625,0.0008848302531987429,0.000002709450200200081,0.00018343143165111542
1690839618944093000,4.484093017578125,-0.0014013173058629036,-0.0008012726902961731,0.0017632823437452316
1690839618954133000,4.494133056640625,-0.0009760106913745403,-0.0005205755587667227,0.0013230610638856888
1690839618964174000,4.504174072265625,0.0017415257170796394,0.0016283319564536214,0.0005847141146659851
1690839618974214100,4.514214111328125,0.00025095464661717415,0.0013377810828387737,0.0007146764546632767
