time,seconds_elapsed,z,y,x
1690839617817383400,3.357383544921875,-0.982208251953125,0.0108642578125,0.00115966796875
1690839617827423200,3.36742333984375,-0.9826507568359375,0.0107421875,0.0010833740234375
1690839617837463300,3.37746337890625,-0.9821319580078125,0.01080322265625,0.001495361328125
1690839617847503400,3.38750341796875,-0.9818878173828125,0.0119781494140625,0.00079345703125
1690839617857544400,3.39754443359375,-0.981597900390625,0.010955810546875,0.0011444091796875
1690839617867584500,3.40758447265625,-0.9818878173828125,0.01055908203125,0.0013427734375
1690839617877624600,3.41762451171875,-0.981903076171875,0.011871337890625,0.0009002685546875
1690839617887665400,3.42766552734375,-0.9813690185546875,0.01202392578125,0.0011444091796875
1690839617897705500,3.43770556640625,-0.981689453125,0.0107269287109375,0.0017242431640625
1690839617907745300,3.447745361328125,-0.9815521240234375,0.0101776123046875,0.000640869140625
1690839617917785300,3.457785400390625,-0.981475830078125,0.0106964111328125,0.0007171630859375
1690839617927826400,3.467826416015625,-0.981658935546875,0.01080322265625,0.0012664794921875
1690839617937866500,3.477866455078125,-0.9820709228515625,0.0107421875,0.001007080078125
1690839617947937500,3.4879375,-0.98260498046875,0.011810302734375,0.0011749267578125
1690839617957977600,3.4979775390625,-0.9820404052734375,0.01092529296875,0.001373291015625
1690839617968017400,3.508017333984375,-0.981689453125,0.0107879638671875,0.0005035400390625
1690839617978058200,3.518058349609375,-0.9816741943359375,0.01165771484375,0.0012359619140625
1690839617988098300,3.528098388671875,-0.980804443359375,0.0110626220703125,0.0014801025390625
1690839617998138400,3.538138427734375,-0.9808502197265625,0.011199951171875,0.0015106201171875
1690839618008179500,3.548179443359375,-0.9818267822265625,0.009979248046875,0.001953125
1690839618018219500,3.558219482421875,-0.9810333251953125,0.01080322265625,0.0026397705078125
1690839618028259600,3.568259521484375,-0.981597900390625,0.0107879638671875,0.00244140625
1690839618038299600,3.578299560546875,-0.9818572998046875,0.01043701171875,0.0017852783203125
1690839618048340500,3.588340576171875,-0.9817962646484375,0.0110626220703125,0.002166748046875
1690839618058380300,3.59838037109375,-0.9816741943359375,0.0115966796875,0.0017242431640625
1690839618068420400,3.60842041015625,-0.9819488525390625,0.01104736328125,0.0009765625
1690839618078461400,3.61846142578125,-0.981292724609375,0.0111083984375,0.0007781982421875
1690839618088501500,3.62850146484375,-0.9814300537109375,0.01080322265625,0.001251220703125
1690839618098572500,3.638572509765625,-0.98162841796875,0.0113067626953125,0.001953125
1690839618108612600,3.648612548828125,-0.981414794921875,0.01123046875,0.0022735595703125
1690839618118652400,3.65865234375,-0.981170654296875,0.0101470947265625,0.00115966796875
1690839618128692500,3.6686923828125,-0.9804229736328125,0.0105743408203125,0.0020294189453125
1690839618138733300,3.6787333984375,-0.9814300537109375,0.0104827880859375,0.0027313232421875
1690839618148773400,3.6887734375,-0.9818115234375,0.01123046875,0.0012054443359375
1690839618158813400,3.6988134765625,-0.981170654296875,0.0113677978515625,0.0003204345703125
1690839618168854500,3.7088544921875,-0.9803924560546875,0.0112152099609375,0.001220703125
1690839618178894600,3.71889453125,-0.981170654296875,0.0111083984375,0.0010833740234375
1690839618188934700,3.7289345703125,-0.980255126953125,0.011322021484375,0.000732421875
1690839618198974500,3.738974365234375,-0.980438232421875,0.01129150390625,0.00115966796875
1690839618209015300,3.749015380859375,-0.981781005859375,0.0117950439453125,0.0006256103515625
1690839618219055400,3.759055419921875,-0.9811859130859375,0.011566162109375,0.0005340576171875
1690839618229095400,3.769095458984375,-0.98095703125,0.0107269287109375,0.001220703125
1690839618239136500,3.779136474609375,-0.9821929931640625,0.0103607177734375,0.0014495849609375
1690839618249206500,3.78920654296875,-0.9813079833984375,0.011688232421875,0.0012969970703125
1690839618259247600,3.79924755859375,-0.980926513671875,0.01123046875,0.0020904541015625
1690839618269287400,3.809287353515625,-0.9814453125,0.010711669921875,0.0017547607421875
1690839618279327500,3.819327392578125,-0.9810791015625,0.011474609375,0.0014801025390625
1690839618289367600,3.829367431640625,-0.9819488525390625,0.011688232421875,0.0005340576171875
1690839618299408400,3.839408447265625,-0.9813690185546875,0.012054443359375,0.00128173828125
1690839618309448400,3.849448486328125,-0.9820709228515625,0.0113983154296875,0.0011138916015625
1690839618319488500,3.859488525390625,-0.9817657470703125,0.0110015869140625,0.0013275146484375
1690839618329529600,3.869529541015625,-0.982177734375,0.010986328125,0.001617431640625
1690839618339569400,3.8795693359375,-0.98162841796875,0.0111846923828125,0.0019989013671875
1690839618349609500,3.889609375,-0.982177734375,0.011627197265625,0.00128173828125
1690839618359649500,3.8996494140625,-0.98162841796875,0.011383056640625,0.001129150390625
1690839618369690400,3.9096904296875,-0.981781005859375,0.0108184814453125,0.0015411376953125
1690839618379730400,3.91973046875,-0.9820709228515625,0.0110321044921875,0.0007781982421875
1690839618389770500,3.9297705078125,-0.9819183349609375,0.0108489990234375,0.001220703125
1690839618399811600,3.9398115234375,-0.98193359375,0.0107574462890625,0.0015106201171875
1690839618409881300,3.94988134765625,-0.98175048828125,0.01104736328125,0.0017852783203125
1690839618419922400,3.95992236328125,-0.98211669921875,0.011383056640625,0.0015869140625
1690839618429962500,3.96996240234375,-0.9811553955078125,0.0112152099609375,0.0008544921875
1690839618440002600,3.98000244140625,-0.981292724609375,0.01104736328125,0.0012359619140625
1690839618450043400,3.99004345703125,-0.9815673828125,0.0111541748046875,0.00091552734375
1690839618460083500,4.00008349609375,-0.9821624755859375,0.0112762451171875,0.0008392333984375
1690839618470123500,4.01012353515625,-0.98162841796875,0.0108795166015625,0.0017547607421875
1690839618480163300,4.020163330078125,-0.9816741943359375,0.0109100341796875,0.00146484375
1690839618490204400,4.030204345703125,-0.9810791015625,0.010955810546875,0.0017852783203125
1690839618500244500,4.040244384765625,-0.980743408203125,0.0113372802734375,0.0013275146484375
1690839618510284500,4.050284423828125,-0.9817657470703125,0.011444091796875,0.0009613037109375
1690839618520325400,4.060325439453125,-0.9822998046875,0.0111236572265625,0.001556396484375
1690839618530365400,4.070365478515625,-0.981231689453125,0.0106353759765625,0.00103759765625
1690839618540405500,4.080405517578125,-0.98175048828125,0.0116119384765625,0.00164794921875
1690839618550445600,4.090445556640625,-0.982635498046875,0.01068115234375,0.0012359619140625
1690839618560516400,4.100516357421875,-0.98223876953125,0.0112457275390625,0.0006256103515625
1690839618570556400,4.110556396484375,-0.9814910888671875,0.01165771484375,0.000885009765625
1690839618580597500,4.120597412109375,-0.9820098876953125,0.0118560791015625,0.000579833984375
1690839618590637600,4.130637451171875,-0.9819793701171875,0.0111083984375,0.00079345703125
1690839618600677400,4.140677490234375,-0.981903076171875,0.01116943359375,0.0009307861328125
1690839618610718500,4.150718505859375,-0.9820709228515625,0.010772705078125,0.00128173828125
1690839618620758500,4.160758544921875,-0.98175048828125,0.0108489990234375,0.0013885498046875
1690839618630798300,4.17079833984375,-0.9815216064453125,0.0112457275390625,0.00140380859375
1690839618640838400,4.18083837890625,-0.98162841796875,0.0111236572265625,0.000885009765625
1690839618650879500,4.19087939453125,-0.981903076171875,0.0113372802734375,0.001251220703125
1690839618660919600,4.20091943359375,-0.9818115234375,0.010894775390625,0.000823974609375
1690839618670959400,4.21095947265625,-0.9813690185546875,0.0111846923828125,0.0005035400390625
1690839618681000400,4.22100048828125,-0.9810791015625,0.0108184814453125,0.0003814697265625
1690839618691040500,4.23104052734375,-0.980865478515625,0.0105438232421875,0.001129150390625
1690839618701051000,4.24105078125,-0.9812774658203125,0.010406494140625,0.001007080078125
1690839618711122000,4.251121826171875,-0.98150634765625,0.0109405517578125,0.0007781982421875
1690839618721162000,4.261161865234375,-0.9814453125,0.0114288330078125,0.00128173828125
1690839618731203000,4.271203125,-0.9819488525390625,0.01104736328125,0.001922607421875
1690839618741243100,4.2812431640625,-0.981964111328125,0.0106964111328125,0.0014495849609375
1690839618751283200,4.291283203125,-0.98175048828125,0.0106964111328125,0.001861572265625
1690839618761323000,4.301322998046875,-0.9821014404296875,0.01080322265625,0.0020751953125
1690839618771364000,4.311364013671875,-0.982391357421875,0.0107421875,0.000762939453125
1690839618781404000,4.32140380859375,-0.981048583984375,0.01104736328125,0.0008697509765625
1690839618791444000,4.33144384765625,-0.9813690185546875,0.0110321044921875,0.0013580322265625
1690839618801484000,4.341484130859375,-0.9813690185546875,0.0115509033203125,0.0005950927734375
1690839618811525000,4.351525146484375,-0.9812774658203125,0.0120697021484375,0.0008392333984375
1690839618821565200,4.361565185546875,-0.981414794921875,0.011444091796875,0.0017852783203125
1690839618831605000,4.37160498046875,-0.981201171875,0.0108184814453125,0.0009918212890625
1690839618841646000,4.38164599609375,-0.9816741943359375,0.0110931396484375,0.0014801025390625
1690839618851686000,4.391685791015625,-0.9814910888671875,0.0109100341796875,0.001220703125
1690839618861726000,4.401725830078125,-0.9821319580078125,0.010772705078125,0.002166748046875
1690839618871797000,4.411796875,-0.9824066162109375,0.0108489990234375,0.0021514892578125
1690839618881837000,4.421837158203125,-0.980987548828125,0.0106658935546875,0.0022735595703125
1690839618891878100,4.431878173828125,-0.98089599609375,0.010162353515625,0.00244140625
1690839618901918200,4.441918212890625,-0.98162841796875,0.0107421875,0.002166748046875
1690839618911958000,4.4519580078125,-0.9810638427734375,0.0108642578125,0.0009918212890625
1690839618921998000,4.461998046875,-0.981231689453125,0.010833740234375,0.000732421875
1690839618932039000,4.472038818359375,-0.9821319580078125,0.011505126953125,0.0013275146484375
1690839618942079000,4.482078857421875,-0.9819793701171875,0.011566162109375,0.001556396484375
1690839618952119000,4.492119140625,-0.9813995361328125,0.01129150390625,0.001190185546875
1690839618962160000,4.50216015625,-0.9814605712890625,0.0117340087890625,0.0015716552734375
1690839618972200200,4.5122001953125,-0.981781005859375,0.0106658935546875,0.00189208984375
1690839618982240000,4.522239990234375,-0.9727020263671875,0.007080078125,-0.001983642578125
1690839618992280000,4.532280029296875,-0.984161376953125,-0.00897216796875,-0.0614471435546875
1690839619002321000,4.54232080078125,-1.010223388671875,0.0388031005859375,0.0573577880859375
1690839619012361000,4.55236083984375,-0.9658660888671875,0.000762939453125,0.0339508056640625
1690839619022432000,4.562431884765625,-0.9840087890625,0.023284912109375,0.00396728515625
1690839619032472000,4.57247216796875,-0.98565673828125,0.020050048828125,0.0196075439453125
1690839619042512100,4.58251220703125,-0.980499267578125,-0.007537841796875,-0.0205230712890625
1690839619052553200,4.59255322265625,-0.9774322509765625,0.0074615478515625,-0.0260162353515625
1690839619062593000,4.602593017578125,-0.975860595703125,0.0070037841796875,-0.0140533447265625
1690839619072633000,4.612633056640625,-0.9811859130859375,0.0096435546875,-0.0056304931640625
1690839619082673200,4.622673095703125,-0.984283447265625,0.012115478515625,0.008880615234375
1690839619092714000,4.6327138671875,-0.9830780029296875,0.0133209228515625,0.01861572265625
1690839619102754000,4.642754150390625,-0.9854583740234375,0.0139312744140625,0.018280029296875
1690839619112794000,4.652794189453125,-0.982879638671875,0.013885498046875,0.010040283203125
1690839619122835200,4.662835205078125,-0.978912353515625,0.01275634765625,-0.000946044921875
1690839619132875000,4.672875,-0.97650146484375,0.0123291015625,-0.00958251953125
1690839619142915000,4.6829150390625,-0.980438232421875,0.0135345458984375,-0.0109100341796875
1690839619152955100,4.692955078125,-0.973846435546875,0.01226806640625,-0.0064849853515625
1690839619162996000,4.702995849609375,-0.983978271484375,0.01171875,0.0014495849609375
1690839619173067000,4.71306689453125,-0.98419189453125,0.00897216796875,0.0084228515625
1690839619183107000,4.723107177734375,-0.985992431640625,0.0076446533203125,0.010711669921875
1690839619193147100,4.733147216796875,-0.985595703125,0.0088958740234375,0.0087127685546875
1690839619203187000,4.74318701171875,-0.9831390380859375,0.0087890625,0.0028228759765625
1690839619213228000,4.75322802734375,-0.9836578369140625,0.010223388671875,-0.0023651123046875
1690839619223268000,4.76326806640625,-0.9779815673828125,0.0118255615234375,-0.0050811767578125
1690839619233308200,4.77330810546875,-0.97857666015625,0.01324462890625,-0.00372314453125
1690839619243348200,4.78334814453125,-0.981903076171875,0.0132598876953125,0.000030517578125
1690839619253389000,4.79338916015625,-0.9814300537109375,0.0129547119140625,0.004547119140625
1690839619263429000,4.80342919921875,-0.98199462890625,0.01202392578125,0.0065765380859375
1690839619273469000,4.813468994140625,-0.9843597412109375,0.012054443359375,0.0062713623046875
1690839619283510000,4.823510009765625,-0.98101806640625,0.012542724609375,0.0041351318359375
1690839619293550000,4.833550048828125,-0.981048583984375,0.0118560791015625,0.000823974609375
1690839619303590100,4.843590087890625,-0.9820404052734375,0.0112152099609375,-0.0020751953125
1690839619313630200,4.853630126953125,-0.980072021484375,0.009918212890625,-0.0028839111328125
1690839619323701200,4.863701171875,-0.9817047119140625,0.0094451904296875,-0.0010986328125
1690839619333742000,4.8737421875,-0.9806365966796875,0.0090484619140625,0.00225830078125
1690839619343782100,4.8837822265625,-0.983306884765625,0.0095977783203125,0.00518798828125
1690839619353822000,4.893822021484375,-0.9832000732421875,0.010467529296875,0.005950927734375
1690839619363862000,4.903862060546875,-0.981109619140625,0.0120086669921875,0.0051727294921875
1690839619373903000,4.913903076171875,-0.9817962646484375,0.013031005859375,0.001800537109375
1690839619383943200,4.923943115234375,-0.97979736328125,0.0132904052734375,-0.0007781982421875
1690839619393983200,4.933983154296875,-0.9799041748046875,0.0126800537109375,-0.0022125244140625
1690839619404024000,4.944024169921875,-0.9814300537109375,0.013092041015625,-0.00128173828125
