time,seconds_elapsed,z,y,x
1690839617809326300,3.349326416015625,0.168342888751626,-0.0018310878846794366,-0.0033681795251555738
1690839617819397400,3.3593974609375,0.1776192511409521,0.0013632694435305893,0.003270749315957073
1690839617829437400,3.3694375,0.1737280889213085,-0.0016878252227790652,-0.0015852713138912804
1690839617839477500,3.3794775390625,0.1720814907580614,-0.0030927966498769817,0.0022140638868557287
1690839617849518600,3.3895185546875,0.17746785997152328,0.005368194235954434,-0.00003205508909886703
1690839617859558400,3.399558349609375,0.17926234217286108,0.005441935325600207,-0.00212312050065957
1690839617869598500,3.409598388671875,0.17791618826091288,-0.00455445756711997,0.0019023927053553051
1690839617879638500,3.419638427734375,0.17671967195272445,-0.0006142137750517576,-0.00011501381495036184
1690839617889679400,3.429679443359375,0.17911504265666006,0.013536924176942557,-0.001606875790923368
1690839617899719400,3.439719482421875,0.18255787658691405,0.0021227643076330424,0.0035536373609676955
1690839617909759500,3.449759521484375,0.177919695392251,-0.004115828687837347,0.0029331593835551758
1690839617919800600,3.459800537109375,0.18001462184488773,-0.007977098092716187,-0.007526979705039411
1690839617929840600,3.469840576171875,0.18240823898315428,0.00017551183053292333,-0.0012214087208500131
1690839617939880400,3.47988037109375,0.1768704786002636,-0.0018661500649061052,0.0031195796255255115
1690839617949920500,3.48992041015625,0.17118308061361312,0.002818948144558817,-0.002437246217438951
1690839617959961300,3.49996142578125,0.1708826363623142,0.004383439248614013,0.003177244079916272
1690839617970001400,3.51000146484375,0.17686697146892547,-0.0039397962674964215,-0.001516998700518161
1690839617980072400,3.520072509765625,0.1774672754496336,0.0026037253581453115,-0.005470498124737059
1690839617990112500,3.530112548828125,0.18390344597697256,0.003534055877663195,0.0061593377637793306
1690839618000152300,3.54015234375,0.18824293648600576,0.004435388631559908,0.0020819847726728765
1690839618010193400,3.550193359375,0.18210896377563476,-0.006842641569534316,0.006191388286300934
1690839618020233500,3.5602333984375,0.181362529322505,-0.007125276169506833,0.01173559667628724
1690839618030273500,3.5702734375,0.18465397208333015,0.00026929106120951473,0.015157023633975768
1690839618040314400,3.580314453125,0.17612345962524412,-0.00818927040551789,0.00957541383455973
1690839618050354400,3.5903544921875,0.17881576744914054,-0.0005403174217790365,0.008379970672028138
1690839618060394500,3.60039453125,0.17806582586467265,0.00394393358649686,0.010874098175857215
1690839618070434300,3.610434326171875,0.17641981222331524,0.004059404059173539,0.0015234387161035556
1690839618080475400,3.620475341796875,0.1786643762797117,0.0007712766334414482,-0.0024137055116472766
1690839618090515500,3.630515380859375,0.18420155214071274,-0.0012488858162425457,-0.00041175913866609335
1690839618100555500,3.640555419921875,0.17836627011597156,-0.0006263974031899124,0.0070036647920554964
1690839618110596400,3.650596435546875,0.18031331253051758,0.004776904678763821,0.011442883640294894
1690839618120636400,3.660636474609375,0.18151216692626476,-0.0037386659385170787,0.006517129092349205
1690839618130707500,3.67070751953125,0.18959201300740242,-0.006940229325648397,0.0031595200519135684
1690839618140747500,3.68074755859375,0.18884265594482422,-0.0041896793753374365,0.015023770909436279
1690839618150787300,3.690787353515625,0.17702011620402336,-0.0017106672422494739,0.010911646857403683
1690839618160827400,3.700827392578125,0.18046178109049796,0.0015469280479010195,-0.006932387370843207
1690839618170868500,3.710868408203125,0.18883973333537576,0.004683079782314598,-0.0011606675350281875
1690839618180908500,3.720908447265625,0.18779051654338835,-0.0011212591148912906,0.002504543866566382
1690839618190948600,3.730948486328125,0.1846475423425436,0.0042037900990806515,-0.0031386039864039045
1690839618200989400,3.740989501953125,0.19661855064332484,0.0007402056417427957,0.0023907002370397094
1690839618211029500,3.751029541015625,0.18255320041179657,0.005316436649253592,-0.004448914833413436
1690839618221069300,3.7610693359375,0.18090835581421852,0.007239221405377611,-0.004595282767852768
1690839618231109400,3.771109375,0.18868951120972632,0.0011037143250461666,-0.005443207117368001
1690839618241150500,3.781150390625,0.1788134293615818,-0.004870510379504412,0.0075048569214879535
1690839618251190500,3.7911904296875,0.17372516631186008,-0.002135514191351831,0.002464708471455378
1690839618261230600,3.801230712890625,0.18958558326661587,0.008400310207158326,0.007417816817207494
1690839618271271400,3.811271484375,0.18015666066408156,-0.002070038606552407,0.006577010620001237
1690839618281341400,3.821341552734375,0.18674013070762158,-0.000021444646827876566,0.007680341352557297
1690839618291382500,3.831382568359375,0.17761106783449648,0.0041959903851151465,-0.001455643310054438
1690839618301422300,3.84142236328125,0.17865970010459423,0.008049925866909325,-0.003548128927143989
1690839618311462400,3.85146240234375,0.1782107872933149,0.006723563500819728,0.004396424311061855
1690839618321502500,3.86150244140625,0.1786608691483736,-0.0010002904831897467,-0.0004520397750602569
1690839618331543600,3.87154345703125,0.17327449993491173,0.002200067327544093,0.003150351506413426
1690839618341583600,3.88158349609375,0.17881226031780242,-0.0014347546440083533,0.00934505170287448
1690839618351623400,3.89162353515625,0.17596914584636686,0.0020329305997118354,0.0064445547631941736
1690839618361664500,3.90166455078125,0.17581892372071742,0.005110273952130228,-0.00023711724110180512
1690839618371704300,3.911704345703125,0.18315058178305624,-0.0009289605463389306,0.003728715366660617
1690839618381744400,3.921744384765625,0.17117840443849563,-0.0037422826677095144,0.001706657787412405
1690839618391784400,3.931784423828125,0.17865911558270453,0.0007984569013118743,-0.002307776902162004
1690839618401825500,3.941825439453125,0.17551672590374945,-0.0013308376118075101,0.0037528554357180834
1690839618411865600,3.951865478515625,0.1788087531864643,-0.0014693875659722833,0.0064717612888838625
1690839618421905400,3.961905517578125,0.17342121492922305,0.0035786622043699023,0.005040861977729946
1690839618431946500,3.971946533203125,0.18269874636232852,0.00002138984790071845,0.00186004683439387
1690839618442016300,3.982016357421875,0.18105214819908141,0.001737619181256741,-0.003050593484455021
1690839618452057300,3.992057373046875,0.18284896848797796,-0.0009880063903518021,0.00328563864112366
1690839618462097400,4.002097412109375,0.1744686781555414,0.0022962303115520626,-0.006543900651554577
1690839618472137500,4.012137451171875,0.17731179262697697,-0.0008547171331942081,0.0041896999249351205
1690839618482178600,4.022178466796875,0.17970540976524352,-0.0016369992178399116,0.004747619218775071
1690839618492218400,4.03221826171875,0.18000526949465273,-0.002478838603151962,0.006366237963130697
1690839618502258400,4.042258544921875,0.18688859926760196,0.001248840150469914,0.003735718212893698
1690839618512298200,4.05229833984375,0.1853922232300043,0.004214494156185538,-0.002480353565159021
1690839618522339300,4.06233935546875,0.17417115651369094,0.0016779888153541833,0.0027795031918038146
1690839618532379400,4.07237939453125,0.17880992223024367,-0.0005403174217790365,0.0015731767340097576
1690839618542419500,4.08241943359375,0.18254969328045845,0.0028012937568593767,0.0017647286671795882
1690839618552460500,4.09246044921875,0.17416940294802188,0.0009441855149343609,0.006407115679502021
1690839618562500400,4.102500244140625,0.16953005270957947,0.0009000541122630238,-0.0037652205853024494
1690839618572540400,4.11254052734375,0.18015373805463314,0.0035215617222711442,-0.0028022710043936966
1690839618582580200,4.122580322265625,0.17955401859581469,0.009574742547702044,-0.00401286835357314
1690839618592651300,4.1326513671875,0.1722211914896965,0.00457669679839164,-0.0058468777060566935
1690839618602691300,4.14269140625,0.18000117784142494,0.001197648819349706,-0.00006294113441836089
1690839618612732400,4.152732421875,0.1740168427348137,-0.0018478654895443469,-0.002285226001992123
1690839618622772500,4.1627724609375,0.1773088700175285,-0.003446998648717999,0.0012023866432602517
1690839618632812500,4.1728125,0.1807511194258928,-0.0012989629025105386,0.00571087932693772
1690839618642853400,4.182853271484375,0.17880583057701588,0.000026650544907897708,-0.0007044710330141242
1690839618652893400,4.1928935546875,0.1807517039477825,0.000055054655484855174,-0.00039270167010254227
1690839618662933200,4.202933349609375,0.1743167024642229,0.0005962579932529479,0.00027052746200351976
1690839618672973300,4.212973388671875,0.1826952392309904,-0.002340032920660451,-0.0047965774936135856
1690839618683014400,4.223014404296875,0.18269407018721104,0.0005499802992679179,-0.006494542801205534
1690839618693054500,4.233054443359375,0.18733283590376376,-0.004061385953705757,-0.0066214183005969965
1690839618703065000,4.243065185546875,0.1847907502055168,-0.005854644312337041,0.0041924124718294474
1690839618713106200,4.253106201171875,0.18015139996707438,-0.004987031164951622,-0.006815445318643469
1690839618723146000,4.26314599609375,0.18329495868980883,0.003620866511436179,-0.002748616004840005
1690839618733186000,4.27318603515625,0.17760931426882742,0.0032709844946861265,0.005942927667277399
1690839618743257000,4.283257080078125,0.17386954321861267,-0.0014392390228807925,0.0036154026017407885
1690839618753297200,4.293297119140625,0.18000526949465273,-0.003334596915962174,0.004852543181262444
1690839618763338000,4.303337890625,0.1788081686645746,-0.0028856749715283512,0.0074891478957026265
1690839618773378000,4.3133779296875,0.17087679114341736,-0.0047149727579206225,0.0027444581362418828
1690839618783418000,4.323418212890625,0.1798544628471136,-0.00047766398172825573,-0.007681082279718247
1690839618793458000,4.3334580078125,0.18374445602297781,0.0003842044114600867,0.00113563470011577
1690839618803499000,4.3434990234375,0.1810486410677433,0.0010646974889095872,0.000432753977633547
1690839618813539000,4.3535390625,0.18299334539473056,0.006097988081537187,-0.00860399211118347
1690839618823579100,4.3635791015625,0.1823947949796915,0.011643913504574447,0.003650161104579456
1690839618833619200,4.373619140625,0.1853881315767765,-0.0041657596436329184,-0.00032717927788617087
1690839618843660000,4.383659912109375,0.17910393674075603,0.0023596235371194777,0.001972083240968641
1690839618853700000,4.3937001953125,0.1820984423816204,-0.001714375302987173,-0.0011765752069244626
1690839618863740000,4.403739990234375,0.17611352275311945,-0.003451985351089388,0.0050584147590852805
1690839618873781000,4.413781005859375,0.17042729381024838,-0.001926757678342983,0.008815393814072012
1690839618883821000,4.423821044921875,0.18030279113650322,-0.00197895365646109,0.008147260177985298
1690839618893892000,4.43389208984375,0.19002806633710861,-0.006570309167867526,0.0132587899388629
1690839618903932200,4.44393212890625,0.18045067517459393,-0.004858673811238259,0.008711409424856537
1690839618913972200,4.45397216796875,0.180599728256464,-0.0035542036165483295,0.006633741209341678
1690839618924013000,4.464012939453125,0.186733700966835,-0.003050026087230071,-0.005990897278138436
1690839618934053000,4.47405322265625,0.17865327036380768,-0.0009769187407568096,-0.0009665982761420309
1690839618944093000,4.484093017578125,0.17506313691735267,0.00585524710053578,0.0024122487735003233
1690839618954133000,4.494133056640625,0.17670973508059978,-0.0018577110301237552,0.0034677286262041885
1690839618964174000,4.504174072265625,0.18194705121219157,0.005323861903883517,-0.00033696773624978957
1690839618974214100,4.514214111328125,0.17895488365888595,0.004373959034215658,0.007636493077676277
1690839618984254200,4.524254150390625,0.1775584608644247,-0.0071411861246917395,-0.016027035376068668
1690839618994295000,4.534294921875,0.291110605764389,-0.2227300202384591,-0.3189859797595069
1690839619004335000,4.544335205078125,-0.015642974811792373,0.29879752527149395,-0.1402103342582006
1690839619014375000,4.554375,0.09661094697117804,-0.044446204241551455,0.5757837258271873
1690839619024415000,4.5644150390625,0.24586685793697832,0.020082034971471874,0.062393186245975084
1690839619034456000,4.5744560546875,0.14831249263584612,0.17705051134228705,0.10027242862079291
1690839619044496100,4.58449609375,0.1563964303702116,-0.11148103771433233,0.05059763041022233
1690839619054567200,4.594567138671875,0.20262626662552355,-0.09595752456374466,-0.31768761051204053
1690839619064607200,4.604607177734375,0.2409142039656639,-0.031646051640249785,-0.1964365816725418
1690839619074647300,4.614647216796875,0.20917641892135141,-0.02792491222526878,-0.12554644274478777
1690839619084688100,4.624688232421875,0.1600689814031124,-0.0014552859753835946,-0.012519319516059476
1690839619094728000,4.63472802734375,0.15871113705337048,0.019164289938891306,0.12165228485045954
1690839619104768000,4.64476806640625,0.14479425538182258,0.021586238122498616,0.17092550738966092
1690839619114808000,4.65480810546875,0.15721768362522123,0.02884452955452725,0.12526645675962791
1690839619124849200,4.66484912109375,0.165163089671731,0.021141645293310283,0.027525384663802104
1690839619134889200,4.67488916015625,0.24688041889369486,0.008805593939265235,-0.07424541330556385
1690839619144929300,4.68492919921875,0.18838263721764087,0.025512389457132665,-0.12387925845123826
1690839619154970000,4.69497021484375,0.23597557851970194,0.018107309965556487,-0.11166930856173857
1690839619165010000,4.705010009765625,0.21428221762776373,0.014121281669847666,-0.04852720821117982
