time,seconds_elapsed,z,y,x
1690839617578355000,3.11835498046875,-0.003733485471457243,-0.0038514635525643826,-0.022538598626852036
1690839617588395000,3.12839501953125,-0.00592686515301466,-0.0020450414158403873,-0.022233134135603905
1690839617598435800,3.138435791015625,-0.004320180043578148,-0.002430933527648449,-0.02262701466679573
1690839617608476000,3.148475830078125,-0.005078914575278759,-0.0017696705181151628,-0.02027544379234314
1690839617618516000,3.158515869140625,-0.005511944647878408,-0.0027047062758356333,-0.020134296268224716
1690839617628555800,3.1685556640625,-0.005703159607946873,0.0003020024741999805,-0.019238941371440887
1690839617638596900,3.178596923828125,-0.004011785611510277,-0.002435460686683655,-0.01938142068684101
1690839617648637000,3.188636962890625,-0.0027864654548466206,-0.0025891251862049103,-0.019571304321289062
1690839617658676700,3.1986767578125,-0.002781938062980771,-0.0011853729374706745,-0.019224826246500015
1690839617668747800,3.208747802734375,-0.005458947736769915,-0.0016194682102650404,-0.018618958070874214
1690839617678787800,3.218787841796875,-0.004938832018524408,-0.0029949909076094627,-0.020603012293577194
1690839617688829000,3.228828857421875,-0.004202468320727348,-0.00447038235142827,-0.020870661363005638
1690839617698883600,3.238883544921875,-0.003795803524553776,-0.003546265186741948,-0.023539947345852852
1690839617708923400,3.24892333984375,-0.0038285604678094387,-0.00185089698061347,-0.02189517952501774
1690839617718963500,3.25896337890625,-0.005224855616688728,-0.003099386813119054,-0.020244285464286804
1690839617729004300,3.26900439453125,-0.0026881948579102755,-0.0021558289881795645,-0.021512215957045555
1690839617739044400,3.27904443359375,-0.005945240613073111,-0.003028546692803502,-0.019355587661266327
1690839617749084400,3.28908447265625,-0.005209675524383783,-0.0006468818173743784,-0.018692728132009506
1690839617759125500,3.29912548828125,-0.0041643851436674595,-0.0009100021561607718,-0.017074324190616608
1690839617769165600,3.30916552734375,-0.004198207054287195,-0.0026546388398855925,-0.01769244484603405
1690839617779205600,3.31920556640625,-0.002671150490641594,-0.0028477180749177933,-0.019519904628396034
1690839617789245400,3.329245361328125,-0.005139101762324572,-0.0015736619243398309,-0.018279938027262688
1690839617799286300,3.339286376953125,-0.005073854699730873,-0.00043542683124542236,-0.021878933534026146
1690839617809326300,3.349326416015625,-0.0046301716938614845,-0.00270683690905571,-0.02063523791730404
1690839617819397400,3.3593974609375,-0.003769438248127699,-0.0031033814884722233,-0.020171048119664192
1690839617829437400,3.3694375,-0.0038458709605038166,-0.00290417717769742,-0.019891150295734406
1690839617839477500,3.3794775390625,-0.004594485275447369,-0.0025273398496210575,-0.020626448094844818
1690839617849518600,3.3895185546875,-0.005169994663447142,-0.0013949638232588768,-0.021159879863262177
1690839617859558400,3.399558349609375,-0.0041002025827765465,-0.0007787083159200847,-0.020187826827168465
1690839617869598500,3.409598388671875,-0.004370247479528189,-0.002551840851083398,-0.019153455272316933
1690839617879638500,3.419638427734375,-0.005183043889701366,-0.0028399948496371508,-0.01896383799612522
1690839617889679400,3.429679443359375,-0.003795803524553776,-0.001972603378817439,-0.019597137346863747
1690839617899719400,3.439719482421875,-0.004689826630055904,-0.0011835087789222598,-0.019228288903832436
1690839617909759500,3.449759521484375,-0.005423794034868479,-0.001469798618927598,-0.02070288173854351
1690839617919800600,3.459800537109375,-0.002858903491869569,-0.003191798459738493,-0.02003442868590355
1690839617929840600,3.469840576171875,-0.006338589824736118,-0.0035571842454373837,-0.022843796759843826
1690839617939880400,3.47988037109375,-0.005263205152004957,0.00042557314736768603,-0.021151890978217125
1690839617949920500,3.48992041015625,-0.003937750123441219,-0.0010045443195849657,-0.021639514714479446
1690839617959961300,3.49996142578125,-0.005136705003678799,-0.0017986990278586745,-0.021529793739318848
1690839617970001400,3.51000146484375,-0.004160123877227306,-0.003870904678478837,-0.019723903387784958
1690839617980072400,3.520072509765625,-0.005775597412139177,-0.0018226674292236567,-0.019063705578446388
1690839617990112500,3.530112548828125,-0.004261590540409088,-0.0016911072889342904,-0.01938754692673683
1690839618000152300,3.54015234375,-0.004289287142455578,-0.0020580908749252558,-0.019932428374886513
1690839618010193400,3.550193359375,-0.00523577444255352,-0.0016532903537154198,-0.01937982253730297
1690839618020233500,3.5602333984375,-0.0049646650440990925,-0.0028386632911860943,-0.019460249692201614
1690839618030273500,3.5702734375,-0.004576109815388918,-0.004545749630779028,-0.021433919668197632
1690839618040314400,3.580314453125,-0.0026849990244954824,-0.0015571502735838294,-0.02141980454325676
1690839618050354400,3.5903544921875,-0.005261607468128204,-0.005021922755986452,-0.022427810356020927
1690839618060394500,3.60039453125,-0.003665042342618108,-0.001969407545402646,-0.021452561020851135
1690839618070434300,3.610434326171875,-0.006229932885617018,-0.0037942056078463793,-0.0194338858127594
1690839618080475400,3.620475341796875,-0.004888498689979315,-0.0035539884120225906,-0.01980353146791458
1690839618090515500,3.630515380859375,-0.005150287412106991,-0.003727360162883997,-0.02064642310142517
1690839618100555500,3.640555419921875,-0.0033153691329061985,-0.00011078749957960099,-0.01966691203415394
1690839618110596400,3.650596435546875,-0.00458729499951005,-0.002743588527664542,-0.01792627014219761
1690839618120636400,3.660636474609375,-0.006660832092165947,-0.002532399957999587,-0.01948714815080166
1690839618130707500,3.67070751953125,-0.00407596817240119,-0.0010466222884133458,-0.02056892402470112
1690839618140747500,3.68074755859375,-0.005064267199486494,-0.0008311725687235594,-0.020295949652791023
1690839618150787300,3.690787353515625,-0.004748149774968624,-0.0022309301421046257,-0.021991051733493805
1690839618160827400,3.700827392578125,-0.0059750680811703205,-0.0024557008873671293,-0.02046213112771511
1690839618170868500,3.710868408203125,-0.004001399502158165,-0.00047643951256759465,-0.021160412579774857
1690839618180908500,3.720908447265625,-0.004856806714087725,-0.0024261397775262594,-0.02149330824613571
1690839618190948600,3.730948486328125,-0.003941744565963745,-0.0021726067643612623,-0.020380105823278427
1690839618200989400,3.740989501953125,-0.004986502695828676,-0.0007033408619463444,-0.0206283126026392
1690839618211029500,3.751029541015625,-0.00433003343641758,-0.0013070794520899653,-0.020016584545373917
1690839618221069300,3.7610693359375,-0.003948136232793331,-0.00012383698776829988,-0.0206951592117548
1690839618231109400,3.771109375,-0.004483431577682495,-0.0007422229973599315,-0.01979660801589489
1690839618241150500,3.781150390625,-0.0049095372669398785,-0.002776079112663865,-0.021196365356445312
1690839618251190500,3.7911904296875,-0.0031707596499472857,-0.0007621967233717442,-0.020924989134073257
1690839618261230600,3.801230712890625,-0.005008607171475887,-0.0024144218768924475,-0.02394501306116581
1690839618271271400,3.811271484375,-0.004092745948582888,-0.0007669904152862728,-0.020953219383955002
1690839618281341400,3.821341552734375,-0.005501558072865009,-0.0009749832679517567,-0.020721789449453354
1690839618291382500,3.831382568359375,-0.004987834487110376,-0.0011757856700569391,-0.018853316083550453
1690839618301422300,3.84142236328125,-0.0055803875438869,-0.004397145472466946,-0.01926184445619583
1690839618311462400,3.85146240234375,-0.00498170917853713,-0.004537227563560009,-0.01950259506702423
1690839618321502500,3.86150244140625,-0.00440992834046483,-0.0031473238486796618,-0.01973428949713707
1690839618331543600,3.87154345703125,-0.003961718175560236,-0.0023928501177579165,-0.018311629071831703
1690839618341583600,3.88158349609375,-0.005568137392401695,-0.000847950461320579,-0.019886888563632965
1690839618351623400,3.89162353515625,-0.0051782503724098206,-0.00281948852352798,-0.02263021096587181
1690839618361664500,3.90166455078125,-0.005601692944765091,-0.0037952708080410957,-0.018822424113750458
1690839618371704300,3.911704345703125,-0.00336197461001575,-0.0033630398102104664,-0.02076386846601963
1690839618381744400,3.921744384765625,-0.004402471706271172,-0.003680754918605089,-0.022836606949567795
1690839618391784400,3.931784423828125,-0.004750546533614397,-0.0038754320703446865,-0.020871460437774658
1690839618401825500,3.941825439453125,-0.005468801129609346,-0.0024165522772818804,-0.019773971289396286
1690839618411865600,3.951865478515625,-0.004930576309561729,-0.0013097425689920783,-0.020803548395633698
1690839618421905400,3.961905517578125,-0.0035454663448035717,-0.0025044367648661137,-0.02052631415426731
1690839618431946500,3.971946533203125,-0.004685831721872091,-0.003070358419790864,-0.02053057588636875
1690839618442016300,3.982016357421875,-0.003940679598599672,-0.00022450447431765497,-0.02153804898262024
1690839618452057300,3.992057373046875,-0.004279699642211199,0.00038056570338085294,-0.01878540590405464
1690839618462097400,4.002097412109375,-0.0046908920630812645,0.00035180358099751174,-0.02003629319369793
1690839618472137500,4.012137451171875,-0.004375040996819735,-0.001508680754341185,-0.019712451845407486
1690839618482178600,4.022178466796875,-0.005306082312017679,-0.001654622028581798,-0.02118384838104248
1690839618492218400,4.03221826171875,-0.004797418136149645,-0.0004237089306116104,-0.019897541031241417
1690839618502258400,4.042258544921875,-0.003990747034549713,-0.0038839541375637054,-0.02112099714577198
1690839618512298200,4.05229833984375,-0.005119660869240761,-0.0002210423699580133,-0.01998462714254856
1690839618522339300,4.06233935546875,-0.0037111148703843355,-0.0030067088082432747,-0.018863702192902565
1690839618532379400,4.07237939453125,-0.004171042703092098,-0.0026905916165560484,-0.021679729223251343
1690839618542419500,4.08241943359375,-0.003921504598110914,-0.0029875340405851603,-0.020022710785269737
1690839618552460500,4.09246044921875,-0.004848551005125046,-0.0008940231637097895,-0.02040008082985878
1690839618562500400,4.102500244140625,-0.005346295889467001,-0.003090598387643695,-0.021456290036439896
1690839618572540400,4.11254052734375,-0.004601676017045975,0.000313986703986302,-0.021518608555197716
1690839618582580200,4.122580322265625,-0.0026117621455341578,-0.0020722055342048407,-0.021891184151172638
1690839618592651300,4.1326513671875,-0.0032083101104944944,-0.0016948357224464417,-0.0206283126026392
1690839618602691300,4.14269140625,-0.003796069882810116,-0.002718554809689522,-0.02022617496550083
1690839618612732400,4.152732421875,-0.005061337724328041,-0.0006921555614098907,-0.020264258608222008
1690839618622772500,4.1627724609375,-0.0036826191935688257,-0.0009147958480753005,-0.02075934037566185
1690839618632812500,4.1728125,-0.005628324579447508,0.00017496968212071806,-0.019934292882680893
1690839618642853400,4.182853271484375,-0.006451241206377745,-0.004207794554531574,-0.019583022221922874
1690839618652893400,4.1928935546875,-0.004626443609595299,-0.0024564997293055058,-0.020441358909010887
1690839618662933200,4.202933349609375,-0.0037713022902607918,-0.004965463653206825,-0.02154364064335823
1690839618672973300,4.212973388671875,-0.0038666436448693275,-0.0029909962322562933,-0.020201142877340317
1690839618683014400,4.223014404296875,-0.004988899454474449,-0.0015869776252657175,-0.02178012952208519
1690839618693054500,4.233054443359375,-0.0057321880012750626,-0.0021084246691316366,-0.01798672415316105
1690839618703065000,4.243065185546875,-0.006464290898293257,-0.0021555626299232244,-0.019646406173706055
1690839618713106200,4.253106201171875,-0.00564084155485034,-0.0014066817238926888,-0.019283948466181755
1690839618723146000,4.26314599609375,-0.004849350079894066,-0.0008916263468563557,-0.019275160506367683
1690839618733186000,4.27318603515625,-0.005418733693659306,-0.0015912387752905488,-0.01799178309738636
1690839618743257000,4.283257080078125,-0.004098072182387114,-0.0032519858796149492,-0.020242154598236084
1690839618753297200,4.293297119140625,-0.005630454979836941,-0.0019283948931843042,-0.02081659808754921
1690839618763338000,4.303337890625,-0.004495948553085327,-0.0014114753575995564,-0.01901550218462944
1690839618773378000,4.3133779296875,-0.005850432440638542,-0.0038128476589918137,-0.020729780197143555
1690839618783418000,4.323418212890625,-0.004476507660001516,-0.0017659420846030116,-0.01955239661037922
1690839618793458000,4.3334580078125,-0.005379052832722664,-0.003011502558365464,-0.02124696597456932
1690839618803499000,4.3434990234375,-0.005392368417233229,-0.0008016114588826895,-0.02262408658862114
1690839618813539000,4.3535390625,-0.005664010997861624,-0.003040797309949994,-0.01980592869222164
1690839618823579100,4.3635791015625,-0.004938565660268068,-0.0007211840129457414,-0.021520471200346947
1690839618833619200,4.373619140625,-0.005294364411383867,-0.00133903743699193,-0.01888580620288849
1690839618843660000,4.383659912109375,-0.004568652715533972,-0.0023086944129318,-0.020656809210777283
1690839618853700000,4.3937001953125,-0.003727360162883997,-0.0017054883064702153,-0.017773138359189034
1690839618863740000,4.403739990234375,-0.004246410448104143,-0.00008149272616719827,-0.020659206435084343
1690839618873781000,4.413781005859375,-0.005598763469606638,-0.0011688614031299949,-0.020914070308208466
1690839618883821000,4.423821044921875,-0.0038807583041489124,-0.0021646174136549234,-0.020292755216360092
1690839618893892000,4.43389208984375,-0.0041553303599357605,-0.0022485069930553436,-0.02268240973353386
1690839618903932200,4.44393212890625,-0.0028213527984917164,-0.004649879410862923,-0.020666928961873055
1690839618913972200,4.45397216796875,-0.005804625805467367,-0.0037822213489562273,-0.020655477419495583
1690839618924013000,4.464012939453125,-0.0030562435276806355,-0.005690642632544041,-0.02159317582845688
1690839618934053000,4.47405322265625,-0.00384400668554008,-0.0020301276817917824,-0.020116453990340233
1690839618944093000,4.484093017578125,-0.006131129339337349,-0.0028333370573818684,-0.01853586733341217
