time,seconds_elapsed,z,y,x
1690840810420317200,3.065317138671875,0.0009366313461214304,0.0017768063116818666,0.0014575943350791931
1690840810430357200,3.075357177734375,0.0009185140952467918,0.00005102658178657293,-0.0000011567026376724243
1690840810440397300,3.085397216796875,0.00019386783242225647,0.0005873871268704534,-0.0011713504791259766
1690840810450438100,3.095438232421875,-0.001423325389623642,-0.0002749029081314802,0.00005649775266647339
1690840810460478200,3.105478271484375,-0.0004382221959531307,-0.0003814294468611479,-0.00026867352426052094
1690840810470518300,3.115518310546875,0.0009260845836251974,-0.0005966325988993049,-0.0013533364981412888
1690840810480558300,3.125558349609375,-0.0005746064707636833,-0.0009172771824523807,-0.0011517349630594254
1690840810490599400,3.135599365234375,0.00092931161634624,-0.000046018161810934544,-0.0008719563484191895
1690840810500669200,3.145669189453125,0.0004286374896764755,-0.001844450831413269,0.0016473941504955292
1690840810510710300,3.155710205078125,-0.0005777329206466675,-0.001628469442948699,0.0009030792862176895
1690840810520750300,3.165750244140625,0.0007402654737234116,0.0010890200501307845,0.0004854965955018997
1690840810530790400,3.175790283203125,-0.0004842011258006096,-0.0010934456950053573,-0.0004204176366329193
1690840810540831200,3.185831298828125,0.00032380176708102226,-0.0008090200135484338,-0.00016422197222709656
1690840810550871300,3.195871337890625,-0.0009105680510401726,0.0018605783116072416,-0.002742461860179901
1690840810560911000,3.2059111328125,-0.000537459272891283,-0.0006744846468791366,-0.0011735931038856506
1690840810570951200,3.215951171875,-0.0008411700837314129,0.0006941423052921891,-0.002086026594042778
1690840810580992300,3.2259921875,-0.0008970964699983597,0.0011271722614765167,-0.001848474144935608
1690840810591032300,3.2360322265625,-0.0011389581486582756,-0.00008784548845142126,-0.0005923900753259659
1690840810601072400,3.246072265625,0.00012817420065402985,0.00024957710411399603,0.0019019264727830887
1690840810611113200,3.25611328125,-0.0002432139590382576,0.0007919289637356997,0.0028236880898475647
1690840810621153300,3.2661533203125,-0.00046452274546027184,0.0005141613073647022,0.001386646181344986
1690840810631193000,3.276193115234375,-0.0006247437559068203,-0.0018646882381290197,0.0019682683050632477
1690840810641233200,3.286233154296875,2.998858690261841e-7,0.0004011292476207018,0.00007475912570953369
1690840810651304200,3.29630419921875,0.0008741605561226606,-0.0003735568607226014,-0.0004408489912748337
1690840810661345300,3.30634521484375,-0.0004180050455033779,-0.000008171191439032555,-0.0014608390629291534
1690840810671385300,3.31638525390625,-0.0007987571880221367,-0.0009592828573659062,-0.0009258575737476349
1690840810681425400,3.32642529296875,-0.0017436468042433262,-0.001960897818207741,0.0007362198084592819
1690840810691465500,3.336465576171875,-0.0010470026172697544,-0.0015214640880003572,0.0019003525376319885
1690840810701506300,3.34650634765625,0.0008470374159514904,0.0009139967150986195,-0.00014681927859783173
1690840810711546000,3.356546142578125,0.0006121448241174221,-0.00123299949336797,0.0015695113688707352
1690840810721586200,3.366586181640625,-0.0002126358449459076,0.0009313515620306134,0.00042301975190639496
1690840810731627300,3.376627197265625,0.0002562887966632843,-0.001159152714535594,0.0007200427353382111
1690840810741667300,3.386667236328125,-0.0005815415643155575,-0.0007956312038004398,-0.0010443013161420822
1690840810751707400,3.396707275390625,-0.0012012692168354988,0.0019978906493633986,-0.0006483737379312515
1690840810761747500,3.40674755859375,0.0014541686978191137,-0.00041519978549331427,-0.0014824755489826202
1690840810771788300,3.416788330078125,-0.0017943871207535267,-0.00027932971715927124,-0.0008343011140823364
1690840810781828000,3.426828125,0.00029752589762210846,-0.00024550757370889187,-0.0010225865989923477
1690840810791868200,3.4368681640625,0.0001246929168701172,0.00033002509735524654,-0.00203818641602993
1690840810801908200,3.446908203125,-0.0007893037982285023,0.001661872025579214,-0.0006727837026119232
1690840810811979300,3.456979248046875,0.00013901619240641594,-0.0005198526196181774,0.0010517463088035583
1690840810822020400,3.467020263671875,-0.0010210569016635418,0.0009701860835775733,0.00024960190057754517
1690840810832060400,3.477060302734375,-0.0001280154101550579,-0.0016416653525084257,-0.00006425566971302032
1690840810842100500,3.4871005859375,0.00074763223528862,-0.0006672146264463663,-0.0017084907740354538
1690840810852143900,3.497143798828125,-0.0012431791983544827,-0.0007685271557420492,0.0009401366114616394
1690840810862184700,3.507184814453125,-0.00025061890482902527,0.0007521378574892879,-0.00035655684769153595
1690840810872224500,3.517224609375,0.00010809814557433128,-0.00014471588656306267,-0.000548195093870163
1690840810882264600,3.5272646484375,0.0006455238908529282,-0.00037667714059352875,-0.000027280300855636597
1690840810892305700,3.5373056640625,0.00010526971891522408,0.0013481003697961569,-0.000733373686671257
1690840810902345700,3.547345703125,0.0008158013224601746,-0.0015100040473043919,-0.0003067348152399063
1690840810912385800,3.5573857421875,-0.0006058202125132084,-0.001793864881619811,0.0008966829627752304
1690840810922425900,3.56742578125,0.000057839322835206985,-0.0005760013591498137,-0.00003941729664802551
1690840810932466700,3.577466796875,0.0004920195788145065,0.0014478211523965001,0.00305059552192688
1690840810942506500,3.587506591796875,0.0005418206565082073,0.0001833522692322731,-0.0009547974914312363
1690840810952546600,3.597546630859375,-0.0016313553787767887,-0.00043932662811130285,0.0005963984876871109
1690840810962617600,3.60761767578125,-0.0010217581875622272,-0.0007602375699207187,-0.00048537738621234894
1690840810972657700,3.61765771484375,-0.0007155640050768852,-0.0007288444321602583,0.0005083158612251282
1690840810982698800,3.62769873046875,0.009952526539564133,0.16334399580955505,-0.4630500078201294
1690840810992738800,3.63773876953125,-0.02912590466439724,-0.966182291507721,0.011593904346227646
1690840811002779000,3.64777880859375,-0.06252327561378479,-0.4366430938243866,-0.1189289540052414
1690840811012818700,3.657818603515625,-0.014100303873419762,-0.0011166618205606937,-0.11819084733724594
1690840811022859500,3.667859619140625,0.003799601923674345,-0.022907711565494537,-0.08979115635156631
1690840811032899600,3.677899658203125,0.010952332988381386,0.07609110325574875,-0.065752774477005
1690840811042939600,3.687939697265625,0.018592143431305885,0.10084172338247299,-0.037888381630182266
1690840811052980700,3.697980712890625,0.01870371587574482,-0.15868763625621796,-0.050809405744075775
1690840811063020800,3.708020751953125,0.022284336388111115,-0.06394462287425995,0.05460437014698982
1690840811073060900,3.718060791015625,0.010622827336192131,0.002293759724125266,0.10838951170444489
1690840811083100700,3.7281005859375,0.0010277237743139267,-0.0025276271626353264,0.14290328323841095
1690840811093141500,3.7381416015625,-0.004250607453286648,0.15168510377407074,0.19493690133094788
1690840811103181600,3.748181640625,-0.007277823053300381,-0.035725802183151245,0.18722465634346008
1690840811113252600,3.758252685546875,-0.008651208132505417,0.0018037606496363878,0.15276342630386353
1690840811123292700,3.768292724609375,-0.0027352627366781235,-0.03898707777261734,0.12245558947324753
1690840811133332700,3.778332763671875,0.007653159089386463,0.011903091333806515,0.07166247069835663
1690840811143373800,3.788373779296875,0.013443137519061565,0.015588640235364437,0.026273686438798904
1690840811153414000,3.798413818359375,0.007098399102687836,0.012428153306245804,-0.022494468837976456
1690840811163453700,3.80845361328125,-0.002794977743178606,0.003647710895165801,-0.07020100951194763
1690840811173494500,3.81849462890625,-0.008564449846744537,-0.004415009170770645,-0.10496591031551361
1690840811183534600,3.82853466796875,-0.01087074726819992,-0.012550965882837772,-0.12565334141254425
1690840811193574700,3.83857470703125,-0.007586559280753136,-0.015512244775891304,-0.13007642328739166
1690840811203614700,3.84861474609375,-0.001105490606278181,-0.014381200075149536,-0.12252608686685562
1690840811213655800,3.85865576171875,0.0025135185569524765,-0.010754846036434174,-0.1042974591255188
1690840811223696000,3.86869580078125,0.006993488408625126,-0.004676714539527893,-0.07716943323612213
1690840811233735700,3.878735595703125,0.0045771850273013115,0.0007456642342731357,-0.0506475456058979
1690840811243775500,3.888775390625,0.002605646615847945,0.004060500767081976,-0.018526889383792877
1690840811253816600,3.898816650390625,-0.0011511812917888165,0.005545656196773052,0.013346284627914429
1690840811263887600,3.9088876953125,-0.0027227126993238926,0.00408571120351553,0.04266688972711563
1690840811273927700,3.918927734375,-0.004854364320635796,0.002651594113558531,0.06741330027580261
1690840811283967700,3.9289677734375,-0.002727564424276352,0.0020766176749020815,0.08840327709913254
1690840811294007600,3.939007568359375,-0.0002641403116285801,0.0015242780791595578,0.09908867627382278
1690840811304048600,3.949048583984375,-0.00020768120884895325,-0.00009732064791023731,0.10140243172645569
1690840811314088700,3.959088623046875,0.0034951369743794203,0.0023312836419790983,0.09242643415927887
1690840811324128500,3.96912841796875,0.003145730122923851,0.005466889590024948,0.07285113632678986
1690840811334169600,3.979169677734375,0.0024077855050563812,0.003995043225586414,0.045398205518722534
1690840811344209700,3.989209716796875,-0.00038587069138884544,0.005045926198363304,0.016102103516459465
1690840811354249700,3.999249755859375,-0.0005981470458209515,-0.0015827927272766829,-0.013797558844089508
1690840811364289800,4.009289794921875,-0.0019643488340079784,-0.001559623284265399,-0.04095035046339035
1690840811374331000,4.019330810546875,-0.00034110574051737785,-0.005053463391959667,-0.05971481651067734
1690840811384370700,4.02937060546875,-0.0004415069706737995,-0.0016941521316766739,-0.07274460047483444
1690840811394410500,4.039410400390625,0.0004311702214181423,-0.0049980017356574535,-0.07513034343719482
1690840811404451600,4.04945166015625,0.0009395675733685493,-0.004556183237582445,-0.06988631188869476
1690840811414521600,4.059521484375,0.0007094591856002808,-0.00179533869959414,-0.05717814713716507
1690840811424562700,4.069562744140625,0.001159799750894308,-0.000489590922370553,-0.04170917347073555
1690840811434602800,4.079602783203125,-0.0018013464286923409,0.0000937518198043108,-0.022216346114873886
1690840811444642600,4.089642578125,0.00035341689363121986,0.0017353243893012404,-0.0025084223598241806
1690840811454682600,4.0996826171875,-0.0005952650681138039,0.0016774837858974934,0.015097180381417274
1690840811464723700,4.1097236328125,0.0017368649132549763,0.0017651017988100648,0.034066345542669296
1690840811474763500,4.119763427734375,-0.0007546823471784592,0.002483072690665722,0.04592469334602356
1690840811484803600,4.129803466796875,-0.0009594797156751156,0.0011898416560143232,0.054748278111219406
1690840811494844700,4.1398447265625,-0.00042156269773840904,0.0013310564681887627,0.05738474056124687
1690840811504884700,4.149884765625,0.0003883042372763157,0.0016658158274367452,0.05207892134785652
1690840811514924800,4.1599248046875,-0.000030295923352241516,0.0025302418507635593,0.039994977414608
1690840811524964600,4.169964599609375,0.0002610539086163044,0.0018990726675838232,0.029429953545331955
1690840811535005700,4.180005615234375,0.00020341156050562859,0.0030654966831207275,0.010885830968618393
1690840811545045500,4.19004541015625,-0.0007939422503113747,0.0014510884648188949,-0.005408985540270805
1690840811555085600,4.20008544921875,-0.00026362575590610504,0.0031657624058425426,-0.019233696162700653
1690840811565156600,4.210156494140625,0.00048259180039167404,-0.0004689199849963188,-0.031238693743944168
1690840811575196700,4.22019677734375,0.000013037119060754776,-0.002539720619097352,-0.038545429706573486
1690840811585237800,4.23023779296875,-0.000004806090146303177,-0.003164764726534486,-0.039927609264850616
1690840811595277600,4.240277587890625,-0.00031603407114744186,-0.0034953358117491007,-0.03581990674138069
1690840811605317600,4.250317626953125,0.0012741393875330687,-0.0040055979043245316,-0.03154793009161949
1690840811615358500,4.2603583984375,0.0002475036308169365,-0.0010941673535853624,-0.022550543770194054
1690840811625398500,4.2703984375,-0.00004411255940794945,-0.001492310082539916,-0.010350337252020836
1690840811635438600,4.2804384765625,-0.0009313463233411312,0.0005672596162185073,-0.0005596224218606949
1690840811645478700,4.290478759765625,-0.0011976626701653004,0.0020610266365110874,0.00861869566142559
1690840811655519700,4.300519775390625,-0.0008146218024194241,0.0023599471896886826,0.020306425169110298
1690840811665559800,4.310559814453125,0.0010937994811683893,0.0010659173130989075,0.025582147762179375
1690840811675599600,4.320599609375,-0.00030571548268198967,0.0021646260283887386,0.030798934400081635
1690840811685640400,4.330640380859375,0.0005662036128342152,0.0003036089474335313,0.030029013752937317
1690840811695680500,4.340680419921875,-0.00016112253069877625,0.0012880947906523943,0.02699807472527027
1690840811705720600,4.350720458984375,-0.00008202670142054558,0.00039380532689392567,0.02042778953909874
1690840811715760600,4.3607607421875,0.0013907358516007662,-0.00031256210058927536,0.010943464934825897
1690840811725831700,4.370831787109375,-0.0009832060895860195,-0.0011083148419857025,0.0014498289674520493
1690840811735871500,4.38087158203125,0.0003984421491622925,-0.0030865108128637075,-0.006898116320371628
1690840811745912600,4.39091259765625,-0.0014468622393906116,-0.00017381156794726849,-0.016874583438038826
