time,seconds_elapsed,z,y,x
1690840810520750300,3.165750244140625,0.1915624362975359,-0.04255759574966505,-0.025735512422211466
1690840810530790400,3.175790283203125,0.18737433695793151,-0.034393048793449996,-0.01546038935307879
1690840810540831200,3.185831298828125,0.17869652498364447,-0.03315525062680244,-0.021579169060895218
1690840810550871300,3.195871337890625,0.17884382449984548,-0.03414681894741952,-0.0168052280907752
1690840810560911000,3.2059111328125,0.1819856296569109,-0.03655828226963058,-0.012626618098723702
1690840810570951200,3.215951171875,0.17913842353224754,-0.039456743657495824,-0.015730415633227676
1690840810580992300,3.2259921875,0.182429281771183,-0.028291845841519534,-0.01747009890740737
1690840810591032300,3.2360322265625,0.17599252672195434,-0.03241807719236239,-0.020413166621979326
1690840810601072400,3.246072265625,0.18287702553868293,-0.03940433761682361,-0.01382595198508352
1690840810611113200,3.25611328125,0.1812362725943327,-0.033950602255575356,-0.018851086670719087
1690840810621153300,3.2661533203125,0.18737550600171088,-0.03523176463991404,-0.018321098846709356
1690840810631193000,3.276193115234375,0.17959844225943086,-0.03818138995943591,-0.013892550947889685
1690840810641233200,3.286233154296875,0.18004910863637924,-0.041384003659337754,-0.019707137244474142
1690840810651304200,3.29630419921875,0.17406301996409893,-0.03497873972691595,-0.01668311781475786
1690840810661345300,3.30634521484375,0.17810206622183322,-0.03533827548800036,-0.017992396615305915
1690840810671385300,3.31638525390625,0.17660510566234588,-0.03240797592345625,-0.018795940683688967
1690840810681425400,3.32642529296875,0.1721159775495529,-0.0288229205109179,-0.008689214717713185
1690840810691465500,3.336465576171875,0.16568448319733142,-0.0373931804575026,-0.016315448979567736
1690840810701506300,3.34650634765625,0.17047580912709234,-0.03025585765717551,-0.021740296173049137
1690840810711546000,3.356546142578125,0.17152677948474884,-0.03130217010602355,-0.020657277576159684
1690840810721586200,3.366586181640625,0.1794616641372442,-0.03933262408748269,-0.02662170240590349
1690840810731627300,3.376627197265625,0.17213059059679509,-0.03822979567842558,-0.013908122976357117
1690840810741667300,3.386667236328125,0.1829044980674982,-0.03704517073743045,-0.020545862224092704
1690840810751707400,3.396707275390625,0.17392624184191227,-0.03315859336135909,-0.015962425157660616
1690840810761747500,3.40674755859375,0.18290274450182914,-0.03427316700713709,-0.016125735093746332
1690840810771788300,3.416788330078125,0.175718970477581,-0.04347624496454373,-0.016473790479591115
1690840810781828000,3.426828125,0.17212708346545696,-0.04261564607983455,-0.014262567003793082
1690840810791868200,3.4368681640625,0.18499650191068648,-0.03166101174736395,-0.01466148036061786
1690840810801908200,3.446908203125,0.1905325087279081,-0.03154613492973149,-0.013119575547706335
1690840810811979300,3.456979248046875,0.1818546967536211,-0.04436163123063743,-0.016113907658634706
1690840810822020400,3.467020263671875,0.1809609627842903,-0.03832819628529251,-0.026533439600560812
1690840810832060400,3.477060302734375,0.18260931451320647,-0.028801147070527076,-0.027098727066814897
1690840810842100500,3.4871005859375,0.17602233733832834,-0.035808833875507116,-0.019058865936193613
1690840810852143900,3.497143798828125,0.17692074748277664,-0.03563822654895484,-0.011852163127507082
1690840810862184700,3.507184814453125,0.1900894411355257,-0.027517116875667123,-0.011271436063526197
1690840810872224500,3.517224609375,0.18814473680853844,-0.03720943965474143,-0.012060412750439717
1690840810882264600,3.5272646484375,0.17437690821886062,-0.03591673296308145,-0.016544435429852455
1690840810892305700,3.5373056640625,0.1718336534768343,-0.032302031330950554,-0.019052344863861797
1690840810902345700,3.547345703125,0.17362930472195148,-0.036669834619015455,-0.01730902202760335
1690840810912385800,3.5573857421875,0.17527707192897796,-0.03270602728826925,-0.021252581154764628
1690840810922425900,3.56742578125,0.17572598474025725,-0.03062593307858333,-0.010120425697765313
1690840810932466700,3.577466796875,0.18126491416692733,-0.03183680670568719,-0.0099684500064468
1690840810942506500,3.587506591796875,0.1785743599087,-0.02780703973295167,-0.010330045293876901
1690840810952546600,3.597546630859375,0.1815665274620056,-0.02975313229942694,-0.018752494267607108
1690840810962617600,3.60761767578125,0.17842472230494022,-0.031241124101169405,-0.014190364850685
1690840810972657700,3.61765771484375,0.1731874061733484,-0.03305619243280962,-0.0189309241410112
1690840810982698800,3.62769873046875,0.17306757918596266,-0.04476893338989466,-0.0252222337044077
1690840810992738800,3.63773876953125,0.3940045785278082,-0.10790869565289467,-0.085530695231352
1690840811002779000,3.64777880859375,-0.17284078469276426,-0.6255402749039233,-0.24053417340582237
1690840811012818700,3.657818603515625,-0.4485410553574562,-0.13104712252030148,1.6903288761630653
1690840811022859500,3.667859619140625,0.6085036537766456,0.07094563197465613,-0.6428779248043894
1690840811032899600,3.677899658203125,0.25545184788405895,0.011359013882279395,-0.3260488308178261
1690840811042939600,3.687939697265625,0.3454185345351696,0.11424568012207746,-0.3521434954086318
1690840811052980700,3.697980712890625,0.27783552912771703,-0.043115576692298055,-0.28331428933236746
1690840811063020800,3.708020751953125,0.19566519544124603,0.11354136777762323,0.07831390485349111
1690840811073060900,3.718060791015625,0.36848552186787126,0.4169320843245834,0.5199330245938152
1690840811083100700,3.7281005859375,0.12896072643399237,0.2474580909174867,-0.06542239330746233
1690840811093141500,3.7381416015625,0.35829613628685475,0.05430531668858602,0.05721820389402564
1690840811103181600,3.748181640625,0.11554068836867809,0.04998365409718826,0.2506789343938231
1690840811113252600,3.758252685546875,0.2167413012176752,0.22779071942782028,0.13758536518262698
1690840811123292700,3.768292724609375,0.10672668279409409,-0.20152340168384833,-0.025013929282547906
1690840811133332700,3.778332763671875,0.15674129828512667,-0.17405690075056626,0.010578270734171382
1690840811143373800,3.788373779296875,0.1366325762361288,-0.24776697420356794,-0.07328572882739827
1690840811153414000,3.798413818359375,0.019619477227330206,-0.29585743496529754,-0.0020415568641619754
1690840811163453700,3.80845361328125,0.1664735877484083,-0.2865260544531047,0.05212544733227696
1690840811173494500,3.81849462890625,0.022649054181575774,-0.27783065202319995,0.0980421305517666
1690840811183534600,3.82853466796875,0.11413549774587153,-0.23437660062415525,0.10063890557931736
1690840811193574700,3.83857470703125,0.08347381750047206,-0.17832992016095667,0.08177033805083483
1690840811203614700,3.84861474609375,0.19466274040043352,-0.11461506142374127,0.04862581888060085
1690840811213655800,3.85865576171875,0.16475918504595755,-0.04145840233610943,0.02061305027536582
1690840811223696000,3.86869580078125,0.19565642761290072,0.004810469021648168,0.015335192070831543
1690840811233735700,3.878735595703125,0.25669863307476043,0.054302649807464326,0.012829533959412947
1690840811243775500,3.888775390625,0.2223486197054386,0.08334739637551829,0.02034448073336389
1690840811253816600,3.898816650390625,0.2486860070109367,0.10432143001696094,0.028767957186978308
1690840811263887600,3.9088876953125,0.23485154292583466,0.12362279947213828,0.03844222371955402
1690840811273927700,3.918927734375,0.2869248445123434,0.11143802055651321,0.04196501385110896
1690840811283967700,3.9289677734375,0.1904594434916973,0.10617701302208006,0.044859694113000295
1690840811294007600,3.939007568359375,0.23812603455185888,0.07474434840418398,0.03456501239344943
1690840811304048600,3.949048583984375,0.1993044287264347,0.031394049640558655,0.03376473342780955
1690840811314088700,3.959088623046875,0.16540449721217154,-0.01362248356854543,0.032327097273548135
1690840811324128500,3.96912841796875,0.1615454836964607,-0.07263389558885246,0.0262910091468133
1690840811334169600,3.979169677734375,0.1432645615965128,-0.1162240309903398,0.03203446643594652
1690840811344209700,3.989209716796875,0.14886486582159994,-0.15988677497031167,0.04206049184852745
1690840811354249700,3.999249755859375,0.09065642248094082,-0.19052554926415904,0.050012944123754274
1690840811364289800,4.009289794921875,0.12486556607484817,-0.20062953985035417,0.05359176615832839
1690840811374331000,4.019330810546875,0.12086568278372287,-0.19257402449287472,0.04848429608463775
1690840811384370700,4.02937060546875,0.11742927859425543,-0.1635351779426448,0.0409141896239249
1690840811394410500,4.039410400390625,0.13133154721856116,-0.11912631003679706,0.04596598855420016
1690840811404451600,4.04945166015625,0.18428689233660697,-0.07324769837195053,0.04041090257717296
1690840811414521600,4.059521484375,0.17620704625546932,-0.038161315285786986,0.04142317119252402
1690840811424562700,4.069562744140625,0.19389526315927505,0.006107632692717016,0.031885203291522335
1690840811434602800,4.079602783203125,0.2342214283287525,0.03419544386211783,0.024771338998596182
1690840811444642600,4.089642578125,0.20636136150062084,0.04296383846299723,0.03245499340295791
1690840811454682600,4.0996826171875,0.21476152557730674,0.05064235546793788,0.0351516942741815
1690840811464723700,4.1097236328125,0.22335341283380983,0.05628134773559868,0.03409017968962434
1690840811474763500,4.119763427734375,0.23332944792509078,0.04341591134574264,0.048915970066748554
1690840811484803600,4.129803466796875,0.20337445464432238,0.036475298427604136,0.04239950541139115
1690840811494844700,4.1398447265625,0.19497545961141585,0.006040266544930637,0.04347297072864603
1690840811504884700,4.149884765625,0.19345336461067197,-0.01374271241473034,0.0425030982166063
1690840811514924800,4.1599248046875,0.17934183714985846,-0.04206920944452285,0.028784136570221743
1690840811524964600,4.169964599609375,0.13288053022623061,-0.07920465228129178,0.03317165377233177
1690840811535005700,4.180005615234375,0.1652449227362871,-0.10451118043540045,0.03648866479925345
1690840811545045500,4.19004541015625,0.1449012228876352,-0.12708901427797972,0.0341799083662685
1690840811555085600,4.20008544921875,0.13933891258537767,-0.13128838393026962,0.04671702155063394
1690840811565156600,4.210156494140625,0.14780980381071568,-0.12794557630838826,0.05709752295669168
1690840811575196700,4.22019677734375,0.1427934369534254,-0.11842592494878917,0.04270104564123321
1690840811585237800,4.23023779296875,0.1736795736044645,-0.09044119056137279,0.0468128009421518
1690840811595277600,4.240277587890625,0.16386545107662676,-0.05604428757671266,0.050920053597888905
1690840811605317600,4.250317626953125,0.18623451927304266,-0.03880111102666706,0.035529194950219244
1690840811615358500,4.2603583984375,0.17689502851963043,-0.019541626218147576,0.04048269830490462
1690840811625398500,4.2703984375,0.20349311258792877,-0.009267430164199323,0.03400511348836589
1690840811635438600,4.2804384765625,0.18731880737841128,0.010835008274484425,0.03430288629196584
1690840811645478700,4.290478759765625,0.21486381690800188,0.016830558894854037,0.0353880740130553
1690840811655519700,4.300519775390625,0.21055939771234988,0.014395787762291728,0.0355783587210346
1690840811665559800,4.310559814453125,0.1865250266522169,0.01708157451385632,0.03922014928949065
1690840811675599600,4.320599609375,0.20275193883180617,0.0038553419875912366,0.028250417852587997
1690840811685640400,4.330640380859375,0.18247195186913012,-0.018108159348927438,0.03465686452852096
1690840811695680500,4.340680419921875,0.18418460100591183,-0.036766719122231006,0.038844667040603235
1690840811705720600,4.350720458984375,0.17615794641673563,-0.05234404481928795,0.03689524087272584
1690840811715760600,4.3607607421875,0.17544716779887676,-0.05935549448393285,0.04406033759596757
1690840811725831700,4.370831787109375,0.16573533660173415,-0.07443561124857515,0.04118385514447
1690840811735871500,4.38087158203125,0.15121405929625034,-0.08486434027710929,0.03341441301964223
1690840811745912600,4.39091259765625,0.15627426529526708,-0.09313702378291636,0.0336467787371017
1690840811755952600,4.40095263671875,0.1494979030281305,-0.08558753998512401,0.03474822803982534
1690840811765992700,4.41099267578125,0.17698095323741436,-0.07193394889226183,0.03189399851933122
1690840811776033500,4.421033447265625,0.16391162830591202,-0.062004456356447184,0.03510164915395435
1690840811786073600,4.431073486328125,0.18436872540116309,-0.050846189210657027,0.03803235514387488
1690840811796113700,4.44111376953125,0.18239304141402243,-0.04274201240586117,0.04389850266433786
1690840811806153500,4.451153564453125,0.19434476049244404,-0.02649217600841075,0.05514195017581805
1690840811816194800,4.46119482421875,0.19643033459484577,-0.0071247007807716724,0.055277897180942816
1690840811826234600,4.471234619140625,0.18640753775238988,-0.011624277222342789,0.041690635622828265
1690840811836274700,4.481274658203125,0.18028700904548167,-0.0081500069742091,0.0347412000774173
1690840811846315500,4.4913154296875,0.1862982321590185,-0.0028650340422987936,0.030774237241782246
1690840811856351000,4.50135107421875,0.1879763945043087,-0.01780627205921337,0.02413130122912116
1690840811866390800,4.511390869140625,0.18906068260967732,-0.027761173030920325,0.026584425435704176
1690840811876461800,4.5214619140625,0.17637480403780936,-0.03725150696448982,0.025107813544501548
1690840811886502000,4.531501953125,0.17116554495692252,-0.04890632545556873,0.030138871080847455
1690840811896542000,4.5415419921875,0.18046295013427732,-0.05567039449671283,0.033519827889185394
1690840811906582800,4.551582763671875,0.17493688018918035,-0.0692674513630569,0.046868038260727184
1690840811916622800,4.561622802734375,0.16056874761879444,-0.06683755733501166,0.04633837009712588
1690840811926662700,4.57166259765625,0.1695323907971382,-0.06418395581999793,0.04541496250873897
1690840811936703700,4.581703857421875,0.16606734503507614,-0.06536136556891724,0.046031966462498526
