time,seconds_elapsed,z,y,x
1690840810699491300,3.3444912109375,-0.9823455810546875,0.0185699462890625,0.0023040771484375
1690840810709532200,3.3545322265625,-0.9821929931640625,0.0178070068359375,0.0019378662109375
1690840810719572200,3.364572265625,-0.98175048828125,0.017333984375,0.0021514892578125
1690840810729612300,3.3746123046875,-0.981903076171875,0.0174407958984375,0.002899169921875
1690840810739653400,3.3846533203125,-0.9813385009765625,0.017913818359375,0.002197265625
1690840810749693400,3.394693359375,-0.9818267822265625,0.0180816650390625,0.0029449462890625
1690840810759733200,3.404733154296875,-0.9810333251953125,0.0177154541015625,0.0027313232421875
1690840810769773300,3.414773193359375,-0.982269287109375,0.0167999267578125,0.0026092529296875
1690840810779844400,3.42484423828125,-0.9816436767578125,0.017425537109375,0.0030670166015625
1690840810789885200,3.43488525390625,-0.9804840087890625,0.018585205078125,0.002685546875
1690840810799925200,3.44492529296875,-0.98077392578125,0.01776123046875,0.0032196044921875
1690840810809965300,3.45496533203125,-0.981353759765625,0.0169830322265625,0.002105712890625
1690840810820005000,3.465005126953125,-0.9810943603515625,0.01806640625,0.001190185546875
1690840810830046200,3.475046142578125,-0.981475830078125,0.0183258056640625,0.0018768310546875
1690840810840086300,3.485086181640625,-0.981658935546875,0.017578125,0.0029449462890625
1690840810850126300,3.495126220703125,-0.981658935546875,0.018341064453125,0.00311279296875
1690840810860170500,3.50517041015625,-0.9798583984375,0.0184478759765625,0.00286865234375
1690840810870210600,3.51521044921875,-0.9812469482421875,0.017425537109375,0.0031280517578125
1690840810880250600,3.525250732421875,-0.982269287109375,0.01806640625,0.00250244140625
1690840810890290700,3.535290771484375,-0.98211669921875,0.018096923828125,0.002716064453125
1690840810900331800,3.545331787109375,-0.9818572998046875,0.017822265625,0.00225830078125
1690840810910371600,3.55537158203125,-0.9818572998046875,0.0181732177734375,0.0027618408203125
1690840810920411600,3.56541162109375,-0.981597900390625,0.018280029296875,0.0032501220703125
1690840810930482700,3.575482666015625,-0.9810943603515625,0.0183258056640625,0.0035552978515625
1690840810940522800,3.585522705078125,-0.9814910888671875,0.01861572265625,0.0028533935546875
1690840810950563600,3.5955634765625,-0.9813690185546875,0.0181884765625,0.0025482177734375
1690840810960603600,3.605603759765625,-0.98162841796875,0.01824951171875,0.0030364990234375
1690840810970643700,3.615643798828125,-0.9823150634765625,0.017974853515625,0.00201416015625
1690840810980683500,3.62568359375,-0.981475830078125,0.0178375244140625,0.002227783203125
1690840810990724600,3.635724609375,-0.9840240478515625,0.0010223388671875,-0.0340576171875
1690840811000764700,3.6457646484375,-1.026458740234375,-0.0613555908203125,0.072021484375
1690840811010804700,3.6558046875,-1.0094146728515625,0.04937744140625,0.086639404296875
1690840811020845600,3.665845458984375,-0.937164306640625,0.0251922607421875,-0.0821990966796875
1690840811030885600,3.6758857421875,-0.9810028076171875,0.0373687744140625,-0.02459716796875
1690840811040925700,3.68592578125,-0.9549407958984375,0.03887939453125,-0.0462493896484375
1690840811050965500,3.695965576171875,-0.9806365966796875,0.0297393798828125,-0.0148468017578125
1690840811061006600,3.706006591796875,-0.9652557373046875,0.04547119140625,0.02667236328125
1690840811071046700,3.716046630859375,-0.98663330078125,0.0748138427734375,0.0262298583984375
1690840811081117700,3.72611767578125,-0.9714202880859375,0.0372467041015625,-0.009185791015625
1690840811091157800,3.73615771484375,-0.9765167236328125,0.025970458984375,0.013031005859375
1690840811101197800,3.74619775390625,-0.97991943359375,0.03515625,0.030731201171875
1690840811111238700,3.75623876953125,-0.981475830078125,0.0291900634765625,-0.00262451171875
1690840811121278700,3.76627880859375,-0.989349365234375,-0.0062255859375,0.0025177001953125
1690840811131318500,3.776318603515625,-0.9791412353515625,0.0018310546875,-0.00640869140625
1690840811141359600,3.786359619140625,-0.996734619140625,-0.0101470947265625,-0.00616455078125
1690840811151399700,3.796399658203125,-0.9893035888671875,-0.0101776123046875,0.0010223388671875
1690840811161439700,3.806439697265625,-0.9892730712890625,-0.009307861328125,0.00616455078125
1690840811171479800,3.816479736328125,-0.9948272705078125,-0.0062408447265625,0.0096588134765625
1690840811181520600,3.826520751953125,-0.9887237548828125,0.0008087158203125,0.0080413818359375
1690840811191560700,3.836560791015625,-0.9882659912109375,0.0076904296875,0.0057220458984375
1690840811201600500,3.8466005859375,-0.9781341552734375,0.0160369873046875,0.001953125
1690840811211640600,3.856640625,-0.9848785400390625,0.023651123046875,-0.00006103515625
1690840811221681700,3.866681640625,-0.9744873046875,0.02874755859375,-0.000335693359375
1690840811231752700,3.876752685546875,-0.976409912109375,0.0338592529296875,-0.000274658203125
1690840811241792800,3.886792724609375,-0.9745330810546875,0.0361785888671875,0.00054931640625
1690840811251832800,3.896832763671875,-0.9764251708984375,0.038909912109375,0.0016326904296875
1690840811261873000,3.906872802734375,-0.971954345703125,0.0388031005859375,0.00250244140625
1690840811271913700,3.916913818359375,-0.974334716796875,0.0372161865234375,0.0027313232421875
1690840811281953500,3.92695361328125,-0.9796905517578125,0.0348663330078125,0.0028839111328125
1690840811291993600,3.93699365234375,-0.975006103515625,0.02960205078125,0.001708984375
1690840811302034700,3.94703466796875,-0.982421875,0.0246429443359375,0.0019683837890625
1690840811312074800,3.95707470703125,-0.98199462890625,0.01806640625,0.00146484375
1690840811322114800,3.96711474609375,-0.9851226806640625,0.011932373046875,0.001220703125
1690840811332154600,3.977154541015625,-0.98358154296875,0.007415771484375,0.0023345947265625
1690840811342195700,3.98719580078125,-0.987762451171875,0.002838134765625,0.003509521484375
1690840811352235500,3.997235595703125,-0.9896697998046875,0.0008697509765625,0.00390625
1690840811362275600,4.007275634765625,-0.986724853515625,0.0008392333984375,0.00396728515625
1690840811372316700,4.017316650390625,-0.9880828857421875,0.0030517578125,0.0032501220703125
1690840811382386700,4.02738671875,-0.9872589111328125,0.007720947265625,0.002716064453125
1690840811392427800,4.037427734375,-0.984466552734375,0.0130462646484375,0.003173828125
1690840811402467800,4.0474677734375,-0.9801788330078125,0.017822265625,0.0024871826171875
1690840811412507600,4.057507568359375,-0.9824981689453125,0.022491455078125,0.0025482177734375
1690840811422547500,4.06754736328125,-0.9772186279296875,0.0269317626953125,0.0012054443359375
1690840811432588500,4.077588623046875,-0.9771728515625,0.0292205810546875,0.0013275146484375
1690840811442628600,4.087628662109375,-0.9785003662109375,0.02978515625,0.0019378662109375
1690840811452668700,4.097668701171875,-0.977294921875,0.0309295654296875,0.001953125
1690840811462709800,4.107709716796875,-0.97650146484375,0.0298919677734375,0.0023651123046875
1690840811472749800,4.117749755859375,-0.97662353515625,0.02862548828125,0.0035400390625
1690840811482789600,4.12778955078125,-0.980255126953125,0.0261688232421875,0.002410888671875
1690840811492829400,4.137829345703125,-0.979095458984375,0.0228424072265625,0.0033721923828125
1690840811502870500,4.14787060546875,-0.9816436767578125,0.0201873779296875,0.002349853515625
1690840811512910600,4.15791064453125,-0.981964111328125,0.0163116455078125,0.0014190673828125
1690840811522950700,4.16795068359375,-0.9869842529296875,0.012664794921875,0.002105712890625
1690840811532991700,4.17799169921875,-0.982696533203125,0.01025390625,0.0022735595703125
1690840811543061800,4.188061767578125,-0.9857940673828125,0.008453369140625,0.0023956298828125
1690840811553102800,4.198102783203125,-0.9852294921875,0.00860595703125,0.0041351318359375
1690840811563142700,4.208142578125,-0.9848480224609375,0.0096588134765625,0.003875732421875
1690840811573182500,4.218182373046875,-0.9841156005859375,0.011383056640625,0.0030059814453125
1690840811583223600,4.2282236328125,-0.9818267822265625,0.0155181884765625,0.0036468505859375
1690840811593263600,4.238263671875,-0.982696533203125,0.0185699462890625,0.0030364990234375
1690840811603303700,4.2483037109375,-0.980682373046875,0.0206298828125,0.0023345947265625
1690840811613343700,4.25834375,-0.98089599609375,0.0224609375,0.002471923828125
1690840811623384800,4.268384765625,-0.97930908203125,0.02374267578125,0.002044677734375
1690840811633424600,4.278424560546875,-0.97998046875,0.02581787109375,0.0019683837890625
1690840811643464400,4.28846435546875,-0.9776611328125,0.0253448486328125,0.00201416015625
1690840811653505500,4.298505615234375,-0.9788055419921875,0.025726318359375,0.002410888671875
1690840811663545600,4.308545654296875,-0.9810943603515625,0.02508544921875,0.002197265625
1690840811673585700,4.318585693359375,-0.9782562255859375,0.0225982666015625,0.001434326171875
1690840811683625700,4.328625732421875,-0.982574462890625,0.020416259765625,0.002899169921875
1690840811693696800,4.33869677734375,-0.980499267578125,0.0182342529296875,0.002349853515625
1690840811703736600,4.348736572265625,-0.9821014404296875,0.0169525146484375,0.0026397705078125
1690840811713777700,4.358777587890625,-0.982208251953125,0.01593017578125,0.0032958984375
1690840811723817500,4.3688173828125,-0.98321533203125,0.0142669677734375,0.002593994140625
1690840811733857500,4.378857421875,-0.9844207763671875,0.013641357421875,0.0021820068359375
1690840811743898600,4.388898681640625,-0.9840545654296875,0.0129547119140625,0.00213623046875
1690840811753938700,4.398938720703125,-0.9834442138671875,0.0146636962890625,0.0020751953125
1690840811763978800,4.408978759765625,-0.9817962646484375,0.016082763671875,0.0018310546875
1690840811774018800,4.419018798828125,-0.9830780029296875,0.017578125,0.0023345947265625
1690840811784059600,4.4290595703125,-0.9804534912109375,0.0186004638671875,0.002777099609375
1690840811794099500,4.439099365234375,-0.9807891845703125,0.0196685791015625,0.0032501220703125
1690840811804139500,4.449139404296875,-0.98004150390625,0.0216064453125,0.004608154296875
1690840811814180600,4.4591806640625,-0.9796142578125,0.02288818359375,0.003631591796875
1690840811824220700,4.469220703125,-0.9811859130859375,0.0221710205078125,0.002471923828125
1690840811834260700,4.4792607421875,-0.98126220703125,0.02325439453125,0.0018157958984375
1690840811844331800,4.489331787109375,-0.9805450439453125,0.0224609375,0.00128173828125
1690840811854366700,4.49936669921875,-0.980316162109375,0.02093505859375,0.0010223388671875
1690840811864406800,4.50940673828125,-0.9805755615234375,0.02001953125,0.0011444091796875
1690840811874448000,4.51944775390625,-0.9827880859375,0.0182037353515625,0.0014190673828125
1690840811884488000,4.529488037109375,-0.9811248779296875,0.0176239013671875,0.001678466796875
1690840811894527700,4.53952783203125,-0.9819793701171875,0.0164337158203125,0.0027008056640625
1690840811904568600,4.549568603515625,-0.9817962646484375,0.0156707763671875,0.0034942626953125
1690840811914608600,4.559608642578125,-0.9835357666015625,0.016265869140625,0.003265380859375
1690840811924648700,4.569648681640625,-0.982086181640625,0.016082763671875,0.0033721923828125
1690840811934688800,4.579688720703125,-0.9822845458984375,0.0162811279296875,0.00299072265625
1690840811944729900,4.589729736328125,-0.9828948974609375,0.0174102783203125,0.0028839111328125
1690840811954770000,4.59977001953125,-0.9819793701171875,0.0186004638671875,0.0029144287109375
1690840811964810000,4.60981005859375,-0.981964111328125,0.01995849609375,0.0021514892578125
1690840811974850800,4.619850830078125,-0.9814605712890625,0.020538330078125,0.001678466796875
1690840811984890600,4.629890625,-0.97918701171875,0.0208740234375,0.00250244140625
1690840811994961700,4.639961669921875,-0.9792022705078125,0.0208587646484375,0.00299072265625
1690840812005001700,4.650001708984375,-0.9813079833984375,0.020782470703125,0.002410888671875
1690840812015041800,4.660041748046875,-0.9809417724609375,0.0204010009765625,0.003143310546875
1690840812025083000,4.670082763671875,-0.9810943603515625,0.019683837890625,0.003509521484375
1690840812035123000,4.680123046875,-0.981475830078125,0.019744873046875,0.0035400390625
1690840812045162800,4.690162841796875,-0.98248291015625,0.01898193359375,0.003265380859375
1690840812055202800,4.700202880859375,-0.982666015625,0.0186614990234375,0.0026702880859375
1690840812065243600,4.71024365234375,-0.982208251953125,0.0179901123046875,0.001800537109375
1690840812075283700,4.72028369140625,-0.9820404052734375,0.0179901123046875,0.001739501953125
1690840812085323800,4.73032373046875,-0.982452392578125,0.017852783203125,0.00152587890625
1690840812095364900,4.74036474609375,-0.9813995361328125,0.0169677734375,0.0026092529296875
1690840812105405000,4.750405029296875,-0.9823150634765625,0.0179901123046875,0.00286865234375
1690840812115445000,4.760445068359375,-0.9820556640625,0.0179595947265625,0.0031280517578125
1690840812125484800,4.77048486328125,-0.9818572998046875,0.0189056396484375,0.003082275390625
1690840812135525600,4.780525634765625,-0.98260498046875,0.018768310546875,0.0033721923828125
1690840812145596000,4.790595947265625,-0.981231689453125,0.019439697265625,0.002532958984375
1690840812155636700,4.80063671875,-0.9821929931640625,0.0198822021484375,0.001739501953125
1690840812165676800,4.8106767578125,-0.9814453125,0.0200347900390625,0.0019989013671875
1690840812175716900,4.820716796875,-0.9805145263671875,0.020294189453125,0.00225830078125
1690840812185758000,4.830758056640625,-0.9820404052734375,0.0201416015625,0.0025634765625
1690840812195797800,4.8407978515625,-0.980194091796875,0.019561767578125,0.0024566650390625
1690840812205837800,4.850837890625,-0.980682373046875,0.0183868408203125,0.002593994140625
1690840812215878000,4.8608779296875,-0.9811859130859375,0.0178375244140625,0.002349853515625
1690840812225918700,4.870918701171875,-0.981048583984375,0.0176239013671875,0.002960205078125
1690840812235958800,4.880958740234375,-0.9822540283203125,0.0182647705078125,0.0034637451171875
1690840812245998800,4.890998779296875,-0.982818603515625,0.0184173583984375,0.004364013671875
1690840812256040000,4.9010400390625,-0.98162841796875,0.018463134765625,0.0036163330078125
1690840812266079700,4.911079833984375,-0.9842529296875,0.0180511474609375,0.0038604736328125
1690840812276119800,4.921119873046875,-0.98211669921875,0.0178375244140625,0.0035247802734375
1690840812286160000,4.931159912109375,-0.9826202392578125,0.0184478759765625,0.00286865234375
