time,seconds_elapsed,z,y,x
1690840810410276000,3.055276123046875,-0.005191300064325333,-0.0014524880098178983,-0.018308166414499283
1690840810420317200,3.065317138671875,-0.0036826191935688257,-0.00013422331539914012,-0.019240539520978928
1690840810430357200,3.075357177734375,-0.0037015276029706,-0.001859152689576149,-0.02070181630551815
1690840810440397300,3.085397216796875,-0.0044261738657951355,-0.0013227921444922686,-0.021872010082006454
1690840810450438100,3.095438232421875,-0.006043777801096439,-0.0021888520568609238,-0.02064429223537445
1690840810460478200,3.105478271484375,-0.005058674607425928,-0.0022953785955905914,-0.020969463512301445
1690840810470518300,3.115518310546875,-0.0036943370942026377,-0.002496979897841811,-0.022059496492147446
1690840810480558300,3.125558349609375,-0.005195028148591518,-0.002817624481394887,-0.021857894957065582
1690840810490599400,3.135599365234375,-0.0036914076190441847,-0.0019499665359035134,-0.021579859778285027
1690840810500669200,3.145669189453125,-0.004192081745713949,-0.003748399205505848,-0.019060509279370308
1690840810510710300,3.155710205078125,-0.0051984903402626514,-0.0035302862524986267,-0.019809124991297722
1690840810520750300,3.165750244140625,-0.0038804919458925724,-0.0008127967594191432,-0.02022670768201351
1690840810530790400,3.175790283203125,-0.005104747135192156,-0.0029941920656710863,-0.021135911345481873
1690840810540831200,3.185831298828125,-0.004296744242310524,-0.002709766384214163,-0.02087971568107605
1690840810550871300,3.195871337890625,-0.005530852824449539,-0.00004474110755836591,-0.023458188399672508
1690840810560911000,3.2059111328125,-0.00515774404630065,-0.0025798040442168713,-0.021889319643378258
1690840810570951200,3.215951171875,-0.0054613444954156876,-0.0012114719720557332,-0.02280331589281559
1690840810580992300,3.2259921875,-0.005517270881682634,-0.0007784419576637447,-0.02256576344370842
1690840810591032300,3.2360322265625,-0.0057593523524701595,-0.0019893813878297806,-0.021313278004527092
1690840810601072400,3.246072265625,-0.004492220003157854,-0.0016519587952643633,-0.018818961456418037
1690840810611113200,3.25611328125,-0.004863731097429991,-0.0011150655336678028,-0.017898039892315865
1690840810621153300,3.2661533203125,-0.005085039883852005,-0.0013928331900388002,-0.019335081800818443
1690840810631193000,3.276193115234375,-0.005245361942797899,-0.003775030840188265,-0.018754512071609497
1690840810641233200,3.286233154296875,-0.004620318301022053,-0.0015092133544385433,-0.02064802125096321
1690840810651304200,3.29630419921875,-0.0037468012887984514,-0.002287122653797269,-0.021163076162338257
1690840810661345300,3.30634521484375,-0.00503896689042449,-0.0019217369845137,-0.022183066233992577
1690840810671385300,3.31638525390625,-0.005420065484941006,-0.0028692898340523243,-0.021649368107318878
1690840810681425400,3.32642529296875,-0.006364955101162195,-0.003870904678478837,-0.01998729072511196
1690840810691465500,3.336465576171875,-0.00566933723166585,-0.003430950455367565,-0.018822956830263138
1690840810701506300,3.34650634765625,-0.003775297198444605,-0.0009954896522685885,-0.020870128646492958
1690840810711546000,3.356546142578125,-0.004011519718915224,-0.0031425300985574722,-0.019154252484440804
1690840810721586200,3.366586181640625,-0.004836300387978554,-0.0009781790431588888,-0.020300744101405144
1690840810731627300,3.376627197265625,-0.004369182046502829,-0.0030692932195961475,-0.020004333928227425
1690840810741667300,3.386667236328125,-0.00520701240748167,-0.0027057717088609934,-0.021768677979707718
1690840810751707400,3.396707275390625,-0.005828860681504011,0.00008655273268232122,-0.021372666582465172
1690840810761747500,3.40674755859375,-0.0031734227668493986,-0.002326537622138858,-0.02220676839351654
1690840810771788300,3.416788330078125,-0.006423544604331255,-0.0021888520568609238,-0.021559620276093483
1690840810781828000,3.426828125,-0.00433163158595562,-0.0021550299134105444,-0.021747905761003494
1690840810791868200,3.4368681640625,-0.004505802411586046,-0.001580053474754095,-0.022764168679714203
1690840810801908200,3.446908203125,-0.005419799126684666,-0.00024820660473778844,-0.021398765966296196
1690840810811979300,3.456979248046875,-0.004493019077926874,-0.0024264061357825994,-0.01967703178524971
1690840810822020400,3.467020263671875,-0.005653092171996832,-0.0009363674325868487,-0.020479176193475723
1690840810832060400,3.477060302734375,-0.004761732183396816,-0.003552656853571534,-0.020793695002794266
1690840810842100500,3.4871005859375,-0.0038860845379531384,-0.0025782061275094748,-0.0224379301071167
1690840810852143900,3.497143798828125,-0.005878395400941372,-0.002683933824300766,-0.01979021541774273
1690840810862184700,3.507184814453125,-0.0048858351074159145,-0.001163268811069429,-0.021086908876895905
1690840810872224500,3.517224609375,-0.00452843913808465,-0.0020548950415104628,-0.021282386034727097
1690840810882264600,3.5272646484375,-0.003991013392806053,-0.002286856295540929,-0.02076147124171257
1690840810892305700,3.5373056640625,-0.004532434046268463,-0.0005587312043644488,-0.021470937877893448
1690840810902345700,3.547345703125,-0.0038219024427235126,-0.0034168355632573366,-0.021044299006462097
1690840810912385800,3.5573857421875,-0.005244562868028879,-0.003704457078129053,-0.019842414185404778
1690840810922425900,3.56742578125,-0.004580903332680464,-0.0024865935556590557,-0.020778514444828033
1690840810932466700,3.577466796875,-0.004147606901824474,-0.000464188982732594,-0.01769137941300869
1690840810942506500,3.587506591796875,-0.0040978058241307735,-0.001728657865896821,-0.021696772426366806
1690840810952546600,3.597546630859375,-0.006271744146943092,-0.002357163932174444,-0.020146813243627548
1690840810962617600,3.60761767578125,-0.005662146955728531,-0.00267807487398386,-0.021228589117527008
1690840810972657700,3.61765771484375,-0.005356415640562773,-0.0026407905388623476,-0.020239491015672684
1690840810982698800,3.62769873046875,0.005311674904078245,0.16143204271793365,-0.4837978184223175
1690840810992738800,3.63773876953125,-0.03376675024628639,-0.9680936932563782,-0.009154083207249641
1690840811002779000,3.64777880859375,-0.06716412305831909,-0.43855446577072144,-0.13967694342136383
1690840811012818700,3.657818603515625,-0.018741197884082794,-0.003032541600987315,-0.13893738389015198
1690840811022859500,3.667859619140625,-0.0008412926108576357,-0.024823591113090515,-0.11053769290447235
1690840811032899600,3.677899658203125,0.006311425473541021,0.07417409867048264,-0.0864989385008812
1690840811042939600,3.687939697265625,0.013951235450804234,0.09892471879720688,-0.058634549379348755
1690840811052980700,3.697980712890625,0.014062821865081787,-0.16060352325439453,-0.07155594229698181
1690840811063020800,3.708020751953125,0.017643442377448082,-0.06586050242185593,0.033857833594083786
1690840811073060900,3.718060791015625,0.005981992464512587,0.0003834952076431364,0.0876411721110344
1690840811083100700,3.7281005859375,-0.0036131106317043304,-0.0044378917664289474,0.12215493619441986
1690840811093141500,3.7381416015625,-0.008891495876014233,0.14976978302001953,0.17419017851352692
1690840811103181600,3.748181640625,-0.011918711476027966,-0.037641119211912155,0.16647793352603912
1690840811113252600,3.758252685546875,-0.013292103074491024,-0.00011211907985853031,0.1320168823003769
1690840811123292700,3.768292724609375,-0.007376157213002443,-0.04090295732021332,0.10170905292034149
1690840811133332700,3.778332763671875,0.0030123014003038406,0.00999058224260807,0.05091484636068344
1690840811143373800,3.788373779296875,0.008802279829978943,0.013676131144165993,0.005526059307157993
1690840811153414000,3.798413818359375,0.002457564929500222,0.010517888702452183,-0.043242812156677246
1690840811163453700,3.80845361328125,-0.007435812149196863,0.00173744629137218,-0.09094934910535812
1690840811173494500,3.81849462890625,-0.013205284252762794,-0.006325273774564266,-0.1257142573595047
1690840811183534600,3.82853466796875,-0.015511581674218178,-0.014461230486631393,-0.14640168845653534
1690840811193574700,3.83857470703125,-0.012227371335029602,-0.017420269548892975,-0.15082547068595886
1690840811203614700,3.84861474609375,-0.0057463026605546474,-0.016289224848151207,-0.14327514171600342
1690840811213655800,3.85865576171875,-0.002127333078533411,-0.01266679260879755,-0.1250452697277069
1690840811223696000,3.86869580078125,0.0023526365403085947,-0.006588660646229982,-0.09791724383831024
1690840811233735700,3.878735595703125,-0.00006364954606397077,-0.0011646003695204854,-0.0713958889245987
1690840811243775500,3.888775390625,-0.002035187790170312,0.002150236163288355,-0.03927523270249367
1690840811253816600,3.898816650390625,-0.005792108830064535,0.003626959165558219,-0.007399326656013727
1690840811263887600,3.9088876953125,-0.007363640237599611,0.0021670141723006964,0.021921277046203613
1690840811273927700,3.918927734375,-0.009495234116911888,0.0007379619055427611,0.046666037291288376
1690840811283967700,3.9289677734375,-0.0073684342205524445,0.00016298545233439654,0.067656010389328
1690840811294007600,3.939007568359375,-0.004905010107904673,-0.00038935415796004236,0.07834140956401825
1690840811304048600,3.949048583984375,-0.004848551005125046,-0.002010952914133668,0.08065516501665115
1690840811314088700,3.959088623046875,-0.0011456918437033892,0.0004215783847030252,0.07167791575193405
1690840811324128500,3.96912841796875,-0.0014950985787436366,0.0035571842454373837,0.05210261419415474
1690840811334169600,3.979169677734375,-0.0022330605424940586,0.0020836573094129562,0.024650217965245247
1690840811344209700,3.989209716796875,-0.005026716738939285,0.0031345405150204897,-0.00464588450267911
1690840811354249700,3.999249755859375,-0.005238970275968313,-0.003491936717182398,-0.03454625979065895
1690840811364289800,4.009289794921875,-0.00660517206415534,-0.003468767274171114,-0.06169905140995979
1690840811374331000,4.019330810546875,-0.00498197553679347,-0.006967095658183098,-0.08046208322048187
1690840811384370700,4.02937060546875,-0.005082376766949892,-0.0036077843979001045,-0.09349186718463898
1690840811394410500,4.039410400390625,-0.004209658596664667,-0.006907707080245018,-0.09587886184453964
1690840811404451600,4.04945166015625,-0.00370126124471426,-0.00646588858217001,-0.09063483029603958
1690840811414521600,4.059521484375,-0.003931358456611633,-0.003703924361616373,-0.07792702317237854
1690840811424562700,4.069562744140625,-0.003481017891317606,-0.002398176584392786,-0.06245804950594902
1690840811434602800,4.079602783203125,-0.006442186422646046,-0.0018170748371630907,-0.04296451061964035
1690840811444642600,4.089642578125,-0.004287423100322485,-0.00017550231132190675,-0.023256586864590645
1690840811454682600,4.0996826171875,-0.00523604080080986,-0.00022663500567432493,-0.005653092171996832
1690840811464723700,4.1097236328125,-0.00290391081944108,-0.00013901700731366873,0.013316071592271328
1690840811474763500,4.119763427734375,-0.005395564250648022,0.000568318588193506,0.025177791714668274
1690840811484803600,4.129803466796875,-0.005600361619144678,-0.0007249124464578927,0.03400137647986412
1690840811494844700,4.1398447265625,-0.005062402691692114,-0.0005797701887786388,0.03663657605648041
1690840811504884700,4.149884765625,-0.004252535756677389,-0.00024501082953065634,0.03133075684309006
1690840811514924800,4.1599248046875,-0.004671184346079826,0.0006149238906800747,0.01924826204776764
1690840811524964600,4.169964599609375,-0.0043798345141112804,-0.000016245283404714428,0.008683236315846443
1690840811535005700,4.180005615234375,-0.004437359049916267,0.0011619371362030506,-0.00986461527645588
1690840811545045500,4.19004541015625,-0.005434712860733271,-0.0004524710529949516,-0.026159431785345078
1690840811555085600,4.20008544921875,-0.004904477391391993,0.0012538161827251315,-0.039981503039598465
1690840811565156600,4.210156494140625,-0.0041582598350942135,-0.002380866091698408,-0.05198650062084198
1690840811575196700,4.22019677734375,-0.004627774935215712,-0.004447745159268379,-0.059294480830430984
1690840811585237800,4.23023779296875,-0.0046456181444227695,-0.005072789266705513,-0.06067666411399841
1690840811595277600,4.240277587890625,-0.004956941585987806,-0.0054123420268297195,-0.05656607449054718
1690840811605317600,4.250317626953125,-0.003366768127307296,-0.005922603886574507,-0.05229409784078598
1690840811615358500,4.2603583984375,-0.004393416922539473,-0.0030123014003038406,-0.043296340852975845
1690840811625398500,4.2703984375,-0.0046850331127643585,-0.0034104441292583942,-0.031096134334802628
1690840811635438600,4.2804384765625,-0.005572131834924221,-0.0013379721203818917,-0.02130954898893833
1690840811645478700,4.290478759765625,-0.00583844818174839,0.00015579492901451886,-0.012131230905652046
1690840811655519700,4.300519775390625,-0.005455485545098782,0.0004468784318305552,-0.0004410194815136492
1690840811665559800,4.310559814453125,-0.003547064261510968,-0.0008471515611745417,0.004834702704101801
1690840811675599600,4.320599609375,-0.0049465554766356945,0.0002537992550060153,0.01005076989531517
1690840811685640400,4.330640380859375,-0.00407463638111949,-0.0016072177095338702,0.009280850179493427
1690840811695680500,4.340680419921875,-0.004801945760846138,-0.0006210491410456598,0.0062493737787008286
1690840811705720600,4.350720458984375,-0.004722849931567907,-0.0015153386630117893,-0.00032091091270558536
1690840811715760600,4.3607607421875,-0.0032501218374818563,-0.002225070958957076,-0.00980416126549244
1690840811725831700,4.370831787109375,-0.005624063778668642,-0.0030208237003535032,-0.019297797232866287
1690840811735871500,4.38087158203125,-0.00424241553992033,-0.004999019671231508,-0.027645742520689964
1690840811745912600,4.39091259765625,-0.006087719928473234,-0.002086320426315069,-0.03762220963835716
1690840811755952600,4.40095263671875,-0.003567304229363799,-0.0023180153220891953,-0.043237484991550446
1690840811765992700,4.41099267578125,-0.0049316417425870895,-0.0013965616235509515,-0.04246330261230469
1690840811776033500,4.421033447265625,-0.005687180440872908,-0.0021198762115091085,-0.04295146092772484
