time,seconds_elapsed,z,y,x
1690840375168056300,3.057056396484375,0.0005456316284835339,0.0004834054270759225,0.0003573782742023468
1690840375178096400,3.067096435546875,0.00044869258999824524,0.0022621306125074625,0.000006373971700668335
1690840375188137200,3.07713720703125,0.0004451102577149868,-0.0021624735090881586,-0.0007390379905700684
1690840375198177300,3.08717724609375,0.00016654375940561295,-0.00007215840741991997,-0.0020706187933683395
1690840375208217000,3.097217041015625,-0.0000879066064953804,0.0012115116696804762,0.0003776922821998596
1690840375218257200,3.107257080078125,0.0006441965233534575,-0.0006465758197009563,0.0030962470918893814
1690840375228298200,3.11729833984375,-0.0013565546832978725,0.0011782781220972538,0.00012759678065776825
1690840375238338300,3.12733837890625,-0.00004068668931722641,-0.001404189271852374,-0.001708919182419777
1690840375248378400,3.13737841796875,-0.00022905832156538963,0.0019065849483013153,-0.001744251698255539
1690840375258419200,3.147419189453125,-0.0009545031934976578,-0.0012655062600970268,-0.0010797921568155289
1690840375268489200,3.1574892578125,-0.00048156874254345894,0.0014438159996643662,0.00009556300938129425
1690840375278530000,3.167530029296875,-0.00008955132216215134,-0.0015562348999083042,0.0027352869510650635
1690840375288570000,3.177570068359375,-0.0006999243050813675,0.002390144160017371,-0.00012697279453277588
1690840375298610200,3.187610107421875,0.00021114293485879898,-0.0017116565722972155,0.0011723842471837997
1690840375308651300,3.1976513671875,0.0006754857022315264,0.00038783391937613487,0.0009866580367088318
1690840375318691300,3.20769140625,-0.00024570152163505554,-0.00067929457873106,0.002724902704358101
1690840375328731400,3.2177314453125,-0.0009395955130457878,0.0019235274521633983,0.000963238999247551
1690840375338771500,3.227771484375,-0.00034517794847488403,-0.0022126277908682823,0.0012298226356506348
1690840375348812300,3.237812255859375,-0.00034838076680898666,0.0006058308063074946,-0.0011228658258914948
1690840375358852000,3.24785205078125,0.001651120837777853,0.0001893125008791685,-0.0004472211003303528
1690840375368892200,3.25789208984375,0.00058338837698102,-0.0016850419342517853,-0.0012324806302785873
1690840375378932200,3.26793212890625,0.0013122954405844212,-0.0006365552544593811,-0.00038772448897361755
1690840375388973300,3.277973388671875,-0.0012817527167499065,-0.0009052532259374857,0.0015745814889669418
1690840375399013400,3.288013427734375,0.000674072653055191,-0.0008844805415719748,0.00012209266424179077
1690840375409084400,3.29808447265625,-0.0008020284585654736,0.0016081705689430237,0.0003818310797214508
1690840375419120400,3.308120361328125,-0.0011445111595094204,-0.00031516444869339466,-0.00012656673789024353
1690840375429160200,3.31816015625,-0.00014217011630535126,-0.00036153034307062626,-0.0002895072102546692
1690840375439201000,3.328200927734375,0.000699921278283,-0.00004061940126121044,0.0009754933416843414
1690840375449241000,3.338240966796875,-0.000765614677220583,-0.001325744204223156,0.0004953760653734207
1690840375459281200,3.34828125,-0.0006204722449183464,0.0016205109423026443,0.0010005775839090347
1690840375469322200,3.358322265625,-0.00016282638534903526,0.0004873160505667329,-0.000844782218337059
1690840375479362300,3.3683623046875,0.00010801665484905243,-0.0024083389434963465,-0.0004074927419424057
1690840375489402400,3.37840234375,0.0001326664350926876,-0.0014633331447839737,0.0006252415478229523
1690840375499442400,3.3884423828125,-0.0006199427880346775,0.0017087580636143684,0.0005251076072454453
1690840375509483300,3.398483154296875,0.0008399600628763437,-0.0013344993349164724,0.0008167661726474762
1690840375519523000,3.408523193359375,0.00041731633245944977,0.002307906048372388,0.00019198842346668243
1690840375529563100,3.418563232421875,0.0005812016315758228,0.0010660081170499325,0.0002791993319988251
1690840375539604200,3.428604248046875,0.0003790678456425667,-0.0005031262990087271,-0.0009099021553993225
1690840375549644300,3.438644287109375,-0.00002470286563038826,0.00109372497536242,0.0001539532095193863
1690840375559715300,3.44871533203125,-0.00043616117909550667,-0.0017673089168965816,-0.0009193010628223419
1690840375569755400,3.45875537109375,-0.0013423780910670757,0.0023502015974372625,0.00047697313129901886
1690840375579795200,3.468795166015625,0.0007388822268694639,-0.0016930096317082644,-0.001541435718536377
1690840375589835300,3.478835205078125,-0.0019358429126441479,-0.00024272198788821697,0.0008562467992305756
1690840375599876000,3.4888759765625,-0.0011075995862483978,0.00025262602139264345,0.0004027094691991806
1690840375609916200,3.498916259765625,0.00015772273764014244,-0.0003339580725878477,0.000172322615981102
1690840375619956200,3.508956298828125,-0.0010004863142967224,0.002288456540554762,-0.00044819340109825134
1690840375629997300,3.518997314453125,0.0004600035026669502,0.002260036999359727,0.0020098593086004257
1690840375640037400,3.529037353515625,0.0005390993319451809,-0.002907827030867338,0.0011445991694927216
1690840375650077400,3.539077392578125,-0.0011615115217864513,0.00004969025030732155,-0.00045813433825969696
1690840375660117200,3.5491171875,-0.00007201218977570534,0.0014537088572978973,-0.002046709880232811
1690840375670158000,3.559157958984375,-0.0003551146946847439,0.003411718411371112,-0.0003524851053953171
1690840375680198100,3.5691982421875,0.0007136117201298475,-0.0016280475538223982,0.0018105339258909225
1690840375690238200,3.57923828125,-0.0005508535541594028,0.00009594997391104698,0.00024095550179481506
1690840375700309200,3.589309326171875,0.00029629794880747795,-0.00046118348836898804,0.0006414949893951416
1690840375710349300,3.599349365234375,-0.0011509996838867664,-0.000522321555763483,0.001484215259552002
1690840375720390400,3.609390380859375,-0.0010926765389740467,-0.0008925008587539196,-0.0016023889183998108
1690840375730430200,3.61943017578125,0.00011183833703398705,-0.00003374740481376648,0.0010534338653087616
1690840375740470300,3.62947021484375,0.000117430929094553,0.0002256445586681366,0.000444900244474411
1690840375750511000,3.639510986328125,-0.0003857584670186043,0.0010987150017172098,-0.000263778492808342
1690840375760551200,3.64955126953125,-0.00009041419252753258,-0.000947125256061554,-0.001679781824350357
1690840375770591200,3.65959130859375,-0.0009064534679055214,-0.0001611413899809122,-0.0010568033903837204
1690840375780631300,3.66963134765625,-0.00032668327912688255,0.00020664103794842958,0.00003109686076641083
1690840375790672400,3.67967236328125,-0.0002068956382572651,0.0007340023294091225,0.0015765298157930374
1690840375800712200,3.689712158203125,-0.0010473891161382198,0.0003204134991392493,0.000021509826183319092
1690840375810752300,3.699752197265625,0.0005171266384422779,-0.000006204238161444664,-0.0012212451547384262
1690840375820793000,3.70979296875,-0.0003859512507915497,-0.0009345822036266327,0.00044882483780384064
1690840375830833200,3.719833251953125,0.001086242264136672,0.0018739032093435526,0.0011007711291313171
1690840375840873200,3.729873291015625,0.000026304274797439575,0.0007508482085540891,-0.000796465203166008
1690840375850944300,3.7399443359375,0.0017041186802089214,-0.0015961539465934038,-0.0005316920578479767
1690840375860984300,3.749984375,0.0009688199497759342,0.0014497032389044762,-0.0005165133625268936
1690840375871024000,3.760024169921875,0.0010132824536412954,-0.0014972500503063202,-0.00015764124691486359
1690840375881065200,3.770065185546875,-0.000010436400771141052,-0.0009294641204178333,0.0011142846196889877
1690840375891105300,3.780105224609375,0.0017522228881716728,-0.0025825852062553167,-0.0009914375841617584
1690840375901145300,3.790145263671875,-0.00013222964480519295,-0.001167647773399949,-0.0003504157066345215
1690840375911186200,3.800186279296875,0.0013613647315651178,0.000837437342852354,0.0007291194051504135
1690840375921226200,3.810226318359375,-0.0009806188754737377,0.001747439499013126,-0.0004613138735294342
1690840375931266300,3.820266357421875,0.001226209569722414,0.001905894256196916,-0.0012337546795606613
1690840375941306000,3.83030615234375,0.0002088821493089199,0.00011465221177786589,-0.0009253602474927902
1690840375951347200,3.84034716796875,0.0006735878996551037,0.0021060053259134293,-0.00034111179411411285
1690840375961387300,3.85038720703125,-0.00208651227876544,-0.0004298565909266472,0.0003425218164920807
1690840375971427300,3.86042724609375,-0.0004463610239326954,0.0012409458868205547,0.001229800283908844
1690840375981468200,3.87046826171875,0.00005671009421348572,0.000041990773752331734,-0.000013364478945732117
1690840375991538200,3.8805380859375,0.0002048686146736145,-0.0016108325216919184,0.0008664019405841827
1690840376001579300,3.890579345703125,0.00010579871013760567,0.0009527262300252914,-0.00021164491772651672
1690840376011619300,3.900619384765625,-0.0006665647961199284,-0.00036093685775995255,-0.00031809136271476746
1690840376021659100,3.9106591796875,-0.000513699371367693,-0.0007343119941651821,0.0006273314356803894
1690840376031699200,3.92069921875,0.0019004510249942541,-0.00041279755532741547,0.0017429180443286896
1690840376041740300,3.930740234375,0.0002921679988503456,0.0006407491164281964,-0.0013681873679161072
1690840376051780000,3.940780029296875,0.0007205076981335878,0.0009979448514059186,-0.0011787228286266327
1690840376061820200,3.950820068359375,-0.0003615347668528557,-0.0017251372337341309,-0.0011241286993026733
1690840376071861200,3.960861328125,-0.0004037856124341488,0.0009164301445707679,0.0008695535361766815
1690840376081901300,3.9709013671875,-0.0007992652244865894,0.00015609757974743843,-0.002239421010017395
1690840376091941000,3.980941162109375,0.000805858988314867,0.0011068861931562424,0.0016606375575065613
1690840376101981200,3.990981201171875,0.0006657764315605164,0.0003662611125037074,0.0017514508217573166
1690840376112022300,4.001022216796875,-0.00052208686247468,-0.000436100410297513,-0.00010547414422035217
1690840376122062000,4.01106201171875,-0.0007790816016495228,0.0012789755128324032,0.001375775784254074
1690840376132133000,4.021133056640625,0.0004899958148598671,-0.0011715455912053585,-0.0001430939882993698
1690840376142173200,4.031173095703125,0.0003078356385231018,-0.0006631482392549515,0.0015144571661949158
1690840376152213200,4.041213134765625,0.0003635874018073082,0.000003357650712132454,-0.0013519227504730225
1690840376162254300,4.05125439453125,0.0019540274515748024,0.00013704842422157526,-0.0006557721644639969
1690840376172294100,4.061294189453125,-0.0000901268795132637,0.0018570214742794633,0.0018999073654413223
1690840376182334200,4.071334228515625,-0.001048864796757698,-0.0005752434954047203,0.0005337055772542953
1690840376192375300,4.081375244140625,-0.0019314526580274105,-0.001624502707272768,-0.0005197469145059586
1690840376202415000,4.0914150390625,-0.00011757342144846916,0.02840743213891983,-0.00017326883971691132
1690840376212455200,4.101455078125,-0.005949542857706547,0.6784288883209229,-0.044878039509058
1690840376222495200,4.1114951171875,-0.0324392095208168,0.01860733889043331,-0.021181229501962662
1690840376232536300,4.121536376953125,0.004226915538311005,-0.002767014317214489,-0.00904654711484909
1690840376242576100,4.131576171875,-0.0010104570537805557,-0.011310966685414314,-0.00693465955555439
1690840376252616200,4.1416162109375,-0.0029178382828831673,-0.012628074735403061,-0.02015887014567852
1690840376262657300,4.1516572265625,-0.0010701371356844902,-0.007364070042967796,-0.02436826191842556
1690840376272697000,4.161697021484375,0.0017153501976281404,0.0037107402458786964,-0.02107437141239643
1690840376282768100,4.17176806640625,0.0010780557058751583,0.010021100752055645,-0.019766224548220634
1690840376292808200,4.18180810546875,0.0018763593398034573,0.013630522415041924,-0.017772965133190155
1690840376302848300,4.19184814453125,0.0016340117435902357,0.00831085816025734,-0.01172146201133728
1690840376312888000,4.20188818359375,0.0016260342672467232,0.002993143629282713,-0.008521130308508873
1690840376322929200,4.21192919921875,0.0009642387740314007,-0.0012407498434185982,-0.0041314419358968735
1690840376332969200,4.22196923828125,-0.0010760817676782608,-0.009464838542044163,0.0025626178830862045
1690840376343009300,4.23200927734375,-0.0010246825404465199,-0.007960951887071133,0.009104407392442226
1690840376353050000,4.242050048828125,-0.0008865236304700375,-0.007627950049936771,0.011577891185879707
1690840376363090200,4.252090087890625,-0.000243370421230793,-0.003835874842479825,0.013466872274875641
1690840376373130200,4.262130126953125,0.0005306638777256012,0.0022044964134693146,0.015560226514935493
1690840376383170000,4.272170166015625,-0.0007918616756796837,0.007095924112945795,0.014819067902863026
1690840376393211100,4.282211181640625,0.001655050553381443,0.008594218641519547,0.013620379380881786
1690840376403251200,4.292251220703125,-0.0006525786593556404,0.007334277033805847,0.013653136789798737
1690840376413291300,4.302291259765625,0.0004937341436743736,0.001706029404886067,0.006728179752826691
1690840376423348500,4.312348388671875,-0.0021100384183228016,-0.0023078869562596083,0.004931878298521042
1690840376433388300,4.32238818359375,0.00006591808050870895,-0.005435752682387829,-0.0004826746881008148
1690840376443429000,4.33242919921875,-0.0020859157666563988,-0.005978771019726992,-0.004143722355365753
1690840376453469200,4.34246923828125,-0.0010823244228959084,-0.00297926994971931,-0.004636859521269798
1690840376463509200,4.35250927734375,-0.000005076173692941666,-0.0025238695088773966,-0.009606318548321724
1690840376473550300,4.36255029296875,0.0006215525791049004,-0.00013989675790071487,-0.010475046932697296
1690840376483590400,4.37259033203125,-0.0009065689519047737,0.0035525760613381863,-0.011800769716501236
