time,seconds_elapsed,z,y,x
1690840375348812300,3.237812255859375,0.18056173433363437,0.03526838858956471,-0.025846293020038862
1690840375358852000,3.24785205078125,0.19028350240290165,0.03301565949302167,-0.02474278419096954
1690840375368892200,3.25789208984375,0.17591770792007444,0.027298012498579917,-0.01642631177578587
1690840375378932200,3.26793212890625,0.17382044337987898,0.024814415521919726,-0.018304805299034343
1690840375388973300,3.277973388671875,0.18309797481298445,0.03646143429903313,-0.01098281924733892
1690840375399013400,3.288013427734375,0.18190145850479603,0.03645259340545162,-0.02228098348758649
1690840375409084400,3.29808447265625,0.17516718181371688,0.030921719421073794,-0.025358600834640675
1690840375419120400,3.308120361328125,0.18968086033463477,0.03969851652411744,-0.019639679765142498
1690840375429160200,3.31816015625,0.18190028946101663,0.035666374931205065,-0.017960631503863258
1690840375439201000,3.328200927734375,0.18444471324682235,0.03211136759705841,-0.023417257508519106
1690840375449241000,3.338240966796875,0.18818740690648555,0.03231710103591904,-0.02515965789617039
1690840375459281200,3.34828125,0.174573892095685,0.039935503617767244,-0.01653261256131809
1690840375469322200,3.358322265625,0.18280220673680306,0.03628691798234358,-0.008469073727587238
1690840375479362300,3.3683623046875,0.18399755400121212,0.03635791912563145,-0.023603838722337966
1690840375489402400,3.37840234375,0.1835498102337122,0.03860779867796227,-0.02288552525199484
1690840375499442400,3.3884423828125,0.18220131823420524,0.035836032409686594,-0.022955745510570703
1690840375509483300,3.398483154296875,0.17965806349217892,0.03288174918135628,-0.028406147270416838
1690840375519523000,3.408523193359375,0.18309797481298445,0.035517066121008245,-0.021200229913019574
1690840375529563100,3.418563232421875,0.17441607118546962,0.03437702924041077,-0.019781672918563708
1690840375539604200,3.428604248046875,0.17516133659482,0.03560980417206883,-0.017872354998788795
1690840375549644300,3.438644287109375,0.18309212959408758,0.03653161345841363,-0.021410598427802324
1690840375559715300,3.44871533203125,0.18039806820452212,0.044284876199997956,-0.021180164372525175
1690840375569755400,3.45875537109375,0.16992285141944885,0.03542230050964281,-0.02594252450270578
1690840375579795200,3.468795166015625,0.17336510082781315,0.03201952459514141,-0.020052480083424598
1690840375589835300,3.478835205078125,0.18099428053200245,0.02979702624008059,-0.021892271864367648
1690840375599876000,3.4888759765625,0.18294015390276908,0.036094957340508695,-0.015417253464250824
1690840375609916200,3.498916259765625,0.18039689916074275,0.04060036073466763,-0.017965120449312963
1690840375619956200,3.508956298828125,0.18623159666359423,0.040719877194799484,-0.02126971951923333
1690840375629997300,3.518997314453125,0.1842898149460554,0.04085188781032339,-0.024154348744568413
1690840375640037400,3.529037353515625,0.17366788316667078,0.036586193189863114,-0.01629637895291671
1690840375650077400,3.539077392578125,0.17950725684463978,0.03921449586683884,-0.013031751133780925
1690840375660117200,3.5491171875,0.17920213641822336,0.041883441081456835,-0.0088060323306825
1690840375670158000,3.559157958984375,0.17037059518694878,0.0356764396674931,-0.018154793235938996
1690840375680198100,3.5691982421875,0.17695640331804752,0.031125206103920933,-0.023933353804494253
1690840375690238200,3.57923828125,0.1880325086057186,0.03691157095301896,-0.019901499905949457
1690840375700309200,3.589309326171875,0.18010171560645102,0.038269871960487215,-0.015892369295866227
1690840375710349300,3.599349365234375,0.18144845404028892,0.03918910569725558,-0.015211323662567883
1690840375720390400,3.609390380859375,0.1768091038018465,0.02838241020180285,-0.012702847972977906
1690840375730430200,3.61943017578125,0.1760585776954889,0.03115123559432104,-0.01901897688379977
1690840375740470300,3.62947021484375,0.17681085736751556,0.03623297757171094,-0.021778564090514554
1690840375750511000,3.639510986328125,0.1772574320912361,0.03179088520472869,-0.02698369041897822
1690840375760551200,3.64955126953125,0.18398644808530806,0.04060425145849585,-0.02501468276779633
1690840375770591200,3.65959130859375,0.18383505691587923,0.03320075200265273,-0.011998700025305151
1690840375780631300,3.66963134765625,0.17799919036924838,0.03336160512017086,-0.014087822358240373
1690840375790672400,3.67967236328125,0.17919804476499557,0.02877922749966383,-0.011133077905606479
1690840375800712200,3.689712158203125,0.17396248219907282,0.03826468432871625,-0.023219652577186934
1690840375810752300,3.699752197265625,0.18248948752582073,0.03654724941896274,-0.01785497917230241
1690840375820793000,3.70979296875,0.18383388787209987,0.03047264221301302,-0.014442266385676339
1690840375830833200,3.719833251953125,0.175454182061553,0.032566783214360476,-0.012394855169462971
1690840375840873200,3.729873291015625,0.17740005543231963,0.035889223901648074,-0.018126562655298037
1690840375850944300,3.7399443359375,0.17335867108702657,0.030293559319060293,-0.023820454314816743
1690840375860984300,3.749984375,0.17874445577859877,0.030412308594211936,-0.017664831461641006
1690840375871024000,3.760024169921875,0.1744032117038965,0.03751054149316624,-0.018022399027924983
1690840375881065200,3.770065185546875,0.1682698235154152,0.03740286160130053,-0.015670671102893538
1690840375891105300,3.780105224609375,0.17709844213724135,0.037099823534116144,-0.016677377627138047
1690840375901145300,3.790145263671875,0.18308160820007324,0.03458857136555016,-0.029688711593975313
1690840375911186200,3.800186279296875,0.1814361790806055,0.03534967366484925,-0.021479074253863653
1690840375921226200,3.810226318359375,0.18652327308654784,0.03384277623323723,-0.013221172758657484
1690840375931266300,3.820266357421875,0.17814064466655252,0.038673831385187804,-0.016543366850772873
1690840375941306000,3.83030615234375,0.17709259691834447,0.0351926930048503,-0.018436555619654245
1690840375951347200,3.84034716796875,0.1746960571706295,0.02852627565190196,-0.022158005561889148
1690840375961387300,3.85038720703125,0.17888357198834418,0.029942371261212974,-0.020968307153554633
1690840375971427300,3.86042724609375,0.17948329144716263,0.035817747834324835,-0.01835388687145896
1690840375981468200,3.87046826171875,0.18142916481792926,0.03581027691392228,-0.024127268941397776
1690840375991538200,3.8805380859375,0.18292437181174753,0.034137996320147065,-0.016583913490292614
1690840376001579300,3.890579345703125,0.18381927482485771,0.03856682734675705,-0.025855563171883113
1690840376011619300,3.900619384765625,0.17738544238507747,0.038571028597839174,-0.024808734699804335
1690840376021659100,3.9106591796875,0.17454174339175224,0.0369057622667402,-0.016411963590024968
1690840376031699200,3.92069921875,0.1815758798122406,0.029292675180826334,-0.013871028669248334
1690840376041740300,3.930740234375,0.18531857347190378,0.03878165740752593,-0.01518120251893997
1690840376051780000,3.940780029296875,0.17888123390078545,0.02701265621855855,-0.021672436834918332
1690840376061820200,3.950820068359375,0.18127251295149324,0.02778923008162528,-0.013566620628884992
1690840376071861200,3.960861328125,0.18097089965641497,0.03579772795960307,-0.023850388228776862
1690840376081901300,3.9709013671875,0.18082360014021395,0.0393168237301521,-0.017920431924215517
1690840376091941000,3.980941162109375,0.178428813958168,0.036165830619633195,-0.021979219495458526
1690840376101981200,3.990981201171875,0.18576047202050686,0.03587174304388463,-0.017899471334577536
1690840376112022300,4.001022216796875,0.18471300879418848,0.02462366045648232,-0.017529943902441298
1690840376122062000,4.01106201171875,0.1836626229584217,0.03426485583651811,-0.017447403018409385
1690840376132133000,4.021133056640625,0.17767887237370014,0.035369693539571014,-0.009187944320356472
1690840376142173200,4.031173095703125,0.1836667146116495,0.033662798290140926,-0.011157828754372894
1690840376152213200,4.041213134765625,0.18201894740462302,0.032099567561410365,-0.018583599407528528
1690840376162254300,4.05125439453125,0.17797756305932996,0.04132425456242635,-0.021098851897777056
1690840376172294100,4.061294189453125,0.18052315588891504,0.03706860641194507,-0.01593594814268872
1690840376182334200,4.071334228515625,0.18142448864281177,0.04047081607086584,-0.014537173560936935
1690840376192375300,4.081375244140625,0.17424188366234303,0.03493612442789599,-0.021550248927087522
1690840376202415000,4.0914150390625,0.17244097172021866,0.03143693893421441,-0.027212512472481465
1690840376212455200,4.101455078125,0.37889410315752026,0.049159459966421126,-0.0769758246501442
1690840376222495200,4.1114951171875,-0.12523089225590228,-0.016783486616425217,-0.03167285288220737
1690840376232536300,4.121536376953125,-0.008839724537730216,0.006535301786568015,0.324965090701729
1690840376242576100,4.131576171875,0.46904491420388217,0.061930934462510044,-0.31033578644450754
1690840376252616200,4.1416162109375,-0.02869417956471443,0.0006723828362300992,0.08069726545922458
1690840376262657300,4.1516572265625,0.27216508227586744,0.018416184118483215,-0.06098992728535085
1690840376272697000,4.161697021484375,0.1254565177053213,0.020912275250535458,-0.07504993005490396
1690840376282768100,4.17176806640625,0.25812252839803695,0.03109548681909218,-0.06491209199803415
1690840376292808200,4.18180810546875,0.15167232445776463,0.04894733331939205,-0.05093408668981865
1690840376302848300,4.19184814453125,0.21222820770740508,0.052499125783145424,-0.0263024803888984
1690840376312888000,4.20188818359375,0.16341653826534747,0.05626852478664368,0.0007923605206655338
1690840376322929200,4.21192919921875,0.19946224963665007,0.05700896789040416,0.013738666427275165
1690840376332969200,4.22196923828125,0.17477555214762686,0.056117535476014016,0.015490875822887756
1690840376343009300,4.23200927734375,0.13709084139764308,0.06004389687320217,0.005807256940077059
1690840376353050000,4.242050048828125,0.24665888509750364,0.04934975837413221,-0.015503858602046965
1690840376363090200,4.252090087890625,0.12369710681736469,0.051664647720381617,-0.03426754555052612
1690840376373130200,4.262130126953125,0.23566695096194742,0.04391244442472234,-0.05063273368964437
1690840376383170000,4.272170166015625,0.1875239745616913,0.042816593745723365,-0.04789543594655115
1690840376393211100,4.282211181640625,0.17514263189435003,0.033383378560561686,-0.040768876568833365
1690840376403251200,4.292251220703125,0.16649638410210607,0.03425506509486586,-0.0326590326416539
1690840376413291300,4.302291259765625,0.1906114191830158,0.03096437125271186,-0.012283334786118939
1690840376423348500,4.312348388671875,0.15172259334027766,0.026033253259770572,-0.0023710262805456293
1690840376433388300,4.32238818359375,0.17761808209717272,0.014132058792188762,-0.003722139495401643
1690840376443429000,4.33242919921875,0.15053016868531702,0.011787687623128294,-0.011330797001370229
1690840376453469200,4.34246923828125,0.1783551642000675,0.014446714231930672,-0.014370361060090361
1690840376463509200,4.35250927734375,0.17324585836231707,0.008828636888135224,-0.03679375782620627
1690840376473550300,4.36255029296875,0.1621428650677204,0.01798025865294039,-0.041251929111732165
1690840376483590400,4.37259033203125,0.2007166336119175,0.02512107031829655,-0.03608862349784467
1690840376493630500,4.38263037109375,0.1830219869673252,0.029744985525589435,-0.04050825743784662
1690840376503670500,4.39267041015625,0.1766997982084751,0.03617107305033132,-0.026501628823345526
1690840376513711400,4.40271142578125,0.19327566995620726,0.03982632588855922,-0.014994698936934583
1690840376523751200,4.412751220703125,0.17230127098858355,0.04765009658308699,-0.011099522695876657
1690840376533791200,4.422791259765625,0.17857143729925154,0.049962702640704806,-0.020701870203134604
1690840376543831300,4.432831298828125,0.18349837230741978,0.045649880942888556,-0.020411271492415107
1690840376553872400,4.442872314453125,0.1815536679804325,0.049956218100991094,-0.015353942437074147
1690840376563912400,4.452912353515625,0.20206103395819663,0.04659032186446711,-0.031274560579890386
1690840376573983500,4.4629833984375,0.17992986617088316,0.04919080495275557,-0.030708779923291876
1690840376584023300,4.473023193359375,0.18892390448749063,0.04885326182777062,-0.03378620547410101
1690840376594063400,4.4830634765625,0.1905903763949871,0.04703678699033335,-0.03393408037903718
1690840376604104200,4.493104248046875,0.1771440348446369,0.03852793837478384,-0.02612104570765514
1690840376614144300,4.503144287109375,0.1864467007189989,0.034770412472169845,-0.02310716407946311
1690840376624184300,4.513184326171875,0.18796587311029433,0.03344464376112446,-0.023204765535308976
1690840376634225400,4.523225341796875,0.1707780069440603,0.034726719460915774,-0.016507245224621145
1690840376644265500,4.533265380859375,0.17707973743677138,0.03695279801255092,-0.009256863104412332
1690840376654305500,4.543305419921875,0.17843524369895458,0.029431827923189848,-0.024574519518553276
1690840376664345300,4.553345458984375,0.18263094182312486,0.02718804931808263,-0.02748164370348677
1690840376674386200,4.56338623046875,0.19055822769105432,0.025870500446110962,-0.022533798338030462
1690840376684426200,4.57342626953125,0.16840250998437403,0.02405037234686315,-0.03321425080504268
1690840376694466300,4.58346630859375,0.16733984918892383,0.02103873290810734,-0.02865660120041575
1690840376704507400,4.59350732421875,0.1815361323237419,0.026357206250820307,-0.019130131940962747
1690840376714577400,4.603577392578125,0.1656552571028471,0.023618976925965398,-0.030119846719969062
1690840376724618500,4.613618408203125,0.1802981149613857,0.029296456306800243,-0.020600332357687875
