time,seconds_elapsed,z,y,x
1690840375456263400,3.345263427734375,-0.9817962646484375,0.03192138671875,0.003662109375
1690840375466303200,3.35530322265625,-0.98095703125,0.03155517578125,0.004486083984375
1690840375476344000,3.365343994140625,-0.9808349609375,0.0315704345703125,0.0029296875
1690840375486384000,3.375384033203125,-0.9808807373046875,0.03179931640625,0.00299072265625
1690840375496424200,3.385424072265625,-0.98101806640625,0.031524658203125,0.0029754638671875
1690840375506465300,3.39546533203125,-0.9812774658203125,0.031219482421875,0.0024261474609375
1690840375516505300,3.40550537109375,-0.980926513671875,0.031494140625,0.0031585693359375
1690840375526576400,3.415576416015625,-0.9818115234375,0.0313873291015625,0.0033111572265625
1690840375536616400,3.425616455078125,-0.9817352294921875,0.031524658203125,0.003509521484375
1690840375546656300,3.43565625,-0.980926513671875,0.0316162109375,0.0031585693359375
1690840375556696000,3.445696044921875,-0.981201171875,0.03240966796875,0.003173828125
1690840375566737200,3.455737060546875,-0.982269287109375,0.0315093994140625,0.002685546875
1690840375576777200,3.465777099609375,-0.9819183349609375,0.031158447265625,0.0032958984375
1690840375586817300,3.4758173828125,-0.98114013671875,0.03094482421875,0.003082275390625
1690840375596858400,3.4858583984375,-0.9809417724609375,0.031585693359375,0.0037384033203125
1690840375606898400,3.4958984375,-0.981201171875,0.03204345703125,0.00347900390625
1690840375616938200,3.505938232421875,-0.9806060791015625,0.0320587158203125,0.003143310546875
1690840375626978000,3.51597802734375,-0.980804443359375,0.0320587158203125,0.0028533935546875
1690840375637019100,3.52601904296875,-0.9818878173828125,0.0316162109375,0.0036468505859375
1690840375647059200,3.53605908203125,-0.981292724609375,0.0318756103515625,0.00396728515625
1690840375657099300,3.546099365234375,-0.9813232421875,0.03216552734375,0.0044097900390625
1690840375667170300,3.55617041015625,-0.9822235107421875,0.0315399169921875,0.00347900390625
1690840375677210400,3.56621044921875,-0.9815521240234375,0.03106689453125,0.002899169921875
1690840375687251500,3.57625146484375,-0.9804229736328125,0.031646728515625,0.0033111572265625
1690840375697291000,3.586291015625,-0.981231689453125,0.0317840576171875,0.00372314453125
1690840375707331000,3.5963310546875,-0.9810943603515625,0.0318756103515625,0.0037994384765625
1690840375717372200,3.6063720703125,-0.9815673828125,0.0307769775390625,0.004058837890625
1690840375727412200,3.616412109375,-0.9816436767578125,0.03106689453125,0.00341796875
1690840375737452300,3.626452392578125,-0.9815673828125,0.0315704345703125,0.0031280517578125
1690840375747492400,3.636492431640625,-0.9815216064453125,0.0311279296875,0.002593994140625
1690840375757533200,3.646533203125,-0.9808349609375,0.03204345703125,0.0027923583984375
1690840375767573000,3.656572998046875,-0.9808502197265625,0.0312957763671875,0.004119873046875
1690840375777613000,3.666613037109375,-0.9814453125,0.03131103515625,0.00390625
1690840375787653000,3.676653076171875,-0.9813232421875,0.0308380126953125,0.00421142578125
1690840375797694200,3.686694091796875,-0.9818572998046875,0.03179931640625,0.0029754638671875
1690840375807734300,3.696734375,-0.980987548828125,0.0316314697265625,0.0035247802734375
1690840375817805300,3.706805419921875,-0.9808502197265625,0.0310211181640625,0.003875732421875
1690840375827845400,3.716845458984375,-0.9817047119140625,0.0312347412109375,0.0040740966796875
1690840375837885200,3.72688525390625,-0.98150634765625,0.0315704345703125,0.0034942626953125
1690840375847926000,3.736926025390625,-0.9819183349609375,0.031005859375,0.0029144287109375
1690840375857966000,3.746966064453125,-0.9813690185546875,0.0310211181640625,0.0035400390625
1690840375868006100,3.757006103515625,-0.9818115234375,0.0317535400390625,0.0034942626953125
1690840375878047200,3.767047119140625,-0.9824371337890625,0.03173828125,0.00372314453125
1690840375888087300,3.77708740234375,-0.981536865234375,0.031707763671875,0.0036163330078125
1690840375898127400,3.78712744140625,-0.980926513671875,0.031463623046875,0.0022735595703125
1690840375908167200,3.797167236328125,-0.9810943603515625,0.0315399169921875,0.00311279296875
1690840375918208000,3.8072080078125,-0.9805755615234375,0.0313873291015625,0.0039520263671875
1690840375928248000,3.817248046875,-0.9814300537109375,0.031890869140625,0.0036163330078125
1690840375938288000,3.8272880859375,-0.981536865234375,0.0315399169921875,0.00341796875
1690840375948329200,3.8373291015625,-0.981781005859375,0.0308685302734375,0.0030364990234375
1690840375958399200,3.847399169921875,-0.981353759765625,0.0310211181640625,0.0031585693359375
1690840375968440300,3.8574404296875,-0.981292724609375,0.0316162109375,0.00341796875
1690840375978480400,3.86748046875,-0.9810943603515625,0.0316162109375,0.0028228759765625
1690840375988520200,3.877520263671875,-0.9809417724609375,0.0314483642578125,0.00360107421875
1690840375998560300,3.887560302734375,-0.9808502197265625,0.0319061279296875,0.0026702880859375
1690840376008601000,3.89760107421875,-0.98150634765625,0.0319061279296875,0.002777099609375
1690840376018641200,3.90764111328125,-0.9817962646484375,0.03173828125,0.003631591796875
1690840376028681200,3.91768115234375,-0.9810791015625,0.0309600830078125,0.003875732421875
1690840376038722300,3.927722412109375,-0.9806976318359375,0.03192138671875,0.0037384033203125
1690840376048762400,3.937762451171875,-0.981353759765625,0.030731201171875,0.003082275390625
1690840376058802200,3.94780224609375,-0.981109619140625,0.03082275390625,0.00390625
1690840376068842200,3.95784228515625,-0.98114013671875,0.031646728515625,0.0028533935546875
1690840376078883000,3.967883056640625,-0.9811553955078125,0.0319976806640625,0.0034637451171875
1690840376088923100,3.977923095703125,-0.9813995361328125,0.03167724609375,0.0030517578125
1690840376098963200,3.987963134765625,-0.98065185546875,0.031646728515625,0.00347900390625
1690840376109034200,3.9980341796875,-0.9807586669921875,0.0305023193359375,0.003509521484375
1690840376119074300,4.00807421875,-0.980865478515625,0.031494140625,0.0035247802734375
1690840376129115400,4.018115478515625,-0.981475830078125,0.0316009521484375,0.004364013671875
1690840376139155200,4.0281552734375,-0.980865478515625,0.0314178466796875,0.0041656494140625
1690840376149195300,4.0381953125,-0.9810333251953125,0.0312652587890625,0.0034027099609375
1690840376159236000,4.048236083984375,-0.9814453125,0.0322113037109375,0.003143310546875
1690840376169276200,4.058276123046875,-0.9811859130859375,0.031768798828125,0.0036773681640625
1690840376179316200,4.068316162109375,-0.9810943603515625,0.0321044921875,0.003814697265625
1690840376189356300,4.078356201171875,-0.9818267822265625,0.0315399169921875,0.0030975341796875
1690840376199397400,4.0883974609375,-0.9820098876953125,0.03118896484375,0.002593994140625
1690840376209437200,4.098437255859375,-0.9609527587890625,0.0330963134765625,-0.0021209716796875
1690840376219477200,4.108477294921875,-1.012359619140625,0.026275634765625,0.0028839111328125
1690840376229518000,4.11851806640625,-1.00048828125,0.0287933349609375,0.0390472412109375
1690840376239558100,4.12855810546875,-0.951751708984375,0.03466796875,-0.02581787109375
1690840376249629200,4.138629150390625,-1.00250244140625,0.02862548828125,0.0138397216796875
1690840376259669200,4.148669189453125,-0.9718170166015625,0.030670166015625,-0.0006866455078125
1690840376269709000,4.158708984375,-0.9867706298828125,0.0311431884765625,-0.0020904541015625
1690840376279749000,4.1687490234375,-0.973236083984375,0.032379150390625,-0.000946044921875
1690840376289790200,4.178790283203125,-0.9840850830078125,0.0343780517578125,0.0005950927734375
1690840376299830300,4.188830322265625,-0.9779052734375,0.034881591796875,0.0032196044921875
1690840376309870300,4.198870361328125,-0.982879638671875,0.0353546142578125,0.0060577392578125
1690840376319911200,4.2089111328125,-0.9792022705078125,0.035491943359375,0.007354736328125
1690840376329951200,4.218951171875,-0.981719970703125,0.035400390625,0.007476806640625
1690840376339991300,4.2289912109375,-0.985565185546875,0.035736083984375,0.00640869140625
1690840376350031000,4.239031005859375,-0.974395751953125,0.0345458984375,0.004150390625
1690840376360072200,4.249072265625,-0.9869384765625,0.0346527099609375,0.0021820068359375
1690840376370112300,4.2591123046875,-0.97552490234375,0.033721923828125,0.0005035400390625
1690840376380152300,4.26915234375,-0.980438232421875,0.0334625244140625,0.000823974609375
1690840376390193200,4.279193115234375,-0.9817047119140625,0.0323486328125,0.0016326904296875
1690840376400263400,4.289263427734375,-0.9825897216796875,0.0323028564453125,0.0025482177734375
1690840376410304300,4.29930419921875,-0.980133056640625,0.0318756103515625,0.004669189453125
1690840376420330200,4.309330322265625,-0.984100341796875,0.03131103515625,0.0056915283203125
1690840376430370300,4.319370361328125,-0.9814605712890625,0.0300750732421875,0.005523681640625
1690840376440410400,4.329410400390625,-0.984222412109375,0.0298614501953125,0.0046844482421875
1690840376450451500,4.339451416015625,-0.98138427734375,0.0301666259765625,0.00433349609375
1690840376460491500,4.349491455078125,-0.981903076171875,0.0296783447265625,0.00201416015625
1690840376470531600,4.359531494140625,-0.9830322265625,0.0307159423828125,0.001556396484375
1690840376480572400,4.369572509765625,-0.979095458984375,0.03155517578125,0.002105712890625
1690840376490612200,4.3796123046875,-0.98089599609375,0.0321502685546875,0.0016937255859375
1690840376500652300,4.38965234375,-0.981536865234375,0.032928466796875,0.0031585693359375
1690840376510692400,4.3996923828125,-0.9798431396484375,0.033416748046875,0.0043487548828125
1690840376520733400,4.4097333984375,-0.9819793701171875,0.0343017578125,0.0047454833984375
1690840376530773500,4.4197734375,-0.9813385009765625,0.0345916748046875,0.003753662109375
1690840376540844500,4.429844482421875,-0.9808349609375,0.0341949462890625,0.003753662109375
1690840376550884400,4.43988427734375,-0.9810333251953125,0.034637451171875,0.004241943359375
1690840376560924400,4.44992431640625,-0.97894287109375,0.034271240234375,0.0026092529296875
1690840376570965200,4.45996533203125,-0.981201171875,0.03448486328125,0.0026702880859375
1690840376581005300,4.47000537109375,-0.98028564453125,0.034393310546875,0.0023651123046875
1690840376591045400,4.48004541015625,-0.9801177978515625,0.0341339111328125,0.0023651123046875
1690840376601086500,4.49008642578125,-0.9814910888671875,0.0331878662109375,0.0031890869140625
1690840376611126500,4.50012646484375,-0.9805450439453125,0.03271484375,0.003509521484375
1690840376621166600,4.51016650390625,-0.9803924560546875,0.032501220703125,0.0034942626953125
1690840376631206400,4.520206298828125,-0.982147216796875,0.032562255859375,0.0041656494140625
1690840376641247200,4.530247314453125,-0.98150634765625,0.0327301025390625,0.0048980712890625
1690840376651287300,4.540287353515625,-0.9813690185546875,0.0319366455078125,0.0033111572265625
1690840376661327400,4.550327392578125,-0.9809417724609375,0.0316925048828125,0.00299072265625
1690840376671368400,4.560368408203125,-0.980133056640625,0.0315704345703125,0.0034942626953125
1690840376681408500,4.570408447265625,-0.982391357421875,0.0314178466796875,0.002410888671875
1690840376691479600,4.5804794921875,-0.9824981689453125,0.031158447265625,0.002899169921875
1690840376701519400,4.590519287109375,-0.981048583984375,0.031768798828125,0.003875732421875
1690840376711559200,4.60055908203125,-0.982666015625,0.03155517578125,0.0027618408203125
1690840376721599200,4.61059912109375,-0.981170654296875,0.0322113037109375,0.00372314453125
1690840376731640300,4.620640380859375,-0.9819183349609375,0.0329132080078125,0.0042724609375
1690840376741680400,4.630680419921875,-0.9807281494140625,0.033294677734375,0.003662109375
1690840376751720400,4.640720458984375,-0.9803466796875,0.033233642578125,0.0034332275390625
1690840376761761500,4.650761474609375,-0.982269287109375,0.033203125,0.0026397705078125
1690840376771801300,4.66080126953125,-0.980377197265625,0.0336456298828125,0.003021240234375
1690840376781841200,4.670841064453125,-0.9813232421875,0.0333709716796875,0.0024871826171875
1690840376791881200,4.680881103515625,-0.9812164306640625,0.0331268310546875,0.002197265625
1690840376801922300,4.69092236328125,-0.9801788330078125,0.0336761474609375,0.0036468505859375
1690840376811962400,4.70096240234375,-0.982421875,0.0333251953125,0.0034332275390625
1690840376822002400,4.71100244140625,-0.9805450439453125,0.0335693359375,0.0037994384765625
1690840376832073500,4.721073486328125,-0.9806976318359375,0.0328521728515625,0.0041656494140625
1690840376842113300,4.73111328125,-0.981414794921875,0.031951904296875,0.003509521484375
1690840376852154400,4.741154296875,-0.980743408203125,0.032379150390625,0.003326416015625
1690840376862194200,4.751194091796875,-0.9818572998046875,0.033233642578125,0.0023193359375
1690840376872234200,4.761234130859375,-0.981781005859375,0.031829833984375,0.0030670166015625
1690840376882275300,4.771275390625,-0.9803466796875,0.0320587158203125,0.003814697265625
1690840376892315400,4.7813154296875,-0.981475830078125,0.031982421875,0.0034942626953125
1690840376902355500,4.79135546875,-0.9820098876953125,0.03167724609375,0.003509521484375
1690840376912395300,4.801395263671875,-0.98150634765625,0.031646728515625,0.0038299560546875
1690840376922436400,4.811436279296875,-0.9818115234375,0.0319671630859375,0.00445556640625
1690840376932476200,4.82147607421875,-0.981781005859375,0.0323333740234375,0.003265380859375
1690840376942516200,4.83151611328125,-0.9817047119140625,0.0318145751953125,0.0031890869140625
1690840376952556300,4.841556396484375,-0.980865478515625,0.033172607421875,0.0034637451171875
1690840376962597400,4.851597412109375,-0.9800262451171875,0.0332183837890625,0.0031890869140625
1690840376972637400,4.861637451171875,-0.9809112548828125,0.0334625244140625,0.003265380859375
1690840376982708500,4.87170849609375,-0.9808807373046875,0.0339202880859375,0.0024871826171875
1690840376992748300,4.881748291015625,-0.9804534912109375,0.03338623046875,0.0031280517578125
1690840377002788400,4.891788330078125,-0.9805145263671875,0.032745361328125,0.0029296875
1690840377012829200,4.9018291015625,-0.9805145263671875,0.032928466796875,0.0030364990234375
1690840377022869200,4.911869140625,-0.9820404052734375,0.0333251953125,0.0035400390625
1690840377032909300,4.921909423828125,-0.9808349609375,0.0328521728515625,0.003814697265625
1690840377042950400,4.931950439453125,-0.981475830078125,0.032958984375,0.003021240234375
