time,seconds_elapsed,z,y,x
1690840375146971100,3.03597119140625,-0.006128998938947916,-0.004113518632948399,-0.021383052691817284
1690840375157012200,3.04601220703125,-0.0054480284452438354,-0.004167846869677305,-0.020299678668379784
1690840375167052300,3.05605224609375,-0.004203000571578741,-0.000979244359768927,-0.02057451754808426
1690840375177092400,3.06609228515625,-0.004077565856277943,0.00030306773260235786,-0.019962256774306297
1690840375187133400,3.076133544921875,-0.004156661685556173,-0.0041460092179477215,-0.022731145843863487
1690840375197173000,3.086173095703125,-0.0034410704392939806,-0.0008905610884539783,-0.022961774840950966
1690840375207213000,3.096213134765625,-0.004686364438384771,-0.0008958873804658651,-0.020539630204439163
1690840375217253000,3.106253173828125,-0.004509530495852232,-0.0020040287636220455,-0.01895451545715332
1690840375227294200,3.116294189453125,-0.005034972447901964,-0.0015662050573155284,-0.021462414413690567
1690840375237334300,3.126334228515625,-0.002915362361818552,-0.002615224104374647,-0.022115688771009445
1690840375247374300,3.136374267578125,-0.0054552191868424416,-0.000428502622526139,-0.021209415048360825
1690840375257415200,3.146415283203125,-0.005447229836136103,-0.0033630398102104664,-0.022458171471953392
1690840375267485200,3.156485107421875,-0.004825115203857422,0.00138084904756397,-0.02033882774412632
1690840375277526000,3.166526123046875,-0.003924966789782047,-0.003594202222302556,-0.019593674689531326
1690840375287566000,3.176566162109375,-0.005045092198997736,-0.0006804376607760787,-0.02009887620806694
1690840375297606100,3.186606201171875,-0.005617139395326376,-0.0043622576631605625,-0.019651465117931366
1690840375307647200,3.196647216796875,-0.0041673146188259125,0.00018242653459310532,-0.021677598357200623
1690840375317687300,3.206687255859375,-0.004900216590613127,-0.0033457293175160885,-0.01781574822962284
1690840375327727400,3.216727294921875,-0.003823234001174569,-0.0007014766451902688,-0.02015320584177971
1690840375337767200,3.22676708984375,-0.003835484618321061,-0.004869590047746897,-0.020614463835954666
1690840375347808000,3.23680810546875,-0.005590774118900299,-0.0025531724095344543,-0.020958011969923973
1690840375357848000,3.24684814453125,-0.0034908715169876814,-0.0011558119440451264,-0.02124909497797489
1690840375367888100,3.25688818359375,-0.004510862287133932,-0.003510579001158476,-0.021518342196941376
1690840375377928200,3.26692822265625,-0.0028418591246008873,-0.0026375947054475546,-0.02189650945365429
1690840375387969300,3.27696923828125,-0.005431250669062138,-0.0012029499048367143,-0.01890658028423786
1690840375398009300,3.28700927734375,-0.0036048549227416515,-0.003376621985808015,-0.020059728994965553
1690840375408080400,3.297080322265625,-0.003772634081542492,0.0000021305288555595325,-0.020308732986450195
1690840375418116400,3.307116455078125,-0.005676261615008116,-0.0017784589435905218,-0.02154603786766529
1690840375428156200,3.31715625,-0.0057500312104821205,-0.001972869737073779,-0.01998888887465
1690840375438197200,3.327197265625,-0.0038962047547101974,-0.002281263703480363,-0.020202739164233208
1690840375448237000,3.337237060546875,-0.004034689161926508,-0.004561196081340313,-0.020066918805241585
1690840375458277000,3.347277099609375,-0.004732969682663679,-0.0005560680292546749,-0.019695142284035683
1690840375468318200,3.357318115234375,-0.00478410255163908,-0.00013901700731366873,-0.021681593731045723
1690840375478358300,3.367358154296875,-0.003728425595909357,-0.004368915688246489,-0.02196761593222618
1690840375488398300,3.3773984375,-0.004701278172433376,-0.00361790438182652,-0.020537232980132103
1690840375498438100,3.387438232421875,-0.006030461750924587,-0.0008764463127590716,-0.020126840099692345
1690840375508479200,3.397479248046875,-0.00430100504308939,-0.004286091309040785,-0.02082299068570137
1690840375518519000,3.40751904296875,-0.0037145770620554686,-0.0001496696495451033,-0.02069835364818573
1690840375528559000,3.41755908203125,-0.0051537491381168365,-0.001663410454057157,-0.020560668781399727
1690840375538600200,3.42760009765625,-0.00310497940517962,-0.0019979034550487995,-0.0217183455824852
1690840375548640300,3.43764013671875,-0.004466387443244457,-0.001469532260671258,-0.0205707885324955
1690840375558711300,3.447711181640625,-0.004877313040196896,-0.0027481159195303917,-0.021349763497710228
1690840375568751400,3.45775146484375,-0.004835235420614481,-0.0012096078135073185,-0.020127905532717705
1690840375578791200,3.467791259765625,-0.004800347611308098,-0.0035894084721803665,-0.020861072465777397
1690840375588831200,3.477831298828125,-0.005371862091124058,-0.0020234698895365,-0.021623004227876663
1690840375598872000,3.4878720703125,-0.00552179804071784,-0.0019648801535367966,-0.02063284069299698
1690840375608912100,3.497912109375,-0.004326571244746447,-0.00086872314568609,-0.020071977749466896
1690840375618952200,3.5079521484375,-0.004830441437661648,0.0000774979853304103,-0.020789168775081635
1690840375628993300,3.5179931640625,-0.0041614556685090065,0.0002769687562249601,-0.020363062620162964
1690840375639033300,3.528033447265625,-0.004475442226976156,-0.00281948852352798,-0.018623219802975655
1690840375649073200,3.5380732421875,-0.004963865969330072,-0.0025875272694975138,-0.021043766289949417
1690840375659113200,3.54811328125,-0.004604871850460768,-0.0011472897604107857,-0.02237747795879841
1690840375669154000,3.558154052734375,-0.0042733084410429,0.0005158542771823704,-0.02220623567700386
1690840375679194000,3.568194091796875,-0.004643487744033337,-0.003177950158715248,-0.018926819786429405
1690840375689234200,3.578234130859375,-0.00392709719017148,-0.0027867318131029606,-0.019872507080435753
1690840375699305200,3.58830517578125,-0.00449807895347476,-0.001859685406088829,-0.02070368081331253
1690840375709345300,3.59834521484375,-0.003665308468043804,-0.001814411603845656,-0.019954532384872437
1690840375719386400,3.608386474609375,-0.006110090296715498,-0.003204315435141325,-0.02262754738330841
1690840375729426200,3.61842626953125,-0.005652825813740492,-0.002638659905642271,-0.020049074664711952
1690840375739466200,3.62846630859375,-0.003980893176048994,-0.0038871499709784985,-0.02015693299472332
1690840375749507000,3.638507080078125,-0.005197957623749971,-0.0016969662392511964,-0.022099975496530533
1690840375759547100,3.648547119140625,-0.003968376200646162,-0.0031241541728377342,-0.021336181089282036
1690840375769587200,3.658587158203125,-0.005597432143986225,-0.0008849684381857514,-0.021858161315321922
1690840375779627300,3.668627197265625,-0.0049558766186237335,-0.003311108099296689,-0.020446419715881348
1690840375789668400,3.67866845703125,-0.0057737333700060844,-0.0015475628897547722,-0.018984343856573105
1690840375799708200,3.688708251953125,-0.005300223361700773,-0.000949150591623038,-0.020250942558050156
1690840375809748200,3.698748291015625,-0.0036754286848008633,-0.0022146848496049643,-0.02256576344370842
1690840375819789000,3.7087890625,-0.004933239426463842,-0.0019233349012210965,-0.020176108926534653
1690840375829829000,3.7188291015625,-0.003322825999930501,-0.0018897791160270572,-0.01991485245525837
1690840375839869200,3.728869140625,-0.004819522611796856,-0.0015217302134260535,-0.021942583844065666
1690840375849940200,3.738940185546875,-0.0028386632911860943,-0.003632551757618785,-0.021687718108296394
1690840375859980000,3.74897998046875,-0.0030357372015714645,0.00021678130724467337,-0.020986242219805717
1690840375870020000,3.75902001953125,-0.004254133440554142,-0.003343332326039672,-0.02178678847849369
1690840375880061200,3.769061279296875,-0.005249623209238052,-0.0032442628871649504,-0.019633889198303223
1690840375890101200,3.779101318359375,-0.004315386060625315,-0.002103630919009447,-0.021212877705693245
1690840375900141300,3.789141357421875,-0.004281297791749239,-0.0016319850692525506,-0.021228322759270668
1690840375910182100,3.79918212890625,-0.0032557144295424223,-0.0024823325220495462,-0.020122578367590904
1690840375920222200,3.80922216796875,-0.005434979218989611,-0.001889246515929699,-0.021321533247828484
1690840375930262300,3.81926220703125,-0.0018010957865044475,-0.0016825852217152715,-0.022342856973409653
1690840375940302000,3.829302001953125,-0.004260791465640068,-0.002682602033019066,-0.01991991139948368
1690840375950343200,3.83934326171875,-0.004459196701645851,-0.0009270463488064706,-0.02099582925438881
1690840375960383200,3.84938330078125,-0.004935370292514563,-0.003394198836758733,-0.02155003324151039
1690840375970423300,3.85942333984375,-0.004782238509505987,-0.0011891013709828258,-0.01894705928862095
1690840375980464000,3.869464111328125,-0.0041521345265209675,-0.0035926043055951595,-0.021257884800434113
1690840375990534400,3.879534423828125,-0.0046757119707763195,-0.003695668652653694,-0.020188892260193825
1690840376000575200,3.8895751953125,-0.004322843160480261,-0.0008149272762238979,-0.019841082394123077
1690840376010615000,3.899614990234375,-0.00520727876573801,-0.003469299990683794,-0.02105282060801983
1690840376020655000,3.909655029296875,-0.005227518733590841,-0.002633333671838045,-0.019183814525604248
1690840376030695200,3.919695068359375,-0.0046149916015565395,-0.0007278419216163456,-0.020388362929224968
1690840376040736300,3.929736328125,-0.004402471706271172,-0.001847701147198677,-0.02177240699529648
1690840376050776300,3.9397763671875,-0.005393966566771269,-0.0014655375853180885,-0.020902352407574654
1690840376060816400,3.94981640625,-0.004687163513153791,-0.0029403960797935724,-0.021352160722017288
1690840376070857200,3.959857177734375,-0.005080245900899172,-0.0006242449744604528,-0.0205761156976223
1690840376080897300,3.969897216796875,-0.004278368316590786,-0.0025843314360827208,-0.0213638786226511
1690840376090937000,3.97993701171875,-0.004178499802947044,-0.0023459785152226686,-0.01961205154657364
1690840376100977200,3.98997705078125,-0.004598480183631182,-0.0017457021167501807,-0.019301259890198708
1690840376111018200,4.000018310546875,-0.006464823614805937,-0.0027355989441275597,-0.021836057305336
1690840376121058300,4.010058349609375,-0.005333778914064169,-0.002713228575885296,-0.019226424396038055
1690840376131129300,4.02012939453125,-0.004452805500477552,-0.002989931032061577,-0.022165223956108093
1690840376141169400,4.03016943359375,-0.004013916477560997,-0.0005725796218030155,-0.017373664304614067
1690840376151209200,4.040209228515625,-0.003924434073269367,-0.0027057717088609934,-0.02238413505256176
1690840376161250000,4.05025,-0.003070891136303544,-0.0011891013709828258,-0.02009248547255993
1690840376171290000,4.0602900390625,-0.005081044975668192,-0.0014591459184885025,-0.019998742267489433
1690840376181330200,4.070330078125,-0.004987834487110376,-0.0033864756114780903,-0.020309265702962875
1690840376191371300,4.080371337890625,-0.0049276468344032764,-0.003692739177495241,-0.021446436643600464
1690840376201411300,4.090411376953125,-0.004659732803702354,0.00130894361063838,-0.020495953038334846
1690840376211451400,4.100451416015625,-0.020674385130405426,0.05149834603071213,-0.11223519593477249
1690840376221491500,4.110491455078125,-0.03409591689705849,-0.03590020909905434,-0.04596429690718651
1690840376231532300,4.1205322265625,-0.004522580187767744,0.0013488910626620054,-0.031923044472932816
1690840376241572000,4.130572021484375,-0.004604072775691748,-0.029825007542967796,-0.017591243609786034
1690840376251612200,4.140612060546875,-0.005233910400420427,-0.016159795224666595,-0.03123355284333229
1690840376261653200,4.1506533203125,-0.006336458958685398,-0.0057441722601652145,-0.040828920900821686
1690840376271693300,4.160693359375,-0.00370179396122694,0.0008487494196742773,-0.04018523544073105
1690840376281764400,4.170764404296875,-0.0026317357551306486,0.006638461723923683,-0.03994155675172806
1690840376291804400,4.180804443359375,-0.0029353362042456865,0.010900052264332771,-0.038550056517124176
1690840376301844200,4.19084423828125,-0.0024466461036354303,0.006676012184470892,-0.031802937388420105
1690840376311884300,4.20088427734375,-0.0029257487040013075,0.00222001108340919,-0.02768542431294918
1690840376321925000,4.210925048828125,-0.004600078333169222,-0.0011701929615810513,-0.024338362738490105
1690840376331965200,4.220965087890625,-0.005173456855118275,-0.011504589579999447,-0.018671421334147453
1690840376342005200,4.231005126953125,-0.005574794951826334,-0.00860227644443512,-0.013496367260813713
1690840376352046300,4.24104638671875,-0.006266417913138866,-0.009561813436448574,-0.01073679979890585
1690840376362086400,4.25108642578125,-0.005190767347812653,-0.005256813485175371,-0.007890147157013416
1690840376372126500,4.26112646484375,-0.005031510256230831,-0.00010892329009948298,-0.005136971361935139
1690840376382166300,4.271166259765625,-0.005686914082616568,0.003989947959780693,-0.006414756178855896
1690840376392207000,4.28120703125,-0.003482881933450699,0.0068901302292943,-0.006741792429238558
1690840376402247200,4.2912470703125,-0.004539624322205782,0.004892493132501841,-0.0073077138513326645
1690840376412287200,4.301287353515625,-0.003822701284661889,-0.0001525991247035563,-0.01363165583461523
1690840376422344400,4.311344482421875,-0.0049095372669398785,-0.0041284323669970036,-0.01543514896184206
1690840376432384300,4.32138427734375,-0.004448011517524719,-0.007755124941468239,-0.02027757465839386
1690840376442425300,4.33142529296875,-0.006125270389020443,-0.009246761910617352,-0.024672856554389
1690840376452465400,4.34146533203125,-0.00683207344263792,-0.006518353242427111,-0.02582067809998989
1690840376462505200,4.351505126953125,-0.005060272291302681,-0.0054245926439762115,-0.029886260628700256
1690840376472546300,4.36154638671875,-0.005379851907491684,-0.0019180085510015488,-0.0322711206972599
1690840376482586400,4.37158642578125,-0.005045891273766756,0.0029553098138421774,-0.03190786391496658
1690840376492626400,4.38162646484375,-0.003906324505805969,0.0024557008873671293,-0.0321294404566288
1690840376502666200,4.391666259765625,-0.003866909770295024,-0.00038828887045383453,-0.033675938844680786
1690840376512707300,4.401707275390625,-0.0043838294222950935,0.000046072687837295234,-0.03182903677225113
