time,seconds_elapsed,z,y,x
1690842043147633200,3.353633056640625,0.175454182061553,-0.005365502238657791,-0.0006482005263329483
1690842043157674000,3.363674072265625,0.18428280068337916,-0.005074065561010502,-0.013311296444234903
1690842043167713800,3.3737138671875,0.17485563164651394,0.0003347301133908331,-0.00426439200429595
1690842043177753900,3.38375390625,0.1741074436277151,-0.0044544609414995644,0.002882724962616339
1690842043187794000,3.3937939453125,0.18099018887877463,-0.0035196848590159785,0.001639336163754342
1690842043197835000,3.4038349609375,0.17665069836974143,-0.004087545591557864,-0.006915672556415666
1690842043207875000,3.413875,0.17739830186665057,-0.0008290232862229459,-0.007200977462442824
1690842043217915100,3.4239150390625,0.1829348932057619,0.005747204165777657,-0.003968193528207485
1690842043227956000,3.4339560546875,0.17590192582905292,0.004195563410141039,0.006696174312039511
1690842043237996000,3.44399609375,0.1772486642628908,0.004281026903621386,-0.003262597975542303
1690842043248066800,3.45406689453125,0.18098960435688494,-0.009135844240360893,-0.004579534926160704
1690842043258107000,3.46410693359375,0.17665011384785173,0.006316263624851126,-0.004900295879703481
1690842043268147000,3.47414697265625,0.1778466301560402,-0.00003872000861447304,-0.008396709460986312
1690842043278188000,3.48418798828125,0.17455518739521503,0.0005296544638695195,-0.006874671542458236
1690842043288228000,3.49422802734375,0.18323416841328144,-0.003516992861719336,-0.0035613948340935163
1690842043298268200,3.50426806640625,0.18338380601704118,0.0039299872595351185,-0.0018316484320384915
1690842043308308000,3.514307861328125,0.1676718576222658,0.004105590421613305,0.000539515987469349
1690842043318348800,3.524348876953125,0.18173837689757347,-0.0012009047889383509,-0.003965300601511262
1690842043328388900,3.534388916015625,0.17694938905537128,-0.0023126654231222345,-0.003043855499703204
1690842043338429000,3.544428955078125,0.18308453080952167,0.003834258100367151,-0.004001947384048253
1690842043348470000,3.554469970703125,0.17994214113056659,-0.0012324096054770052,-0.0016062398950394707
1690842043358510000,3.564510009765625,0.18323416841328144,0.000010224566492252051,-0.0008125790414982475
1690842043368550100,3.574550048828125,0.17216098573505878,0.0007450370804872364,-0.0005819212239352054
1690842043378590200,3.584590087890625,0.16782207974791527,0.002732461737771518,0.004586108514131047
1690842043388631000,3.594631103515625,0.17261048306822777,0.002030172387044877,-0.0019422201089560984
1690842043398701000,3.604701171875,0.1754535975396633,-0.0013119456816697492,-0.00044213943555369037
1690842043408742000,3.614741943359375,0.1733580865651369,0.003692070867412258,0.0032664042176911603
1690842043418782000,3.624781982421875,0.17290975827574728,-0.0004314570696908049,-0.001779024337301962
1690842043428822000,3.634822021484375,0.17500410020649432,0.0060549754902953275,0.00039214112274348734
1690842043438863000,3.644863037109375,0.17874504030048846,-0.002580728075047955,0.010821903339383425
1690842043448903200,3.654903076171875,0.17261048306822777,-0.001440832758345641,0.0029265572544769384
1690842043458943000,3.66494287109375,0.18577800767719743,-0.004711878901824821,-0.00419974867820274
1690842043468983000,3.674983154296875,0.18652619569599627,0.004079926257394254,-0.001616951943654567
1690842043479023900,3.68502392578125,0.17709902665913105,0.006217194014415145,0.003982733510213438
1690842043489064000,3.69506396484375,0.17799685228168963,0.0047408789507346226,-0.0013598308108514175
1690842043499104000,3.70510400390625,0.17216098573505878,0.0015866161708952859,0.00029526689432677814
1690842043509145000,3.71514501953125,0.16617548158466816,0.0008303338938974775,0.001554660404851893
1690842043519185200,3.72518505859375,0.17410627458393574,0.010163442855584435,0.0053861317514441905
1690842043529225000,3.735224853515625,0.17096388490498066,-0.0030060316818766295,0.00658617117399117
1690842043539265000,3.74526513671875,0.17216098573505878,-0.005729926520702429,0.0038149346286780197
1690842043549305900,3.755305908203125,0.172011348131299,-0.00023984577101655302,-0.002393136506009614
1690842043559377000,3.765376953125,0.16916823365986347,-0.0032092694862629286,0.002424541999492794
1690842043569417000,3.7754169921875,0.18607786740660667,-0.002772104194993153,0.0024004978285578544
1690842043579457000,3.78545703125,0.18203765210509298,0.0034829170621815137,-0.00014451390407048165
1690842043589497000,3.7954970703125,0.17904490002989767,-0.004627970327902585,0.0005840149996103719
1690842043599538200,3.8055380859375,0.175004684728384,0.0008539156988845206,0.004415434972208459
1690842043609578000,3.815577880859375,0.175004684728384,0.0017436904457281343,0.0021511284606589467
1690842043619618000,3.8256181640625,0.17560323514342308,-0.0017762935240985824,0.0037562940683972556
1690842043629657900,3.835657958984375,0.18173837689757347,-0.0006065556249814107,0.0054915020968590396
1690842043639699000,3.845698974609375,0.17829612748920917,0.0036500012743752447,-0.0003208762596186716
1690842043649739000,3.855739013671875,0.17934359071552752,0.006087758948467671,-0.006623968733998481
1690842043659779000,3.865779052734375,0.17575228822529315,0.0025920303537743166,-0.003909389712789561
1690842043669820200,3.875820068359375,0.17904490002989767,0.002454880055540707,0.0009288817728811409
1690842043679860000,3.88585986328125,0.1781470744073391,0.003091497458645608,0.004911958918033633
1690842043689900000,3.895900146484375,0.17799802132546902,0.005983832783112302,0.003956996280758175
1690842043699939800,3.90593994140625,0.17307283988296984,-0.004907495088758878,0.0008279478572774678
1690842043710011000,3.916010986328125,0.18637772713601589,-0.005716998540470376,-0.0010017015555640683
1690842043720052000,3.926052001953125,0.021063830816745756,-0.2499387835510075,-0.27531700696814804
1690842043730092000,3.936092041015625,-0.21715397367179393,-0.3794409964505583,0.3314551468407735
1690842043740132000,3.946132080078125,0.06311141295135021,0.04073040772196836,0.4916031117642298
1690842043750172000,3.956171875,0.47161271886527534,0.14713120129625312,-0.31227059043198824
1690842043760213000,3.966212890625,0.08734218336641789,0.1166968909327872,-0.006493734517029952
1690842043770253000,3.976253173828125,0.3837847978085279,0.2054632801497355,-0.19601894078236073
1690842043780292900,3.98629296875,0.23431144469976423,0.18493452432407065,-0.20280666469372807
1690842043790334000,3.996333984375,0.3046475482076406,0.17310781986480578,-0.1434345296022482
1690842043800374000,4.0063740234375,0.1933089877039194,0.12548889473811722,-0.05219402362303808
1690842043810414000,4.0164140625,0.1768301465898752,0.0657550364950439,0.0671112962424755
1690842043820454000,4.026453857421875,0.11126958692073821,0.007770156794169452,0.17447642307057976
1690842043830495000,4.036494873046875,0.14237433475852013,-0.0433837352423463,0.20354356413353233
1690842043840535000,4.04653515625,0.0790630153208971,-0.09182908298950641,0.16581167150726542
1690842043850574800,4.056574951171875,0.1284358257770538,-0.10797127602770924,0.07333913038191385
1690842043860646000,4.06664599609375,0.14639584535956382,-0.11647606952264904,-0.024365591758897062
1690842043870686000,4.07668603515625,0.16272037269473075,-0.09680319074080325,-0.10494306904664262
1690842043880727000,4.08672705078125,0.14538403796851634,-0.08688028320940211,-0.13437312513785435
1690842043890767000,4.09676708984375,0.23533961870372294,-0.05898076115371659,-0.1386680549859535
1690842043900807000,4.106806884765625,0.1389905375391245,-0.024233907653647472,-0.0931566874646116
1690842043910847000,4.116846923828125,0.20693653104007242,0.01283782001385698,-0.033207330157200336
1690842043920888000,4.12688818359375,0.15845862359702587,0.04605364857134409,0.04658182346418034
1690842043930927900,4.136927978515625,0.1809042641609907,0.06613941900301724,0.11045897379075176
1690842043940968000,4.146968017578125,0.1807511194258928,0.08092110081035643,0.13201615934870206
1690842043951009000,4.157009033203125,0.19017068967819212,0.09472214668304658,0.10448644785294309
1690842043961049000,4.167049072265625,0.2066197201758623,0.08248060521204024,0.043941725318133826
1690842043971089000,4.1770888671875,0.20780571509003637,0.06980880996445193,-0.014404811318963765
1690842043981129000,4.18712890625,0.1878939769178629,0.04244404323943891,-0.05578796559493057
1690842043991137800,4.1971376953125,0.21706629538834094,0.018085885868326296,-0.07115934322399553
1690842044001177900,4.207177734375,0.17366846768856048,-0.013503033323783893,-0.058534780085040254
1690842044011217700,4.2172177734375,0.15930384224951266,-0.052940887334430586,-0.035768693661363794
1690842044021288700,4.227288818359375,0.16065467233657835,-0.0663775020752102,0.001760127840586938
1690842044031328800,4.237328857421875,0.13716741376519204,-0.07406763188613112,0.02710755654395325
1690842044041369600,4.24736962890625,0.132236387103796,-0.07407366890127305,0.047711717976676296
1690842044051409700,4.25740966796875,0.1478045431137085,-0.054303663587616756,0.04102353631649166
1690842044061449700,4.26744970703125,0.162473704457283,-0.036775948174879884,0.025468235221575014
1690842044071489800,4.27748974609375,0.1931529203593731,0.0014362833057472016,0.004123784807074116
1690842044081531000,4.28753076171875,0.18896599006354808,0.021536882555438203,-0.01109230978708947
1690842044091570700,4.29757080078125,0.20812135691046713,0.03288877942705294,-0.023778619900508783
1690842044101610800,4.30761083984375,0.21665245389044283,0.04982102458111476,-0.02895019101924263
1690842044111651600,4.317651611328125,0.1864250734090805,0.06409294393514282,-0.00836348304481944
1690842044121691600,4.327691650390625,0.19689736758470533,0.0605691354568582,0.01070833712942549
1690842044131731700,4.337731689453125,0.18986030855476854,0.04932739584527444,0.02963350624144077
1690842044141771800,4.347771728515625,0.1715986756771803,0.03387594328389969,0.027185569666628724
1690842044151812900,4.357812744140625,0.17727964392304418,0.013229817289416678,0.02772961341545451
1690842044161852700,4.367852783203125,0.17054069105684755,0.0035348824281478297,0.02039541861944599
1690842044171923700,4.377923828125,0.1693412521392107,-0.022989170572848522,0.002772475229395786
1690842044181963800,4.3879638671875,0.17053776844739912,-0.030283885025128254,-0.008730176915763877
1690842044192003800,4.39800390625,0.16350772368013858,-0.03579947695869486,-0.011875194659933913
1690842044202044700,4.408044677734375,0.1777279722124338,-0.02744260175117524,-0.01772899073054432
1690842044212084700,4.418084716796875,0.15872984175384044,-0.024321448939782567,-0.0029174492161255327
1690842044222124800,4.428124755859375,0.16142799479663372,-0.025836931536649354,0.004344334505865117
1690842044232166000,4.438165771484375,0.17474924866259098,-0.010591770678205648,0.014713413760543335
1690842044242205700,4.448205810546875,0.16577333052456378,0.014317743815219728,0.010697658188495551
1690842044252245800,4.458245849609375,0.18328093016445635,0.01599172660066979,0.010613343189196893
1690842044262285800,4.468285888671875,0.1919593266606331,0.028279522932774852,0.011699725070240674
1690842044272326700,4.47832666015625,0.19270634563565253,0.036272592629469,0.0005727892110531684
1690842044282366700,4.48836669921875,0.19255436994433403,0.0327308671852923,-0.008220938477193704
1690842044292406800,4.49840673828125,0.18207739959359168,0.02912758427960798,-0.003458732468995731
1690842044302447900,4.50844775390625,0.17653847016692162,0.023900348867324644,-0.00632101286520483
1690842044312487700,4.51848779296875,0.18222236102223396,0.012521059381996746,0.006058107020653551
1690842044322558700,4.528558837890625,0.1765343785136938,-0.0014954809884540736,0.010426345275202765
1690842044332598800,4.538598876953125,0.17114684025645255,-0.009544749268237502,0.005383352989179547
1690842044342638800,4.548638916015625,0.17024901463389397,-0.01844059247395489,0.012838667113939299
1690842044352678700,4.5586787109375,0.16007482662200928,-0.013096087357553188,0.005029467225814005
1690842044362719700,4.5687197265625,0.17399287733733654,-0.016846626396954525,0.009747518998454325
1690842044372759600,4.578759521484375,0.1838712972730398,-0.009881124491087393,0.0006336445613065734
1690842044382799600,4.588799560546875,0.17938450724780558,-0.004987326850829413,-0.011878182343108347
1690842044392840700,4.5988408203125,0.18237901288866995,0.0005000333604519256,-0.01373131195459282
1690842044402880800,4.608880859375,0.17923837677538393,0.010232475804071873,-0.009842806341272079
1690842044412920800,4.6189208984375,0.17340309475064278,0.016732168562785955,0.002822391343815252
1690842044422960600,4.628960693359375,0.17519933051764963,0.023040852811024522,0.013553761147311888
1690842044433001700,4.639001708984375,0.17953823650479317,0.019961299235210752,0.011120454744406743
1690842044443041800,4.649041748046875,0.18941256478726862,0.0208273460465949,0.017756684738356853
1690842044453081600,4.65908154296875,0.178936178958416,0.012965783500281394,0.01146229273530771
1690842044463122700,4.669122802734375,0.17264906151294707,0.010594361069158184,0.006562073345773387
1690842044473192700,4.679192626953125,0.1865641896188259,0.009978651740052736,-0.006716228436090751
1690842044483233800,4.68923388671875,0.17249708582162857,0.0005178247454692609,-0.005448335383634548
1690842044493273900,4.69927392578125,0.17893150278329847,-0.005453913457761518,-0.00596989216437214
1690842044503313700,4.709313720703125,0.17997955053150652,-0.005994890749955083,-0.0027028680338175032
1690842044513354800,4.719354736328125,0.17055413506031036,-0.008236418032471556,-0.00543841106959735
