time,seconds_elapsed,z,y,x
1690842042926691600,3.132691650390625,-0.004277036525309086,-0.002150236163288355,-0.018852783367037773
1690842042936731600,3.142731689453125,-0.005538043566048145,-0.004344680812209845,-0.022459236904978752
1690842042946802700,3.152802734375,-0.005565740168094635,-0.0012333098566159606,-0.019843213260173798
1690842042956842800,3.1628427734375,-0.005276521202176809,-0.0024730113800615072,-0.019595805555582047
1690842042966883600,3.172883544921875,-0.005109274294227362,-0.004455202259123325,-0.021281853318214417
1690842042976923400,3.18292333984375,-0.004420847166329622,0.0012423646403476596,-0.019403258338570595
1690842042986958000,3.1929580078125,-0.0037143107037991285,-0.0016253271605819464,-0.0189055148512125
1690842042996999000,3.2029990234375,-0.004935370292514563,-0.0032320122700184584,-0.02009221911430359
1690842043007039000,3.2130390625,-0.006424609571695328,-0.0038482677191495895,-0.02070794068276882
1690842043017078800,3.223078857421875,-0.006164951715618372,-0.0012397015234455466,-0.021517809480428696
1690842043027118800,3.233118896484375,-0.0052267201244831085,-0.0017526262672618032,-0.023003319278359413
1690842043037160000,3.243159912109375,-0.004071440547704697,-0.002784867538139224,-0.02087492123246193
1690842043047200000,3.253199951171875,-0.00401498144492507,-0.0026788737159222364,-0.020324712619185448
1690842043057240000,3.263239990234375,-0.005510080140084028,-0.0006788397440686822,-0.020843230187892914
1690842043067281000,3.273281005859375,-0.004049070179462433,-0.0018575548892840743,-0.021250426769256592
1690842043077321000,3.283321044921875,-0.0030418625101447105,-0.0018141453620046377,-0.02111540548503399
1690842043087361000,3.293361083984375,-0.0046568033285439014,-0.0016724651213735342,-0.02063816599547863
1690842043097431800,3.303431884765625,-0.00378994457423687,-0.0030248183757066727,-0.021674934774637222
1690842043107472000,3.313471923828125,-0.0038253646343946457,-0.0008769789128564298,-0.020368121564388275
1690842043117512000,3.323511962890625,-0.006179332733154297,-0.002674346324056387,-0.02190636470913887
1690842043127553000,3.333552978515625,-0.005591839086264372,-0.0015933692920953035,-0.01986824721097946
1690842043137593000,3.343593017578125,-0.005507949739694595,-0.0011488876771181822,-0.020183831453323364
1690842043147633200,3.353633056640625,-0.004001665860414505,-0.0021281319204717875,-0.020076505839824677
1690842043157674000,3.363674072265625,-0.0037055222783237696,-0.002953711897134781,-0.020358001813292503
1690842043167713800,3.3737138671875,-0.004429635591804981,-0.003300189273431897,-0.020648818463087082
1690842043177753900,3.38375390625,-0.003885552054271102,-0.003194994293153286,-0.02105468511581421
1690842043187794000,3.3937939453125,-0.00646748673170805,-0.003052781568840146,-0.02004081942141056
1690842043197835000,3.4038349609375,-0.005210474599152803,-0.0022330605424940586,-0.02063949778676033
1690842043207875000,3.413875,-0.005657885689288378,-0.002680205274373293,-0.018976621329784393
1690842043217915100,3.4239150390625,-0.005681055132299662,-0.004552141297608614,-0.021331652998924255
1690842043227956000,3.4339560546875,-0.004905276466161013,-0.0020756677258759737,-0.020830979570746422
1690842043237996000,3.44399609375,-0.005623797420412302,-0.0016538230702280998,-0.021852567791938782
1690842043248066800,3.45406689453125,-0.006560164503753185,-0.0018820558907464147,-0.02052018791437149
1690842043258107000,3.46410693359375,-0.0054885088466107845,-0.0034756914246827364,-0.020804613828659058
1690842043268147000,3.47414697265625,-0.005570001434534788,-0.0035981968976557255,-0.02117772400379181
1690842043278188000,3.48418798828125,-0.005732986610382795,-0.002561161993071437,-0.022408103570342064
1690842043288228000,3.49422802734375,-0.005901032127439976,-0.0012258529895916581,-0.02094016969203949
1690842043298268200,3.50426806640625,-0.0054331147111952305,-0.002853044541552663,-0.021702898666262627
1690842043308308000,3.514307861328125,-0.00455640209838748,-0.00022184131375979632,-0.019699668511748314
1690842043318348800,3.524348876953125,-0.0044381581246852875,-0.0018112158868461847,-0.02046186476945877
1690842043328388900,3.534388916015625,-0.0027302727103233337,-0.0008279767935164273,-0.019811788573861122
1690842043338429000,3.544428955078125,-0.004736964590847492,-0.0037063213530927896,-0.020264258608222008
1690842043348470000,3.554469970703125,-0.005142031237483025,-0.003690076060593128,-0.02094496227800846
1690842043358510000,3.564510009765625,-0.004776911810040474,-0.0003022687742486596,-0.021828332915902138
1690842043368550100,3.574550048828125,-0.0067963870242238045,-0.0027864654548466206,-0.020988905802369118
1690842043378590200,3.584590087890625,-0.004569718148559332,-0.002171008847653866,-0.022592660039663315
1690842043388631000,3.594631103515625,-0.005935387220233679,-0.00264798104763031,-0.020686103031039238
1690842043398701000,3.604701171875,-0.004478904418647289,-0.001725728390738368,-0.019459983333945274
1690842043408742000,3.614741943359375,-0.005456018261611462,-0.003686347510665655,-0.019863186404109
1690842043418782000,3.624781982421875,-0.003808586625382304,-0.003064765827730298,-0.023154055699706078
1690842043428822000,3.634822021484375,-0.004175836686044931,-0.0010852381819859147,-0.018751051276922226
1690842043438863000,3.644863037109375,-0.003808586625382304,-0.0029225528705865145,-0.01943068951368332
1690842043448903200,3.654903076171875,-0.005600095260888338,-0.0009275790071114898,-0.020783841609954834
1690842043458943000,3.66494287109375,-0.00381471193395555,-0.004869856406003237,-0.021577730774879456
1690842043468983000,3.674983154296875,-0.004859469830989838,-0.0016924388473853469,-0.019901003688573837
1690842043479023900,3.68502392578125,-0.0054581486620008945,-0.0019140138756483793,-0.021453360095620155
1690842043489064000,3.69506396484375,-0.004292216617614031,0.00011451592581579462,-0.020171314477920532
1690842043499104000,3.70510400390625,-0.005104214418679476,-0.001427720650099218,-0.02141501009464264
1690842043509145000,3.71514501953125,-0.003923901356756687,-0.003308178624138236,-0.01883547380566597
1690842043519185200,3.72518505859375,-0.0027363980188965797,-0.0007131945458240807,-0.020062657073140144
1690842043529225000,3.735224853515625,-0.004493818152695894,-0.001118527608923614,-0.021278124302625656
1690842043539265000,3.74526513671875,-0.005592638161033392,-0.0025867284275591373,-0.020295418798923492
1690842043549305900,3.755305908203125,-0.004376638680696487,-0.001639441936276853,-0.01894386298954487
1690842043559377000,3.765376953125,-0.0041127195581793785,-0.0024945829063653946,-0.021566279232501984
1690842043569417000,3.7754169921875,-0.004747883416712284,-0.0003299656673334539,-0.020845893770456314
1690842043579457000,3.78545703125,-0.005484247580170631,-0.002627208363264799,-0.020141221582889557
1690842043589497000,3.7954970703125,-0.005245628301054239,-0.0023379891645163298,-0.021313810721039772
1690842043599538200,3.8055380859375,-0.006653641816228628,-0.002350772265344858,-0.019182216376066208
1690842043609578000,3.815577880859375,-0.003471430391073227,-0.0002868224401026964,-0.022581208497285843
1690842043619618000,3.8256181640625,-0.005173456855118275,-0.0017976337112486362,-0.020425379276275635
1690842043629657900,3.835657958984375,-0.005181978922337294,-0.004718322306871414,-0.02243846282362938
1690842043639699000,3.845698974609375,-0.004159058444201946,-0.0008729841792955995,-0.020494356751441956
1690842043649739000,3.855739013671875,-0.005087436642497778,-0.0016088156262412667,-0.0215377826243639
1690842043659779000,3.865779052734375,-0.005848834291100502,0.0010226538870483637,-0.020787570625543594
1690842043669820200,3.875820068359375,-0.003203782718628645,-0.0015281217638403177,-0.020129503682255745
1690842043679860000,3.88585986328125,-0.006484797224402428,-0.0010753844399005175,-0.022429142147302628
1690842043689900000,3.895900146484375,-0.004338023252785206,-0.00284958234988153,-0.022340726107358932
1690842043699939800,3.90593994140625,-0.007547132205218077,0.20901073515415192,-0.11491753160953522
1690842043710011000,3.916010986328125,-0.004785700235515833,0.1358768790960312,-0.11965475976467133
1690842043720052000,3.926052001953125,0.04771452397108078,-0.10247417539358139,-0.1416117250919342
1690842043730092000,3.936092041015625,-0.021133780479431152,-0.0829705148935318,-0.10922821611166
1690842043740132000,3.946132080078125,-0.0030836742371320724,-0.035296469926834106,-0.10101237148046494
1690842043750172000,3.956171875,-0.011322695761919022,-0.025308819487690926,-0.059599678963422775
1690842043760213000,3.966212890625,-0.013858024962246418,0.014582404866814613,-0.021625135093927383
1690842043770253000,3.976253173828125,-0.008974053896963596,0.04969698190689087,0.012016182765364647
1690842043780292900,3.98629296875,-0.005587578285485506,0.06616836786270142,0.03939187899231911
1690842043790334000,3.996333984375,-0.0018271948210895061,0.05688272416591644,0.055743955075740814
1690842043800374000,4.0063740234375,0.0005006743012927473,0.03443280979990959,0.06005747616291046
1690842043810414000,4.0164140625,-0.0016945693641901016,0.0018045579781755805,0.05494900420308113
1690842043820454000,4.026453857421875,-0.0020210728980600834,-0.03945073485374451,0.03628024458885193
1690842043830495000,4.036494873046875,-0.006382798310369253,-0.05643637850880623,0.012219115160405636
1690842043840535000,4.04653515625,-0.010001767426729202,-0.05596047267317772,-0.011019094847142696
1690842043850574800,4.056574951171875,-0.0064922538585960865,-0.04156475514173508,-0.03434385731816292
1690842043860646000,4.06664599609375,-0.006612895056605339,-0.014214089140295982,-0.05389438942074776
1690842043870686000,4.07668603515625,-0.0047055394388735294,0.013859623111784458,-0.064975805580616
1690842043880727000,4.08672705078125,-0.001984054921194911,0.03563682362437248,-0.07449234277009964
1690842043890767000,4.09676708984375,-0.0020642161834985018,0.046897999942302704,-0.07326915115118027
1690842043900807000,4.106806884765625,-0.001788046327419579,0.042993806302547455,-0.0667010024189949
1690842043910847000,4.116846923828125,-0.005898635368794203,0.026696858927607536,-0.05831843242049217
1690842043920888000,4.12688818359375,-0.006104764062911272,0.0018548916559666395,-0.04192774370312691
1690842043930927900,4.136927978515625,-0.007721036672592163,-0.022603312507271767,-0.025734124705195427
1690842043940968000,4.146968017578125,-0.006639526691287756,-0.03459792584180832,-0.008627576753497124
1690842043951009000,4.157009033203125,-0.006878945045173168,-0.03557077795267105,0.007436610758304596
1690842043961049000,4.167049072265625,-0.004991562571376562,-0.025169268250465393,0.016563797369599342
1690842043971089000,4.1770888671875,-0.004530036821961403,-0.009387376718223095,0.022227274253964424
1690842043981129000,4.18712890625,-0.004716724622994661,0.002959304489195347,0.02171781286597252
1690842043991137800,4.1971376953125,-0.0041044638492167,0.013351225294172764,0.010332265868782997
1690842044001177900,4.207177734375,-0.0051811798475682735,0.013671071268618107,-0.0027451864443719387
1690842044011217700,4.2172177734375,-0.004662129562348127,0.012775716371834278,-0.0164780430495739
1690842044021288700,4.227288818359375,-0.006226470693945885,0.002909503411501646,-0.031250596046447754
1690842044031328800,4.237328857421875,-0.004938832018524408,-0.0032469260040670633,-0.042152781039476395
1690842044041369600,4.24736962890625,-0.005197425372898579,-0.01200073678046465,-0.05272393301129341
1690842044051409700,4.25740966796875,-0.0038037928752601147,-0.013482785783708096,-0.054018229246139526
1690842044061449700,4.26744970703125,-0.00433136522769928,-0.009081379510462284,-0.04981149733066559
1690842044071489800,4.27748974609375,-0.004012318328022957,-0.003742540255188942,-0.04495042935013771
1690842044081531000,4.28753076171875,-0.00666296249255538,0.00032916670897975564,-0.035518843680620193
1690842044091570700,4.29757080078125,-0.003965180367231369,0.008738364093005657,-0.025115473195910454
1690842044101610800,4.30761083984375,-0.004739894066005945,0.006806773599237204,-0.01630786620080471
1690842044111651600,4.317651611328125,-0.00509808911010623,0.004667189903557301,-0.0046509443782269955
1690842044121691600,4.327691650390625,-0.00379021093249321,-0.0007246461464092135,-0.000027164242055732757
1690842044131731700,4.337731689453125,-0.0046781087294220924,-0.006375873927026987,0.0028786107432097197
1690842044141771800,4.347771728515625,-0.004682902246713638,-0.008130630478262901,0.0010253170039504766
1690842044151812900,4.357812744140625,-0.0046152579598128796,-0.01095438003540039,-0.0020482372492551804
1690842044161852700,4.367852783203125,-0.006758037488907576,-0.009229983203113079,-0.009461145848035812
1690842044171923700,4.377923828125,-0.004363056737929583,-0.003778493031859398,-0.016623716801404953
1690842044181963800,4.3879638671875,-0.006594253238290548,-0.0005747101386077702,-0.0232270248234272
1690842044192003800,4.39800390625,-0.0038663772866129875,0.003433347214013338,-0.032410938292741776
1690842044202044700,4.408044677734375,-0.005085306242108345,0.005862150341272354,-0.038363102823495865
1690842044212084700,4.418084716796875,-0.003935619257390499,0.003976631909608841,-0.04007604718208313
1690842044222124800,4.428124755859375,-0.00449861166998744,0.0010689928894862533,-0.039631832391023636
1690842044232166000,4.438165771484375,-0.005945240613073111,-0.002397910226136446,-0.037331659346818924
1690842044242205700,4.448205810546875,-0.005405684467405081,-0.006615558639168739,-0.03259735926985741
1690842044252245800,4.458245849609375,-0.0037673076149076223,-0.0060328589752316475,-0.025900838896632195
1690842044262285800,4.468285888671875,-0.004343615844845772,-0.004495682194828987,-0.016686301678419113
1690842044272326700,4.47832666015625,-0.005790511146187782,-0.003181145992130041,-0.010614827275276184
1690842044282366700,4.48836669921875,-0.004437625408172607,0.0011329087428748608,-0.00726297264918685
1690842044292406800,4.49840673828125,-0.004631769843399525,0.001279382617212832,-0.005365736782550812
