time,seconds_elapsed,z,y,x
1690842043015064800,3.22106494140625,-0.98150634765625,-0.003021240234375,-0.0008392333984375
1690842043025105000,3.23110498046875,-0.9817047119140625,-0.003082275390625,-0.0017547607421875
1690842043035146000,3.24114599609375,-0.9818267822265625,-0.0032196044921875,-0.00177001953125
1690842043045186000,3.25118603515625,-0.98248291015625,-0.00225830078125,-0.0013275146484375
1690842043055226000,3.26122607421875,-0.980865478515625,-0.0033416748046875,-0.000732421875
1690842043065297000,3.271296875,-0.9813232421875,-0.00384521484375,-0.0001373291015625
1690842043075337000,3.2813369140625,-0.982330322265625,-0.00323486328125,-0.0001068115234375
1690842043085377000,3.291376953125,-0.982147216796875,-0.003326416015625,-0.0017547607421875
1690842043095417900,3.30141796875,-0.981414794921875,-0.0041351318359375,-0.0009613037109375
1690842043105458000,3.3114580078125,-0.982757568359375,-0.0040740966796875,-0.0009918212890625
1690842043115498000,3.321498046875,-0.981658935546875,-0.0036468505859375,-0.0012969970703125
1690842043125539000,3.3315390625,-0.9818267822265625,-0.00341796875,-0.0008392333984375
1690842043135579000,3.341578857421875,-0.9820709228515625,-0.0036163330078125,-0.000823974609375
1690842043145619000,3.351618896484375,-0.9813232421875,-0.00439453125,-0.002288818359375
1690842043155659000,3.361658935546875,-0.98199462890625,-0.0035247802734375,-0.0019073486328125
1690842043165699800,3.371699951171875,-0.98223876953125,-0.00396728515625,-0.0010528564453125
1690842043175740000,3.381739990234375,-0.9818878173828125,-0.00384521484375,-0.000701904296875
1690842043185780000,3.391780029296875,-0.981781005859375,-0.0041046142578125,-0.00164794921875
1690842043195821000,3.401821044921875,-0.9820098876953125,-0.00372314453125,-0.001922607421875
1690842043205861000,3.411861083984375,-0.9813690185546875,-0.003448486328125,-0.00177001953125
1690842043215932000,3.421931884765625,-0.9818572998046875,-0.003143310546875,-0.000762939453125
1690842043225972000,3.431971923828125,-0.982147216796875,-0.0031280517578125,-0.00091552734375
1690842043236012000,3.442011962890625,-0.9813690185546875,-0.0044403076171875,-0.001983642578125
1690842043246052900,3.452052978515625,-0.9820709228515625,-0.0034332275390625,-0.00164794921875
1690842043256093000,3.462093017578125,-0.9817657470703125,-0.0033416748046875,-0.001861572265625
1690842043266133000,3.472133056640625,-0.9822845458984375,-0.003570556640625,-0.0019989013671875
1690842043276172800,3.4821728515625,-0.9816741943359375,-0.0041656494140625,-0.0017852783203125
1690842043286214000,3.4922138671875,-0.98095703125,-0.0034332275390625,-0.001495361328125
1690842043296254000,3.50225390625,-0.9825439453125,-0.003204345703125,-0.00140380859375
1690842043306294000,3.5122939453125,-0.98193359375,-0.0035552978515625,-0.0013427734375
1690842043316334800,3.5223349609375,-0.98162841796875,-0.0042877197265625,-0.00177001953125
1690842043326375000,3.532375,-0.9816131591796875,-0.0033416748046875,-0.0015716552734375
1690842043336415000,3.5424150390625,-0.98150634765625,-0.0036468505859375,-0.001434326171875
1690842043346455000,3.552455078125,-0.9813232421875,-0.003814697265625,-0.0013580322265625
1690842043356496100,3.56249609375,-0.98211669921875,-0.00347900390625,-0.001251220703125
1690842043366536000,3.572535888671875,-0.9825897216796875,-0.00323486328125,-0.0008392333984375
1690842043376607000,3.58260693359375,-0.9827423095703125,-0.0032958984375,-0.0013275146484375
1690842043386647000,3.59264697265625,-0.9820404052734375,-0.003631591796875,-0.0015716552734375
1690842043396687000,3.60268701171875,-0.982208251953125,-0.0032806396484375,-0.000579833984375
1690842043406728000,3.61272802734375,-0.9823760986328125,-0.0037994384765625,-0.0013427734375
1690842043416768000,3.62276806640625,-0.982391357421875,-0.0031280517578125,-0.001190185546875
1690842043426807800,3.632807861328125,-0.981964111328125,-0.003631591796875,-0.000457763671875
1690842043436847900,3.642847900390625,-0.982177734375,-0.00384521484375,-0.0004425048828125
1690842043446889000,3.652888916015625,-0.9814605712890625,-0.0040435791015625,-0.001373291015625
1690842043456929000,3.662928955078125,-0.980743408203125,-0.0034637451171875,-0.0016632080078125
1690842043466969000,3.672968994140625,-0.9818572998046875,-0.0029449462890625,-0.001129150390625
1690842043477010000,3.683010009765625,-0.9820098876953125,-0.00286865234375,-0.0009765625
1690842043487050000,3.693050048828125,-0.9819183349609375,-0.00347900390625,-0.0012969970703125
1690842043497090000,3.703090087890625,-0.9829254150390625,-0.0036773681640625,-0.000885009765625
1690842043507129900,3.7131298828125,-0.982452392578125,-0.0028533935546875,-0.0009918212890625
1690842043517171000,3.7231708984375,-0.9824981689453125,-0.0035400390625,-0.000244140625
1690842043527241000,3.733240966796875,-0.9827423095703125,-0.00421142578125,-0.0008392333984375
1690842043537282000,3.743281982421875,-0.9822998046875,-0.003753662109375,-0.0011749267578125
1690842043547322000,3.753322021484375,-0.98291015625,-0.00360107421875,-0.001190185546875
1690842043557362200,3.763362060546875,-0.9814453125,-0.0040740966796875,-0.00079345703125
1690842043567403000,3.773403076171875,-0.9810028076171875,-0.0032806396484375,-0.0012664794921875
1690842043577442800,3.78344287109375,-0.9819488525390625,-0.003814697265625,-0.0013275146484375
1690842043587483000,3.79348291015625,-0.9817657470703125,-0.003753662109375,-0.000885009765625
1690842043597523000,3.80352294921875,-0.9823150634765625,-0.00335693359375,-0.000946044921875
1690842043607564000,3.81356396484375,-0.98187255859375,-0.003875732421875,-0.000885009765625
1690842043617604000,3.82360400390625,-0.98150634765625,-0.003509521484375,-0.0007781982421875
1690842043627644200,3.83364404296875,-0.9816741943359375,-0.0034637451171875,-0.0009307861328125
1690842043637685000,3.84368505859375,-0.9818115234375,-0.0028839111328125,-0.0018768310546875
1690842043647725000,3.85372509765625,-0.9819488525390625,-0.0036773681640625,-0.0014190673828125
1690842043657764900,3.863764892578125,-0.981964111328125,-0.003265380859375,-0.0013885498046875
1690842043667805000,3.873804931640625,-0.98193359375,-0.0035858154296875,-0.0005340576171875
1690842043677876000,3.8838759765625,-0.9818878173828125,-0.0029754638671875,-0.00067138671875
1690842043687917000,3.8939169921875,-0.9820709228515625,-0.0035552978515625,-0.00048828125
1690842043697957000,3.90395703125,-0.98236083984375,-0.003631591796875,-0.001739501953125
1690842043707997200,3.9139970703125,-0.9718475341796875,-0.0143280029296875,-0.0171356201171875
1690842043718037000,3.924037109375,-0.9772796630859375,-0.0353546142578125,-0.01165771484375
1690842043728077800,3.934077880859375,-1.03009033203125,-0.02337646484375,0.079620361328125
1690842043738118000,3.944117919921875,-0.94268798828125,0.0229339599609375,-0.034759521484375
1690842043748158000,3.954157958984375,-0.990447998046875,0.0081939697265625,-0.0051727294921875
1690842043758199000,3.964198974609375,-0.96734619140625,0.0203094482421875,-0.017578125
1690842043768239000,3.974239013671875,-0.9704742431640625,0.019256591796875,-0.0245361328125
1690842043778279200,3.984279052734375,-0.9715118408203125,0.0172119140625,-0.0185546875
1690842043788319000,3.994319091796875,-0.97540283203125,0.0128021240234375,-0.01019287109375
1690842043798359800,4.00435986328125,-0.9818572998046875,0.0054779052734375,0.002197265625
1690842043808400000,4.01439990234375,-0.987213134765625,-0.001190185546875,0.0142669677734375
1690842043818440000,4.02443994140625,-0.984100341796875,-0.00677490234375,0.0196075439453125
1690842043828511000,4.034510986328125,-0.9918670654296875,-0.0125732421875,0.0172271728515625
1690842043838551000,4.044551025390625,-0.9868927001953125,-0.0146026611328125,0.008087158203125
1690842043848592100,4.054592041015625,-0.986541748046875,-0.0159759521484375,-0.0022735595703125
1690842043858632200,4.064632080078125,-0.9817352294921875,-0.01373291015625,-0.011688232421875
1690842043868672000,4.074672119140625,-0.98748779296875,-0.01171875,-0.0157470703125
1690842043878712000,4.084712158203125,-0.9755401611328125,-0.0094757080078125,-0.016510009765625
1690842043888753000,4.0947529296875,-0.9845428466796875,-0.0052337646484375,-0.012939453125
1690842043898793000,4.10479296875,-0.9805755615234375,-0.000885009765625,-0.00665283203125
1690842043908833000,4.1148330078125,-0.9821319580078125,0.0027008056640625,0.0013885498046875
1690842043918874000,4.1248740234375,-0.9826202392578125,0.005462646484375,0.008636474609375
1690842043928914200,4.1349140625,-0.9815521240234375,0.0070648193359375,0.0123748779296875
1690842043938954000,4.1449541015625,-0.980804443359375,0.00836181640625,0.0103607177734375
1690842043948994000,4.154994140625,-0.9799957275390625,0.0078125,0.0047454833984375
1690842043959035000,4.165034912109375,-0.9778900146484375,0.005706787109375,-0.0022430419921875
1690842043969075000,4.175074951171875,-0.981475830078125,0.0030975341796875,-0.006683349609375
1690842043979115000,4.185114990234375,-0.9780120849609375,0.0002288818359375,-0.0094146728515625
1690842043989153500,4.195153564453125,-0.9808807373046875,-0.003265380859375,-0.0084075927734375
1690842043999193600,4.205193603515625,-0.9839324951171875,-0.007232666015625,-0.0065155029296875
1690842044009234700,4.215234619140625,-0.98358154296875,-0.0096588134765625,-0.0025634765625
1690842044019274800,4.225274658203125,-0.9849090576171875,-0.010101318359375,0.0005645751953125
1690842044029314800,4.235314697265625,-0.9871673583984375,-0.010589599609375,0.00274658203125
1690842044039355000,4.24535498046875,-0.9848480224609375,-0.00836181640625,0.00299072265625
1690842044049395700,4.255395751953125,-0.98455810546875,-0.006500244140625,0.0011749267578125
1690842044059435500,4.265435546875,-0.9805450439453125,-0.00274658203125,-0.0007781982421875
1690842044069475600,4.2754755859375,-0.9806671142578125,0.000335693359375,-0.002593994140625
1690842044079516700,4.2855166015625,-0.979644775390625,0.00189208984375,-0.0040130615234375
1690842044089556700,4.295556640625,-0.9775848388671875,0.003143310546875,-0.0047607421875
1690842044099596800,4.3055966796875,-0.9800872802734375,0.00482177734375,-0.00323486328125
1690842044109636900,4.315636962890625,-0.98065185546875,0.0048675537109375,-0.0011444091796875
1690842044119677700,4.325677734375,-0.979949951171875,0.0036773681640625,0.0010223388671875
1690842044129717500,4.335717529296875,-0.98223876953125,0.0017852783203125,0.0014801025390625
1690842044139788500,4.34578857421875,-0.9819488525390625,-0.000457763671875,0.001129150390625
1690842044149828600,4.35582861328125,-0.9824676513671875,-0.0017547607421875,0.00079345703125
1690842044159868700,4.36586865234375,-0.982696533203125,-0.003875732421875,-0.0012054443359375
1690842044169909800,4.37590966796875,-0.982208251953125,-0.0056610107421875,-0.00238037109375
1690842044179949800,4.38594970703125,-0.983428955078125,-0.005889892578125,-0.0030670166015625
1690842044189990000,4.395989990234375,-0.9821014404296875,-0.005462646484375,-0.003570556640625
1690842044200030700,4.40603076171875,-0.98284912109375,-0.004547119140625,-0.00225830078125
1690842044210070500,4.416070556640625,-0.98394775390625,-0.0046539306640625,-0.0018768310546875
1690842044220110600,4.426110595703125,-0.9821929931640625,-0.0035400390625,-0.0001220703125
1690842044230150700,4.436150634765625,-0.9829559326171875,-0.000823974609375,-0.000335693359375
1690842044240191700,4.446191650390625,-0.9824066162109375,0.0005340576171875,-0.0008087158203125
1690842044250231800,4.456231689453125,-0.9800567626953125,0.0008544921875,-0.0003509521484375
1690842044260271900,4.46627197265625,-0.9805755615234375,0.001983642578125,-0.001129150390625
1690842044270312700,4.476312744140625,-0.9802398681640625,0.0019073486328125,-0.00250244140625
1690842044280352500,4.4863525390625,-0.981201171875,0.001129150390625,-0.0022735595703125
1690842044290423600,4.496423583984375,-0.982086181640625,0.001007080078125,-0.0022430419921875
1690842044300463600,4.506463623046875,-0.98162841796875,-0.000396728515625,-0.001739501953125
1690842044310503700,4.516503662109375,-0.9817962646484375,-0.00201416015625,-0.000579833984375
1690842044320543700,4.526543701171875,-0.982452392578125,-0.0029754638671875,-0.0014190673828125
1690842044330584800,4.536584716796875,-0.9825897216796875,-0.003936767578125,-0.0002593994140625
1690842044340625000,4.546625,-0.98333740234375,-0.003448486328125,-0.0011138916015625
1690842044350664700,4.556664794921875,-0.9829864501953125,-0.0039520263671875,-0.000946044921875
1690842044360705500,4.56670556640625,-0.981292724609375,-0.0032806396484375,-0.0012969970703125
1690842044370745600,4.57674560546875,-0.9816436767578125,-0.0024261474609375,-0.0027618408203125
1690842044380785700,4.58678564453125,-0.9818267822265625,-0.00189208984375,-0.0029754638671875
1690842044390825700,4.59682568359375,-0.9815216064453125,-0.0008544921875,-0.002960205078125
1690842044400866800,4.60686669921875,-0.982269287109375,-0.0002593994140625,-0.0017852783203125
1690842044410907000,4.616906982421875,-0.9822235107421875,0.00067138671875,-0.000335693359375
1690842044420946700,4.62694677734375,-0.9818572998046875,0.00042724609375,-0.00042724609375
1690842044430987500,4.636987548828125,-0.9810638427734375,0.000244140625,0.00006103515625
1690842044441057800,4.647057861328125,-0.9812469482421875,0.0000457763671875,-0.0004119873046875
1690842044451098600,4.6570986328125,-0.98260498046875,-0.0010528564453125,-0.000762939453125
1690842044461138700,4.667138671875,-0.981353759765625,-0.0006561279296875,-0.0023345947265625
1690842044471178800,4.6771787109375,-0.98187255859375,-0.001617431640625,-0.0022125244140625
1690842044481219800,4.6872197265625,-0.9822540283203125,-0.002532958984375,-0.0024871826171875
1690842044491260000,4.697260009765625,-0.9815673828125,-0.0025634765625,-0.0018157958984375
1690842044501299700,4.7072998046875,-0.9824981689453125,-0.0029144287109375,-0.0023193359375
1690842044511339800,4.71733984375,-0.9826812744140625,-0.0032501220703125,-0.0019073486328125
1690842044521380600,4.727380615234375,-0.98284912109375,-0.0025787353515625,-0.0006103515625
1690842044531420700,4.737420654296875,-0.982391357421875,-0.0024261474609375,-0.0009002685546875
1690842044541460700,4.747460693359375,-0.9821624755859375,-0.001617431640625,-0.0010986328125
1690842044551500800,4.757500732421875,-0.98126220703125,-0.0006866455078125,-0.001312255859375
1690842044561542000,4.7675419921875,-0.9815216064453125,-0.000457763671875,-0.0012054443359375
1690842044571581700,4.777581787109375,-0.9816436767578125,-0.0001373291015625,-0.0012359619140625
1690842044581621800,4.787621826171875,-0.9821624755859375,0.0002593994140625,-0.0008697509765625
1690842044591662600,4.79766259765625,-0.98138427734375,-0.00042724609375,-0.0010986328125
1690842044601732600,4.807732666015625,-0.9816741943359375,-0.00018310546875,-0.0015106201171875
1690842044611773700,4.817773681640625,-0.98162841796875,-0.0003814697265625,-0.001739501953125
1690842044621813800,4.827813720703125,-0.981842041015625,-0.0009613037109375,-0.0012054443359375
1690842044631853600,4.837853515625,-0.98236083984375,-0.001068115234375,-0.0011749267578125
1690842044641894700,4.847894775390625,-0.982086181640625,-0.0018768310546875,-0.0017547607421875
