time,seconds_elapsed,z,y,x
1690842042986958000,3.1929580078125,0.0010801984462887049,0.00036159600131213665,0.002022538334131241
1690842042996999000,3.2029990234375,-0.00014014402404427528,-0.0012456057593226433,0.0008337032049894333
1690842043007039000,3.2130390625,-0.0016293833032250404,-0.0018618612084537745,0.00021798163652420044
1690842043017078800,3.223078857421875,-0.001368470024317503,0.0007445322116836905,-0.0005935840308666229
1690842043027118800,3.233118896484375,-0.00043023843318223953,0.00023160746786743402,-0.0020790938287973404
1690842043037160000,3.243159912109375,0.0007262676954269409,-0.0008043602574616671,0.00004894472658634186
1690842043047200000,3.253199951171875,0.0007827267982065678,-0.0006983664352446795,0.0005991533398628235
1690842043057240000,3.263239990234375,-0.0007113399915397167,0.001305969781242311,0.00007737241685390472
1690842043067281000,3.273281005859375,0.0007496699690818787,0.0001272546360269189,-0.00032982416450977325
1690842043077321000,3.283321044921875,0.001757659949362278,0.00016660080291330814,-0.0001948680728673935
1690842043087361000,3.293361083984375,0.00014271913096308708,0.00030828104354441166,0.0002823714166879654
1690842043097431800,3.303431884765625,0.0010106614790856838,-0.001041000010445714,-0.0007572639733552933
1690842043107472000,3.313471923828125,0.0009752414189279079,0.001106839394196868,0.0005495492368936539
1690842043117512000,3.323511962890625,-0.0013780398294329643,-0.0006937703583389521,-0.0009892657399177551
1690842043127553000,3.333552978515625,-0.0007905461825430393,0.00038720667362213135,0.0010488517582416534
1690842043137593000,3.343593017578125,-0.000705973245203495,0.0008325865492224693,0.0007303338497877121
1690842043147633200,3.353633056640625,0.0008003106340765953,-0.00014665769413113594,0.0008376594632863998
1690842043157674000,3.363674072265625,0.001096678664907813,-0.0009748293086886406,0.0005546417087316513
1690842043167713800,3.3737138671875,0.0003725653514266014,-0.0013213066849857569,0.00026382505893707275
1690842043177753900,3.38375390625,0.0009169077966362238,-0.001215826254338026,-0.00014422833919525146
1690842043187794000,3.3937939453125,-0.001665026880800724,-0.0010736135300248861,0.0008696373552083969
1690842043197835000,3.4038349609375,-0.0004073004238307476,-0.00024718232452869415,0.0002663861960172653
1690842043207875000,3.413875,-0.0008547115139663219,-0.0006943270564079285,0.0019292626529932022
1690842043217915100,3.4239150390625,-0.0008770865388214588,-0.002575419843196869,-0.0004246234893798828
1690842043227956000,3.4339560546875,-0.00010130787268280983,-0.00009894627146422863,0.00007604993879795074
1690842043237996000,3.44399609375,-0.0008185873739421368,0.0003316581714898348,-0.0009515807032585144
1690842043248066800,3.45406689453125,-0.00175495445728302,0.00010342535097151995,0.00038079917430877686
1690842043258107000,3.46410693359375,-0.0006821774877607822,-0.001494870288297534,0.00009545870125293732
1690842043268147000,3.47414697265625,-0.0007636700756847858,-0.001617375761270523,-0.00027765147387981415
1690842043278188000,3.48418798828125,-0.000925461295992136,-0.0005793927703052759,-0.00151108019053936
1690842043288228000,3.49422802734375,-0.0010935068130493164,0.0007559162331745028,-0.00004314631223678589
1690842043298268200,3.50426806640625,-0.000623960979282856,-0.0008631199598312378,-0.0008119884878396988
1690842043308308000,3.514307861328125,0.0002527516335248947,0.0017680833116173744,0.001191241666674614
1690842043318348800,3.524348876953125,0.0003722812980413437,0.00017810752615332603,0.00042596831917762756
1690842043328388900,3.534388916015625,0.0020801667124032974,0.0011613466776907444,0.0010760445147752762
1690842043338429000,3.544428955078125,0.00007447833195328712,-0.0017139411065727472,0.0006187893450260162
1690842043348470000,3.554469970703125,-0.00033058831468224525,-0.0016976958140730858,-0.00006191432476043701
1690842043358510000,3.564510009765625,0.0000349520705640316,0.0016872474225237966,-0.0009475182741880417
1690842043368550100,3.574550048828125,-0.001984523143619299,-0.0007969492580741644,-0.00010809116065502167
1690842043378590200,3.584590087890625,0.0002430882304906845,-0.00018441840074956417,-0.0017139986157417297
1690842043388631000,3.594631103515625,-0.0011225808411836624,-0.0006613906007260084,0.0001925583928823471
1690842043398701000,3.604701171875,0.0003355061635375023,0.0002677480224519968,0.001412888988852501
1690842043408742000,3.614741943359375,-0.0006416076794266701,-0.0016928710974752903,0.0010096859186887741
1690842043418782000,3.624781982421875,0.001007499871775508,-0.001071394421160221,-0.0022843722254037857
1690842043428822000,3.634822021484375,0.0006402498111128807,0.0009081332245841622,0.002118632197380066
1690842043438863000,3.644863037109375,0.0010091520380228758,-0.0009182451758533716,0.001431155949831009
1690842043448903200,3.654903076171875,-0.0007823565974831581,0.001076728687621653,0.00007800385355949402
1690842043458943000,3.66494287109375,0.0010044446680694818,-0.002869830932468176,-0.0007178876549005508
1690842043468983000,3.674983154296875,-0.0000403132289648056,0.000307586626149714,0.0009588394314050674
1690842043479023900,3.68502392578125,-0.0006374549120664597,0.00008583837188780308,-0.0005970485508441925
1690842043489064000,3.69506396484375,0.000528477132320404,0.002114368136972189,0.0006849970668554306
1690842043499104000,3.70510400390625,-0.0002818256616592407,0.0005756617756560445,-0.0005641505122184753
1690842043509145000,3.71514501953125,0.0008984874002635479,-0.0013047961983829737,0.002015385776758194
1690842043519185200,3.72518505859375,0.0020874026231467724,0.0012896009720861912,0.0007841251790523529
1690842043529225000,3.735224853515625,0.0003299824893474579,0.0008842678507789969,-0.0004313420504331589
1690842043539265000,3.74526513671875,-0.0007673907093703747,-0.0005823597311973572,0.000546799972653389
1690842043549305900,3.755305908203125,0.00044860877096652985,0.0003649267600849271,0.001898355782032013
1690842043559377000,3.765376953125,0.0007135914638638496,-0.0004942151717841625,-0.0007264446467161179
1690842043569417000,3.7754169921875,0.00007842760533094406,0.0016704020090401173,-0.000006059184670448303
1690842043579457000,3.78545703125,-0.0006569758988916874,-0.0006293903570622206,0.0006952323019504547
1690842043589497000,3.7954970703125,-0.00041835661977529526,-0.0003401711583137512,-0.00047735683619976044
1690842043599538200,3.8055380859375,-0.0018247710540890694,-0.0003387131728231907,0.0016446858644485474
1690842043609578000,3.815577880859375,0.0013574403710663319,0.001725236652418971,-0.0017543062567710876
1690842043619618000,3.8256181640625,-0.00034408317878842354,0.00020356103777885437,0.0004022233188152313
1690842043629657900,3.835657958984375,-0.0003526052460074425,-0.0027171275578439236,-0.0016108602285385132
1690842043639699000,3.845698974609375,0.0006709340959787369,0.001130232703872025,0.00032903626561164856
1690842043649739000,3.855739013671875,-0.0002574441023170948,0.00039440125692635775,-0.0007143896073102951
1690842043659779000,3.865779052734375,-0.0010180119425058365,0.0030294631142169237,0.000031225383281707764
1690842043669820200,3.875820068359375,0.0016270396299660206,0.0004786874633282423,0.0006892923265695572
1690842043679860000,3.88585986328125,-0.001653444953262806,0.0009275616612285376,-0.0016121398657560349
1690842043689900000,3.895900146484375,0.0004933290183544159,-0.0008466362487524748,-0.0015237238258123398
1690842043699939800,3.90593994140625,-0.0027153147384524345,0.21101176738739014,-0.09410268068313599
1690842043710011000,3.916010986328125,0.000046117231249809265,0.1378779113292694,-0.0988399088382721
1690842043720052000,3.926052001953125,0.05254651606082916,-0.10047540813684464,-0.12079598009586334
1690842043730092000,3.936092041015625,-0.01630178838968277,-0.08097174763679504,-0.08841247856616974
1690842043740132000,3.946132080078125,0.0017484165728092194,-0.03329317271709442,-0.08019841462373734
1690842043750172000,3.956171875,-0.00649060495197773,-0.02330552041530609,-0.038785725831985474
1690842043760213000,3.966212890625,-0.00902595929801464,0.016584567725658417,-0.0008107293397188187
1690842043770253000,3.976253173828125,-0.004141988232731819,0.05169914662837982,0.03283058851957321
1690842043780292900,3.98629296875,-0.0007555494084954262,0.06816883385181427,0.060206957161426544
1690842043790334000,3.996333984375,0.0030048340559005737,0.0588831901550293,0.07655902951955795
1690842043800374000,4.0063740234375,0.005332790780812502,0.03643724322319031,0.08087097853422165
1690842043810414000,4.0164140625,0.003137547057121992,0.00380899291485548,0.07576251029968262
1690842043820454000,4.026453857421875,0.0028109559789299965,-0.03745026886463165,0.05709531903266907
1690842043830495000,4.036494873046875,-0.0015507694333791733,-0.054435912519693375,0.03303419053554535
1690842043840535000,4.04653515625,-0.005169738549739122,-0.053960006684064865,0.009795981459319592
1690842043850574800,4.056574951171875,-0.0016602249816060066,-0.03956428915262222,-0.01352878101170063
1690842043860646000,4.06664599609375,-0.0017809141427278519,-0.012215887196362019,-0.033078424632549286
1690842043870686000,4.07668603515625,0.00012644147500395775,0.015857825055718422,-0.044159844517707825
1690842043880727000,4.08672705078125,0.002847998170182109,0.03763842210173607,-0.05367771536111832
1690842043890767000,4.09676708984375,0.002767836907878518,0.04889959841966629,-0.052454523742198944
1690842043900807000,4.106806884765625,0.0030439584515988827,0.044993139803409576,-0.04588548094034195
1690842043910847000,4.116846923828125,-0.001066630706191063,0.028696192428469658,-0.03750291466712952
1690842043920888000,4.12688818359375,-0.0012727230787277222,0.0038559208624064922,-0.021112890914082527
1690842043930927900,4.136927978515625,-0.002888995688408613,-0.020602283999323845,-0.004919271916151047
1690842043940968000,4.146968017578125,-0.001807591412216425,-0.0326019823551178,0.012189263477921486
1690842043951009000,4.157009033203125,-0.002047009766101837,-0.03357483446598053,0.028253450989723206
1690842043961049000,4.167049072265625,-0.00015959329903125763,-0.02317162975668907,0.03737998008728027
1690842043971089000,4.1770888671875,0.0003019324503839016,-0.0073897382244467735,0.043043456971645355
1690842043981129000,4.18712890625,0.00011537875980138779,0.004963169805705547,0.04253154247999191
1690842043991137800,4.1971376953125,0.0007276395335793495,0.015355090610682964,0.03114599548280239
1690842044001177900,4.207177734375,-0.00034913886338472366,0.015672100707888603,0.018069665879011154
1690842044011217700,4.2172177734375,0.00016991142183542252,0.014776745811104774,0.004336809739470482
1690842044021288700,4.227288818359375,-0.0013943281956017017,0.00491507351398468,-0.01043754629790783
1690842044031328800,4.237328857421875,-0.00010668952018022537,-0.0012413556687533855,-0.02133973129093647
1690842044041369600,4.24736962890625,-0.00036533456295728683,-0.00999743863940239,-0.03190997987985611
1690842044051409700,4.25740966796875,0.0010282979346811771,-0.011479487642645836,-0.033204272389411926
1690842044061449700,4.26744970703125,0.0005006394349038601,-0.007082046940922737,-0.028995977714657784
1690842044071489800,4.27748974609375,0.000819686334580183,-0.0017432074528187513,-0.024134909734129906
1690842044081531000,4.28753076171875,-0.0018308847211301327,0.002331895986571908,-0.014704661443829536
1690842044091570700,4.29757080078125,0.0008668974041938782,0.010741093195974827,-0.004301290959119797
1690842044101610800,4.30761083984375,0.00009215902537107468,0.008808371610939503,0.004506761208176613
1690842044111651600,4.317651611328125,-0.0002660360187292099,0.0066687879152596,0.01616368256509304
1690842044121691600,4.327691650390625,0.0010419185273349285,0.0012803560821339488,0.020786110311746597
1690842044131731700,4.337731689453125,0.00015402073040604591,-0.004370871931314468,0.02369188517332077
1690842044141771800,4.347771728515625,0.00014933571219444275,-0.0061210691928863525,0.02183675765991211
1690842044151812900,4.357812744140625,0.0002169799990952015,-0.008944818750023842,0.01876320317387581
1690842044161852700,4.367852783203125,-0.0019259843975305557,-0.00722838519141078,0.01135348156094551
1690842044171923700,4.377923828125,0.0004689963534474373,-0.0017768950201570988,0.00419091060757637
1690842044181963800,4.3879638671875,-0.0017621498554944992,0.0014291552361100912,-0.0024132952094078064
1690842044192003800,4.39800390625,0.0009657260961830616,0.005437212530523539,-0.011597208678722382
1690842044202044700,4.408044677734375,-0.00025326525792479515,0.00786317978054285,-0.017548250034451485
1690842044212084700,4.418084716796875,0.0008964217267930508,0.005977661348879337,-0.01926119439303875
1690842044222124800,4.428124755859375,0.0003333576023578644,0.0030666314996778965,-0.018815649673342705
1690842044232166000,4.438165771484375,-0.001113271340727806,-0.00040027149952948093,-0.016515476629137993
1690842044242205700,4.448205810546875,-0.0005736066959798336,-0.00461282953619957,-0.01178317703306675
1690842044252245800,4.458245849609375,0.0010647701565176249,-0.004030129872262478,-0.0050866566598415375
1690842044262285800,4.468285888671875,0.0004884130321443081,-0.0024952178355306387,0.004128774628043175
1690842044272326700,4.47832666015625,-0.0009584822691977024,-0.0011806816328316927,0.010200249031186104
1690842044282366700,4.48836669921875,0.0003943322226405144,0.003129981691017747,0.013553429394960403
1690842044292406800,4.49840673828125,0.0002001877874135971,0.00327645568177104,0.015450665727257729
1690842044302447900,4.50844775390625,0.000554701779037714,0.0015487258788198233,0.01386892981827259
1690842044312487700,4.51848779296875,-0.000516155268996954,0.0009332693880423903,0.010418272577226162
1690842044322558700,4.528558837890625,0.00003509502857923508,0.00334363104775548,0.0067209163680672646
1690842044332598800,4.538598876953125,-0.00030525680631399155,-0.002645285567268729,0.001573825255036354
