time,seconds_elapsed,z,y,x
1690839984243414500,3.24841455078125,0.00047914404422044754,-0.002771724946796894,-0.00499977171421051
1690839984253454600,3.25845458984375,-0.0007061706855893135,0.0021355922799557447,-0.009828852489590645
1690839984263495700,3.26849560546875,-0.0011746208183467388,-0.00020452740136533976,-0.0017283149063587189
1690839984273565400,3.2785654296875,0.0007267817854881287,0.0013127811253070831,0.0007331408560276031
1690839984283606500,3.2886064453125,-0.000450868159532547,0.003776205237954855,0.00432441383600235
1690839984293646600,3.298646484375,0.00008307257667183876,0.0022301343269646168,0.003063509240746498
1690839984303686700,3.308686767578125,0.0002639014273881912,0.0011704626958817244,0.003234218806028366
1690839984313727700,3.318727783203125,0.00024403585121035576,0.0011867084540426731,0.003813173621892929
1690839984323767600,3.328767578125,0.0005593537352979183,0.0019739388953894377,-0.000128304585814476
1690839984333807600,3.3388076171875,0.0006591225974261761,-0.0019326520850881934,0.0003534611314535141
1690839984343847400,3.348847412109375,-0.0010093478485941887,-0.001366197713650763,0.001509539783000946
1690839984353888500,3.358888427734375,0.0005182498134672642,-0.003772537689656019,-0.0009496547281742096
1690839984363928600,3.368928466796875,0.000568849965929985,-0.0013602460967376828,-0.001358717679977417
1690839984373968600,3.37896875,-0.0004611206240952015,0.0015763385454192758,-0.0005017463117837906
1690839984384009500,3.389009521484375,0.0009844431187957525,0.001616019755601883,-0.0015859194099903107
1690839984394049500,3.399049560546875,-0.0010304520837962627,0.004084764048457146,-0.001196201890707016
1690839984404089600,3.409089599609375,-0.000896228477358818,0.0013233323115855455,0.0015465877950191498
1690839984414129700,3.419129638671875,0.0003778594546020031,0.0009665540419518948,0.00036037154495716095
1690839984424200400,3.429200439453125,-0.00048287399113178253,0.0004533629398792982,-0.001291586086153984
1690839984434241500,3.439241455078125,-0.000880352221429348,-0.00006984884385019541,0.00016468949615955353
1690839984444281600,3.449281494140625,-0.0006811474449932575,-0.0016778655117377639,0.001626497134566307
1690839984454321700,3.45932177734375,0.0006738705560564995,0.00077960139606148,0.002694385126233101
1690839984464361700,3.46936181640625,-0.0003024442121386528,-0.0011408041464164853,0.0017433706670999527
1690839984474402600,3.479402587890625,-0.0011049392633140087,-0.0012764491839334369,0.003686673939228058
1690839984484442600,3.489442626953125,-0.0020439699292182922,-0.00041997653897851706,0.000055985525250434875
1690839984494482400,3.499482421875,-0.0007152031175792217,0.00014283962082117796,-0.002162940800189972
1690839984504523500,3.5095234375,-0.0005277167074382305,0.000264812377281487,0.0012467056512832642
1690839984514563600,3.5195634765625,0.000181534793227911,0.00010067143011838198,-0.00002257712185382843
1690839984524603600,3.529603759765625,-0.0004051597788929939,0.0011704631615430117,-0.0009181983768939972
1690839984534643700,3.539643798828125,-0.001019870862364769,-0.000935652176849544,0.0002067461609840393
1690839984544684500,3.5496845703125,0.00007522106170654297,0.0008715688018128276,-0.0021663960069417953
1690839984554724600,3.559724609375,-0.0008540898561477661,-0.0011281041661277413,-0.0013139043003320694
1690839984564795600,3.569795654296875,-0.000640238169580698,0.0009246604749932885,-0.0012467913329601288
1690839984574835500,3.57983544921875,-0.001015190500766039,0.00004785344935953617,0.00025757960975170135
1690839984584875500,3.58987548828125,-0.0008055996149778366,-0.0014120914274826646,0.0007483996450901031
1690839984594916600,3.59991650390625,0.0004722168669104576,0.002074961783364415,0.0004048459231853485
1690839984604956700,3.609956787109375,-0.0005626878701150417,-0.001061709481291473,0.0007241591811180115
1690839984614996700,3.619996826171875,0.00046126917004585266,0.0004894084995612502,0.00035316869616508484
1690839984625036800,3.630036865234375,0.0009286538697779179,-0.00012498267460614443,0.0004370585083961487
1690839984635077600,3.64007763671875,0.00026514893397688866,0.0008530138293281198,-0.0012199189513921738
1690839984645117400,3.650117431640625,0.0002217395231127739,0.002210160717368126,-0.0022636111825704575
1690839984655157500,3.660157470703125,0.000429671723395586,-0.0006501622265204787,0.0005995482206344604
1690839984665198600,3.670198486328125,-0.0012579737231135368,-0.0017180897993966937,-0.000834830105304718
1690839984675238700,3.68023876953125,-0.0007922770455479622,-0.00004162907134741545,0.00018837116658687592
1690839984685278700,3.69027880859375,-0.00103409169241786,-0.0018480512080714107,-0.0006670374423265457
1690839984695318800,3.70031884765625,-0.00010801665484905243,-0.003021073993295431,0.0002453848719596863
1690839984705359600,3.710359619140625,-0.0021653086878359318,-0.00016936135943979025,0.0004469864070415497
1690839984715429600,3.7204296875,0.0007371464744210243,-0.000609504641033709,0.000829087570309639
1690839984725470500,3.730470458984375,0.0007568539585918188,-0.00019351893570274115,0.0023236535489559174
1690839984735510500,3.740510498046875,0.0012049628421664238,0.0019644417334347963,0.00455380417406559
1690839984745550600,3.750550537109375,-0.0001828102394938469,0.003317594062536955,0.0034738928079605103
1690839984755591700,3.760591796875,-0.0004212944768369198,0.0032940672244876623,0.004407074302434921
1690839984765631700,3.7706318359375,0.00003650318831205368,0.00015260244254022837,0.002162296324968338
1690839984775671800,3.780671875,0.0005534566007554531,-0.0025097564794123173,0.00007753819227218628
1690839984785711600,3.790711669921875,0.0004597133956849575,-0.005163330119103193,-0.003647424280643463
1690839984795752400,3.80075244140625,0.0008878619410097599,-0.002823653630912304,-0.006544357165694237
1690839984805792500,3.81079248046875,0.00020209793001413345,-0.002004731446504593,-0.006694827228784561
1690839984815832600,3.82083251953125,-0.0013283113949000835,-0.0007182484259828925,-0.006740152835845947
1690839984825873700,3.830873779296875,0.0016011656261980534,0.0038045980036258698,-0.0038221273571252823
1690839984835913700,3.840913818359375,0.0009729133453220129,0.002924705157056451,-0.0006678085774183273
1690839984845953800,3.850953857421875,-0.00016931630671024323,0.0036847712472081184,0.006530449725687504
1690839984856024800,3.86102490234375,0.0002609710209071636,0.0016860548639670014,0.007235633209347725
1690839984866064600,3.871064697265625,0.0013488724362105131,0.00042558065615594387,0.01006337720900774
1690839984876105500,3.88110546875,-0.0008161873556673527,0.00013671431224793196,0.010147255845367908
1690839984886145500,3.8911455078125,-0.0006966115906834602,-0.0018065943149849772,0.0036004073917865753
1690839984896185600,3.901185546875,0.0003878166899085045,-0.0012799998512491584,-0.0006838291883468628
1690839984906225700,3.9112255859375,-0.000307534821331501,-0.00022219226229935884,-0.005412537604570389
1690839984916266800,3.921266845703125,-0.0007738824933767319,-0.0005723811918869615,-0.009580081328749657
1690839984926306800,3.931306884765625,-0.0009065079502761364,-0.0009947583312168717,-0.009312698617577553
1690839984936346600,3.9413466796875,0.00019547995179891586,0.0004858569009229541,-0.005281753838062286
1690839984946387500,3.951387451171875,0.0008002838585525751,-0.000832674209959805,0.00037879496812820435
1690839984956427500,3.961427490234375,-0.000819103792309761,0.0020232999231666327,0.005192725919187069
1690839984966467600,3.971467529296875,0.0007795915007591248,0.002420110860839486,0.011383776552975178
1690839984976507600,3.981507568359375,-0.0016370904631912708,0.0024317363277077675,0.013121986761689186
1690839984986548700,3.991548828125,-0.0005984576418995857,0.0009440944995731115,0.010123799555003643
1690839984996618500,4.001618408203125,-0.0015822662971913815,0.0007898969342932105,0.005704833194613457
1690839985006659600,4.01165966796875,-0.0004972945898771286,-0.000009317765943706036,-0.0032098330557346344
1690839985016699600,4.02169970703125,-0.0007650721818208694,0.0010522189550101757,-0.0084602702409029
1690839985026739700,4.03173974609375,0.0009601234924048185,-0.002761960495263338,-0.010039525106549263
1690839985036780500,4.041780517578125,-0.0020595951937139034,-0.004100191872566938,-0.012811034917831421
1690839985046796000,4.051796142578125,0.00090263900347054,-0.002302025444805622,-0.0076564885675907135
1690839985056836000,4.061836181640625,-0.0005372501909732819,-0.0006792760686948895,-0.0010454636067152023
1690839985066876000,4.0718759765625,0.0008414683397859335,0.001009434461593628,0.006175165995955467
1690839985076917000,4.0819169921875,-0.0018992195837199688,-0.00011788506526499987,0.011209824122488499
1690839985086957000,4.09195703125,-0.0004073167219758034,0.00043871556408703327,0.009635096415877342
1690839985096997000,4.1019970703125,-0.0008402108214795589,0.0019576263148337603,0.008027253672480583
1690839985107038000,4.112037841796875,0.000053013674914836884,0.00010459881741553545,0.0030039995908737183
1690839985117078000,4.122078125,-0.0007126759737730026,0.0009991346159949899,-0.002062300220131874
1690839985127118000,4.1321181640625,-0.00024129636585712433,-0.001579870586283505,-0.007698347792029381
1690839985137158100,4.142158203125,-0.00010883435606956482,-0.0011605980107560754,-0.009965192526578903
1690839985147229000,4.15222900390625,-0.0005112383514642715,0.0011201330926269293,-0.008308172225952148
1690839985157270000,4.16227001953125,0.0009327402804046869,0.0006617994513362646,-0.004799755290150642
1690839985167310000,4.17231005859375,0.0008563075680285692,0.0011012210743501782,0.0008424166589975357
1690839985177350100,4.18235009765625,0.0007751891389489174,0.0019957791082561016,0.007061678916215897
1690839985187390200,4.19239013671875,-0.0012679877690970898,0.00023010338190943003,0.008880884386599064
1690839985197431000,4.20243115234375,-0.000008170027285814285,-0.001456386293284595,0.008353298529982567
1690839985207471000,4.21247119140625,0.0006869151256978512,0.00006241456139832735,0.008684596046805382
1690839985217511000,4.222510986328125,-0.0007122987881302834,-0.00002955482341349125,0.0056390175595879555
1690839985227551000,4.232551025390625,-0.00033146701753139496,0.00048789731226861477,0.00016275979578495026
1690839985237592000,4.242592041015625,-0.00015477323904633522,0.0015408245380967855,-0.003981126472353935
1690839985247632100,4.252632080078125,0.0005312571302056313,0.0009906154591590166,-0.005236007273197174
1690839985257672200,4.262672119140625,0.0007745074108242989,-0.0006994247669354081,-0.004355324432253838
1690839985267713000,4.272713134765625,0.0007942148949950933,-0.0006802499992772937,-0.004081817343831062
1690839985277753000,4.282753173828125,-0.0018870718777179718,-0.0004672022769227624,-0.002715274691581726
1690839985287824100,4.29282421875,0.0006168321706354618,0.00009073002729564905,0.00008530542254447937
1690839985297864000,4.302864013671875,-0.0008009960874915123,-0.00047190452460199594,0.003944233059883118
1690839985307904000,4.312904052734375,-0.00002202112227678299,-0.00166287028696388,0.003908013924956322
1690839985317945000,4.322945068359375,0.0007240502163767815,0.000752969877794385,0.006880622357130051
1690839985327985200,4.332985107421875,0.00017011258751153946,0.00008052168413996696,0.0010088849812746048
1690839985338025200,4.343025146484375,0.013657163828611374,0.07203452289104462,-0.04878748953342438
1690839985348065000,4.35306494140625,0.011246470734477043,0.023025967180728912,-0.0012157149612903595
1690839985358106000,4.363106201171875,0.0031042643822729588,0.01959119364619255,-0.028783626854419708
1690839985368146000,4.37314599609375,-0.017986904829740524,-0.13594725728034973,-0.0029331203550100327
1690839985378186000,4.38318603515625,-0.02576380968093872,-0.04659136012196541,-0.007727188989520073
1690839985388227000,4.39322705078125,-0.016052059829235077,-0.004409020766615868,-0.01861046440899372
1690839985398267100,4.40326708984375,0.0014512003399431705,0.009009389206767082,-0.015062501654028893
1690839985408307200,4.41330712890625,0.01648581027984619,0.03301246091723442,-0.001424187794327736
1690839985418347000,4.423346923828125,0.019190680235624313,0.031761135905981064,0.008943978697061539
1690839985428388000,4.43338818359375,0.011765520088374615,0.01885305903851986,0.018619509413838387
1690839985438457900,4.443457763671875,-0.0014602579176425934,0.0014722920022904873,0.027821805328130722
1690839985448499000,4.4534990234375,-0.01085855346173048,-0.01990969479084015,0.030669257044792175
1690839985458539000,4.4635390625,-0.013416722416877747,-0.024857673794031143,0.026048969477415085
1690839985468579000,4.4735791015625,-0.006744703743606806,-0.020542820915579796,0.01681152917444706
1690839985478620200,4.4836201171875,0.0037721586413681507,-0.0073186298832297325,0.0065951282158494
1690839985488660200,4.49366015625,0.011422088369727135,0.007882960140705109,-0.0018207281827926636
1690839985498700000,4.503699951171875,0.007720723282545805,0.018330901861190796,-0.015320872887969017
1690839985508739800,4.51373974609375,0.00269640376791358,0.019713614135980606,-0.019335320219397545
1690839985518781000,4.523781005859375,-0.004497353453189135,0.011083652265369892,-0.02115151658654213
1690839985528821000,4.533821044921875,-0.008419923484325409,-0.0021751616150140762,-0.020531266927719116
1690839985538861000,4.543861083984375,-0.005668241064995527,-0.012530610896646976,-0.01662684790790081
1690839985548902100,4.553902099609375,0.0013241544365882874,-0.016771961003541946,-0.007681291550397873
1690839985558942000,4.56394189453125,0.003998860251158476,-0.012668468989431858,0.0007700156420469284
1690839985568982000,4.57398193359375,0.004554129205644131,-0.002575355116277933,0.0069155264645814896
