time,seconds_elapsed,z,y,x
1690839984353888500,3.358888427734375,0.16725918516814708,-0.010768217515433207,0.009417622607096563
1690839984363928600,3.368928466796875,0.17279402294158935,-0.007807321883225813,0.0063056486160028725
1690839984373968600,3.37896875,0.1663572678923607,0.0005163428911473602,-0.006813410908472724
1690839984384009500,3.389009521484375,0.25404431917369363,-0.003574716681614518,-0.02044445909267524
1690839984394049500,3.399049560546875,0.09273381327688693,0.0012953096406999975,-0.010127184232114814
1690839984404089600,3.409089599609375,0.2348889523267746,0.0017551000390201806,-0.012808278825541492
1690839984414129700,3.419129638671875,0.2051116537004709,0.002925614256272092,-0.0005885404776781797
1690839984424200400,3.429200439453125,0.11951894434988498,0.0065174464694689955,0.0063009267751127475
1690839984434241500,3.439241455078125,0.20032266585826872,0.001526314518135041,0.010189260000141802
1690839984444281600,3.449281494140625,0.20181962641775608,0.0033816235286183655,-0.004255234875238966
1690839984454321700,3.45932177734375,0.14720307008922098,0.0018246855433564633,0.0039374787295353595
1690839984464361700,3.46936181640625,0.21514088028371334,0.0022611407318618147,0.0002763601228129119
1690839984474402600,3.479402587890625,0.17249650129973887,0.0018222561242524533,-0.0020414860822143962
1690839984484442600,3.489442626953125,0.19464462022185325,0.005122210985096172,-0.005215435376635286
1690839984494482400,3.499482421875,0.18536825783252714,-0.0033362043511588123,-0.008472459844627883
1690839984504523500,3.5095234375,0.15543956803679465,0.0012446480325423181,-0.006037487782665994
1690839984514563600,3.5195634765625,0.2239735905587673,-0.004732837208174169,-0.013638934663136024
1690839984524603600,3.529603759765625,0.1488543444275856,-0.002699997940007597,-0.0033302495344076305
1690839984534643700,3.539643798828125,0.1750397560417652,0.0006475406559184193,-0.003093143709748983
1690839984544684500,3.5496845703125,0.21663784084320067,0.0017410897799767552,-0.002579285036632791
1690839984554724600,3.559724609375,0.14421148705780507,0.009373164694150908,0.001207480660197325
1690839984564795600,3.569795654296875,0.1796755991488695,0.0009728727533016353,0.0052637451975024304
1690839984574835500,3.57983544921875,0.20601240193247794,0.0006960011738352478,0.0032227431724779305
1690839984584875500,3.58987548828125,0.15588438919484615,0.002039990528160706,0.004002342392981518
1690839984594916600,3.59991650390625,0.19284546184539794,-0.0032629381855484095,-0.006123334868636448
1690839984604956700,3.609956787109375,0.17907997134327888,0.006542736174352467,-0.009228196415642742
1690839984614996700,3.619996826171875,0.1810264292359352,0.0015543807019945232,-0.009126880049193277
1690839984625036800,3.630036865234375,0.19599077413380145,-0.0009553279634565115,-0.011186184915888589
1690839984635077600,3.64007763671875,0.15079904875457287,0.006127707366365939,-0.0021300228821928614
1690839984645117400,3.650117431640625,0.2033212631523609,0.01085515601336956,0.0026073694868013263
1690839984655157500,3.660157470703125,0.18237082958221434,0.0029993918785359707,0.003141919321496971
1690839984665198600,3.670198486328125,0.14974924744069576,-0.0008049231747165322,0.003044299599342048
1690839984675238700,3.68023876953125,0.21379414184987544,0.0053139524312224235,0.004530800413608085
1690839984685278700,3.69027880859375,0.17578560597300527,0.005964534427598118,0.005005224408768117
1690839984695318800,3.70031884765625,0.1714461154639721,0.009045859835390002,0.004111609170446172
1690839984705359600,3.710359619140625,0.19868074387013912,0.004267913977010175,-0.000009916322526987642
1690839984715429600,3.7204296875,0.1738420706897974,0.0020932824848219752,-0.002380780489579774
1690839984725470500,3.730470458984375,0.1853659197449684,0.0023987408379558474,-0.010960705596941988
1690839984735510500,3.740510498046875,0.19300094466805456,-0.002353029399551451,-0.0131575215214747
1690839984745550600,3.750550537109375,0.18028467095792292,-0.012499909279402345,0.0018491715306416152
1690839984755591700,3.760591796875,0.19734628039598465,-0.022750569194136185,-0.001111886215058621
1690839984765631700,3.7706318359375,0.17086334713995455,-0.02263677008873783,0.0034121533809113314
1690839984775671800,3.780671875,0.17744857074916362,-0.02375079574524425,0.007288741369219497
1690839984785711600,3.790711669921875,0.18088965111374855,-0.01476230125343427,0.0021889180291560476
1690839984795752400,3.80075244140625,0.16532266414761543,-0.004052636391669511,0.010200292850809638
1690839984805792500,3.81079248046875,0.19150223054289817,-0.0024832773162517694,0.002190673878113739
1690839984815832600,3.82083251953125,0.17623218069672583,0.0031392478737980126,-0.02042134992843494
1690839984825873700,3.830873779296875,0.17398294046521187,0.015304153045173734,-0.017273144713335204
1690839984835913700,3.840913818359375,0.19792261897921562,0.01590042017158121,-0.023571861265052573
1690839984845953800,3.850953857421875,0.17473112848401068,0.011740624477853998,-0.012399485678807831
1690839984856024800,3.86102490234375,0.19015081593394279,0.0178220176176168,-0.003572426543117035
1690839984866064600,3.871064697265625,0.19764263299405574,0.017702793418429792,0.01226356835643528
1690839984876105500,3.88110546875,0.17819968137741088,0.007579815003974363,0.016144885035499462
1690839984886145500,3.8911455078125,0.181049225589633,-0.009784677237644791,0.020420094119687565
1690839984896185600,3.901185546875,0.17132453491091726,-0.0030710049431771037,0.02034601053674705
1690839984906225700,3.9112255859375,0.17266776621341703,-0.008385441431589424,0.010906189797574187
1690839984916266800,3.921266845703125,0.18223580502569675,-0.009836361759109421,-0.00188148234806722
1690839984926306800,3.931306884765625,0.15978022758960722,-0.00025976518103852864,-0.0014814090806175954
1690839984936346600,3.9413466796875,0.18610884706676006,0.005901086403103545,-0.0029340510077658106
1690839984946387500,3.951387451171875,0.19448387670218945,0.018830025616381318,-0.015365080319019033
1690839984956427500,3.961427490234375,0.17638064925670624,0.0162217245478183,-0.016270116567076182
1690839984966467600,3.971467529296875,0.21409867775440214,0.014864181592175736,-0.016591617306135596
1690839984976507600,3.981507568359375,0.1945078420996666,0.003151586765563115,-0.009495886891521513
1690839984986548700,3.991548828125,0.17431845602989196,-0.005315276738628745,-0.0023541071117855607
1690839984996618500,4.001618408203125,0.1848001025557518,-0.006244547812221572,0.002858828063798137
1690839985006659600,4.01165966796875,0.1643003353625536,-0.01619226099131629,0.0034181081976625135
1690839985016699600,4.02169970703125,0.16983049696087837,-0.024584004299528894,0.004903551849292125
1690839985026739700,4.03173974609375,0.16877309686243533,-0.015242385521112008,0.011085537553008179
1690839985036780500,4.041780517578125,0.17130466116666793,-0.0005477792090270668,0.008922043942764867
1690839985046796000,4.051796142578125,0.18925182126760481,0.006593443448282778,0.0005243709339760244
1690839985056836000,4.061836181640625,0.18206454011201859,0.0073102316818200045,-0.0013570109493914058
1690839985066876000,4.0718759765625,0.1925420949846506,0.01729463274264708,-0.0065735788371879605
1690839985076917000,4.0819169921875,0.19718962852954863,0.014077716522756963,-0.012837096211360767
1690839985086957000,4.09195703125,0.1901677670687437,0.0199277851246763,-0.012031554265425074
1690839985096997000,4.1019970703125,0.18194763573408126,0.01548974787830375,-0.0010881126138265244
1690839985107038000,4.112037841796875,0.18180384334921837,-0.00203211774895899,0.00042163892857497554
1690839985117078000,4.122078125,0.17881050675213336,-0.010614743986772373,0.009267854855884798
1690839985127118000,4.1321181640625,0.17506489048302173,-0.010169520969921722,0.0076950799806741995
1690839985137158100,4.142158203125,0.1624865639388561,-0.0023521800161805002,0.008287609363591764
1690839985147229000,4.15222900390625,0.16472002207934855,0.001149791089631617,0.007580468024522997
1690839985157270000,4.16227001953125,0.18910335270762443,0.010018677789764478,-0.0008790158908115699
1690839985167310000,4.17231005859375,0.1834142011553049,0.027713324434356763,-0.009239482711348682
1690839985177350100,4.18235009765625,0.19104981060028076,0.021190544202644376,-0.0026354014213313347
1690839985187390200,4.19239013671875,0.19629472551643848,0.01995385114769451,-0.006748385131533723
1690839985197431000,4.20243115234375,0.18627952745854853,0.008100331746740266,-0.013253611440246458
1690839985207471000,4.21247119140625,0.1759638851493597,-0.000598824409674853,-0.003978456910606473
1690839985217511000,4.222510986328125,0.16280279028117656,-0.013411242837505414,-0.0034449459722382014
1690839985227551000,4.232551025390625,0.1696890426635742,-0.009988200453110038,-0.008437183035269845
1690839985237592000,4.242592041015625,0.17208032171428203,-0.01622156015103683,-0.0073082954530604175
1690839985247632100,4.252632080078125,0.16848200496137142,-0.022703917040815577,-0.0014325649702106602
1690839985257672200,4.262672119140625,0.17490999218225478,-0.02090224704686552,0.0009454321905272081
1690839985267713000,4.272713134765625,0.1738549301713705,-0.00826730407779105,-0.00156136299862992
1690839985277753000,4.282753173828125,0.1750485238701105,-0.003519771623983979,0.00795132433064282
1690839985287824100,4.29282421875,0.18193010007739066,0.009925108621641993,0.004674389585782773
1690839985297864000,4.302864013671875,0.19315467392504215,0.007103995919460431,0.006930963740381412
1690839985307904000,4.312904052734375,0.193757315993309,0.01073117344067432,0.008730112983682193
1690839985317945000,4.322945068359375,0.19166765023767948,0.009276956044370307,0.0012268520809477195
1690839985327985200,4.332985107421875,0.1785036327600479,0.0075397204556036735,0.004199502083030529
1690839985338025200,4.343025146484375,0.1810749445527792,-0.0013280976654496044,-0.00902269815551117
1690839985348065000,4.35306494140625,0.19353753576278684,-0.18218283272944388,-0.25672774957139044
1690839985358106000,4.363106201171875,-0.12251344999074935,0.1254191174375359,0.17197251395825294
1690839985368146000,4.37314599609375,0.19428747734725474,-0.137857423589658,0.32243476850651204
1690839985378186000,4.38318603515625,0.26008886003494264,0.09733492299732752,-0.15476393379755318
1690839985388227000,4.39322705078125,0.05610358001589775,-0.007287362262886017,0.17173227546159178
1690839985398267100,4.40326708984375,0.22276947546601295,-0.11201494366163388,-0.11690143706155941
1690839985408307200,4.41330712890625,0.19836159491837024,0.022313903943076727,-0.1488804104506038
1690839985418347000,4.423346923828125,0.2718313202768564,0.0161113412422128,-0.13760635317172853
1690839985428388000,4.43338818359375,0.21469079842865466,0.04323622566359117,-0.0791102885287255
1690839985438457900,4.443457763671875,0.18598317486047744,0.06006135946465656,0.03662167092862073
1690839985448499000,4.4534990234375,0.17914368422925472,0.06065490491101518,0.1110105889246799
1690839985458539000,4.4635390625,0.15314590414166449,0.0293986106401775,0.1313226515260525
1690839985468579000,4.4735791015625,0.15213000509738922,-0.0060891197884920985,0.0806798759330064
1690839985478620200,4.4836201171875,0.16068214486539362,-0.044580352015234526,-0.00015124503895640372
1690839985488660200,4.49366015625,0.20213293015062808,-0.0794566542809829,-0.06961719181591179
1690839985498700000,4.503699951171875,0.14151567210257052,-0.08938686833600513,-0.09629653812660835
1690839985508739800,4.51373974609375,0.19460837986469268,-0.07254598897653632,-0.06633515163767151
1690839985518781000,4.523781005859375,0.17766776645779608,-0.04775398621582426,-0.007175809913501143
1690839985528821000,4.533821044921875,0.14516484225988388,-0.0215935446461197,0.04563286587600596
1690839985538861000,4.543861083984375,0.18584230508506297,0.0007557411375921219,0.07249957428523339
1690839985548902100,4.553902099609375,0.17041735693812368,0.0065857350658625365,0.06283004785985685
1690839985558942000,4.56394189453125,0.20004735604822635,0.02404305669008754,0.028814385578013024
1690839985568982000,4.57398193359375,0.1904810708016157,0.03287431479357183,-0.013091575579217168
1690839985579052800,4.584052734375,0.20830431226193905,0.038303472835989665,-0.04196853468217887
1690839985589092900,4.5940927734375,0.2220914300739765,0.034498408864066,-0.04588575835826341
1690839985599134000,4.604134033203125,0.19098785127997397,0.01768734925412573,-0.03227620733652729
1690839985609174000,4.614174072265625,0.16960837864279746,-0.0017029953924473373,-0.002464748429006431
1690839985619214000,4.624214111328125,0.1881768855124712,-0.02091529832468368,0.027087511553056536
1690839985629254100,4.634254150390625,0.1488286254644394,-0.04245649172905832,0.03889768500262871
1690839985639295000,4.644294921875,0.15032383245825767,-0.052761959704104806,0.024521558638743588
1690839985649335000,4.6543349609375,0.18188567641377448,-0.050414017471624537,0.009216636125301011
1690839985659374800,4.664374755859375,0.15852525909245013,-0.04366736535616219,-0.010173692538251634
1690839985669415000,4.674414794921875,0.18678455437123775,-0.026155299603706224,-0.026835301774099932
1690839985679456000,4.6844560546875,0.18257424319982526,-0.006108555141324177,-0.03161077254760312
1690839985689496000,4.69449609375,0.18959201300740242,0.006070387688558549,-0.017173056756169536
1690839985699536100,4.7045361328125,0.18494740207195282,0.012915769204450771,0.0008706841705949046
1690839985709577000,4.714576904296875,0.1833060646057129,0.020619996039383113,0.005642061007581651
1690839985719647000,4.72464697265625,0.20935820522904394,0.016298187317512928,0.019365965973853597
1690839985729687800,4.734687744140625,0.1876788728624582,0.011750177757488564,0.02180987026094226
