time,seconds_elapsed,z,y,x
1690839984153052700,3.158052734375,-0.0038309572264552116,-0.0013235911028459668,-0.02262222208082676
1690839984163092700,3.1680927734375,-0.00444028852507472,0.0005776396137662232,-0.019629893824458122
1690839984173132500,3.178132568359375,-0.004491155035793781,0.0002745719102676958,-0.014483868144452572
1690839984183172600,3.188172607421875,-0.004415520932525396,0.0018362496048212051,-0.014823953621089458
1690839984193213700,3.198213623046875,-0.004296477884054184,-0.0003099919413216412,-0.012551744468510151
1690839984203253500,3.20825341796875,-0.0046331011690199375,-0.002150236163288355,-0.016412261873483658
1690839984213293600,3.21829345703125,-0.005343899130821228,-0.00358860963024199,-0.020555341616272926
1690839984223334700,3.228334716796875,-0.004073305055499077,-0.0046325684525072575,-0.02425207570195198
1690839984233374700,3.238374755859375,-0.004797418136149645,-0.0057047572918236256,-0.025649437680840492
1690839984243414500,3.24841455078125,-0.004194744862616062,-0.00469541922211647,-0.025605227798223495
1690839984253454600,3.25845458984375,-0.005377188324928284,0.00020879182557109743,-0.030433006584644318
1690839984263495700,3.26849560546875,-0.005845638457685709,-0.0021313277538865805,-0.02233246900141239
1690839984273565400,3.2785654296875,-0.003942543640732765,-0.0006053365068510175,-0.019874637946486473
1690839984283606500,3.2886064453125,-0.005120193585753441,0.0018580874893814325,-0.016283364966511726
1690839984293646600,3.298646484375,-0.004584365524351597,0.000303334032651037,-0.017540644854307175
1690839984303686700,3.308686767578125,-0.004403536673635244,-0.0007563377148471773,-0.017369935289025307
1690839984313727700,3.318727783203125,-0.004420847166329622,-0.0007382282637991011,-0.01679176278412342
1690839984323767600,3.328767578125,-0.00410552928224206,0.00004900216299574822,-0.020733240991830826
1690839984333807600,3.3388076171875,-0.004004062619060278,-0.0038575888611376286,-0.020251475274562836
1690839984343847400,3.348847412109375,-0.005672533065080643,-0.003291134489700198,-0.019095396623015404
1690839984353888500,3.358888427734375,-0.0041436124593019485,-0.005694371182471514,-0.021555891260504723
1690839984363928600,3.368928466796875,-0.004093012306839228,-0.003282079705968499,-0.02196495421230793
1690839984373968600,3.37896875,-0.005121258553117514,-0.0003430151555221528,-0.02110901288688183
1690839984384009500,3.389009521484375,-0.0036756948102265596,-0.000303334032651037,-0.02219318598508835
1690839984394049500,3.399049560546875,-0.005688778590410948,0.002156095113605261,-0.021799571812152863
1690839984404089600,3.409089599609375,-0.005554554983973503,-0.0006053365068510175,-0.019056782126426697
1690839984414129700,3.419129638671875,-0.004278634674847126,-0.0009571401169523597,-0.020245084539055824
1690839984424200400,3.429200439453125,-0.005139368120580912,-0.0014703312190249562,-0.02189704217016697
1690839984434241500,3.439241455078125,-0.005535114090889692,-0.002001631772145629,-0.020437363535165787
1690839984444281600,3.449281494140625,-0.005335909314453602,-0.0036096484400331974,-0.018975555896759033
1690839984454321700,3.45932177734375,-0.003978762775659561,-0.0011459582019597292,-0.017910290509462357
1690839984464361700,3.46936181640625,-0.0049550775438547134,-0.0030663637444376945,-0.018861304968595505
1690839984474402600,3.479402587890625,-0.0057558901607990265,-0.003201385959982872,-0.016918262466788292
1690839984484442600,3.489442626953125,-0.00669492082670331,-0.002344913315027952,-0.020548950880765915
1690839984494482400,3.499482421875,-0.005365470424294472,-0.0017845842521637678,-0.022766832262277603
1690839984504523500,3.5095234375,-0.0051779840141534805,-0.0016626114957034588,-0.019357185810804367
1690839984514563600,3.5195634765625,-0.00446825148537755,-0.0018242653459310532,-0.020627513527870178
1690839984524603600,3.529603759765625,-0.005054946057498455,-0.0007544735562987626,-0.021523134782910347
1690839984534643700,3.539643798828125,-0.00566986994817853,-0.0028636970091611147,-0.0203968845307827
1690839984544684500,3.5496845703125,-0.004574778024107218,-0.001056476030498743,-0.022770026698708534
1690839984554724600,3.559724609375,-0.005504487548023462,-0.003058640519157052,-0.021916484460234642
1690839984564795600,3.569795654296875,-0.005290635861456394,-0.0010058758780360222,-0.0218493714928627
1690839984574835500,3.57983544921875,-0.005666141398251057,-0.0018764632986858487,-0.02034761570394039
1690839984584875500,3.58987548828125,-0.005456550512462854,-0.0033364081755280495,-0.01985679566860199
1690839984594916600,3.59991650390625,-0.004179831128567457,0.0001512675517005846,-0.020200610160827637
1690839984604956700,3.609956787109375,-0.0052147358655929565,-0.0029854036401957273,-0.019881296902894974
1690839984614996700,3.619996826171875,-0.004192348103970289,-0.0014330470003187656,-0.020252807065844536
1690839984625036800,3.630036865234375,-0.003724963404238224,-0.0020474381744861603,-0.020168917253613472
1690839984635077600,3.64007763671875,-0.0043902210891246796,-0.001073786523193121,-0.021824073046445847
1690839984645117400,3.650117431640625,-0.004433630499988794,0.00028336033574305475,-0.02286776527762413
1690839984655157500,3.660157470703125,-0.004226969089359045,-0.002576342085376382,-0.020004866644740105
1690839984665198600,3.670198486328125,-0.005914614535868168,-0.003644269658252597,-0.021439244970679283
1690839984675238700,3.68023876953125,-0.005450425669550896,-0.001969673903658986,-0.020415259525179863
1690839984685278700,3.69027880859375,-0.0056922403164207935,-0.0037760960403829813,-0.021270668134093285
1690839984695318800,3.70031884765625,-0.004768123384565115,-0.004953479394316673,-0.020356403663754463
1690839984705359600,3.710359619140625,-0.006825415417551994,-0.0021017666440457106,-0.0201548021286726
1690839984715429600,3.7204296875,-0.003925233148038387,-0.0025331987999379635,-0.019776368513703346
1690839984725470500,3.730470458984375,-0.003905525663867593,-0.0021172130946069956,-0.018281802535057068
1690839984735510500,3.740510498046875,-0.003459712490439415,0.00003888214996550232,-0.016050871461629868
1690839984745550600,3.750550537109375,-0.004847485572099686,0.0013920343481004238,-0.017130782827734947
1690839984755591700,3.760591796875,-0.005088235717266798,0.0013672668719664216,-0.01619707979261875
1690839984765631700,3.7706318359375,-0.0046304380521178246,-0.0017741979099810123,-0.018441857770085335
1690839984775671800,3.780671875,-0.0041156490333378315,-0.004432831425219774,-0.02052817866206169
1690839984785711600,3.790711669921875,-0.004209392238408327,-0.00708640506491065,-0.02425314113497734
1690839984795752400,3.80075244140625,-0.0037835529074072838,-0.004752943757921457,-0.027147464454174042
1690839984805792500,3.81079248046875,-0.00446931691840291,-0.003934021573513746,-0.027297934517264366
1690839984815832600,3.82083251953125,-0.006001699715852737,-0.0026413232553750277,-0.027345869690179825
1690839984825873700,3.830873779296875,-0.0030722226947546005,0.0018815232906490564,-0.02442784421145916
1690839984835913700,3.840913818359375,-0.0037025928031653166,0.000990429543890059,-0.021268803626298904
1690839984845953800,3.850953857421875,-0.004844822455197573,0.0017504957504570484,-0.014070545323193073
1690839984856024800,3.86102490234375,-0.004416320007294416,-0.0002426139690214768,-0.013367736712098122
1690839984866064600,3.871064697265625,-0.003328418591991067,-0.0015030881622806191,-0.010539992712438107
1690839984876105500,3.88110546875,-0.005494900047779083,-0.0017907095607370138,-0.010456635616719723
1690839984886145500,3.8911455078125,-0.005375324282795191,-0.003734018187969923,-0.017003484070301056
1690839984896185600,3.901185546875,-0.004292216617614031,-0.0032061797101050615,-0.021288244053721428
1690839984906225700,3.9112255859375,-0.004987568128854036,-0.002148372121155262,-0.026016952469944954
1690839984916266800,3.921266845703125,-0.005455485545098782,-0.00250603468157351,-0.030181339010596275
1690839984926306800,3.931306884765625,-0.005588111001998186,-0.0029284118209034204,-0.02991395629942417
1690839984936346600,3.9413466796875,-0.004487692844122648,-0.0014434333425015211,-0.02588486112654209
1690839984946387500,3.951387451171875,-0.003882888937368989,-0.00276196445338428,-0.0202243123203516
1690839984956427500,3.961427490234375,-0.005503688473254442,0.00009400958515470847,-0.015410381369292736
1690839984966467600,3.971467529296875,-0.0039049931801855564,0.00049082055920735,-0.009219330735504627
1690839984976507600,3.981507568359375,-0.006322877015918493,0.0005067995516583323,-0.007482950109988451
1690839984986548700,3.991548828125,-0.005284244194626808,-0.0009808422764763236,-0.010481136851012707
1690839984996618500,4.001618408203125,-0.0062696137465536594,-0.0011369034182280302,-0.014899320900440216
1690839985006659600,4.01165966796875,-0.005184642039239407,-0.0019361181184649467,-0.023813987150788307
1690839985016699600,4.02169970703125,-0.005453887395560741,-0.0008727178792469203,-0.02906520664691925
1690839985026739700,4.03173974609375,-0.0037286917213350534,-0.004686897154897451,-0.030644461512565613
1690839985036780500,4.041780517578125,-0.006749781779944897,-0.006030728109180927,-0.033413615077733994
1690839985046796000,4.051796142578125,-0.0037875475827604532,-0.004232561681419611,-0.028259068727493286
1690839985056836000,4.061836181640625,-0.005228317808359861,-0.0026085663121193647,-0.021648570895195007
1690839985066876000,4.0718759765625,-0.003849599277600646,-0.0009198558400385082,-0.014427941292524338
1690839985076917000,4.0819169921875,-0.006590791046619415,-0.0020415792241692543,-0.009395631961524487
1690839985086957000,4.09195703125,-0.00509888818487525,-0.0014849785948172212,-0.010970359668135643
1690839985096997000,4.1019970703125,-0.005531918257474899,0.000040746363083599135,-0.01258103922009468
1690839985107038000,4.112037841796875,-0.0046386937610805035,-0.0018122810870409012,-0.017604293301701546
1690839985117078000,4.122078125,-0.005404619034379721,-0.000925182132050395,-0.022667495533823967
1690839985127118000,4.1321181640625,-0.004933239426463842,-0.00350418733432889,-0.028303543105721474
1690839985137158100,4.142158203125,-0.004800880327820778,-0.0030892668291926384,-0.03056856244802475
1690839985147229000,4.15222900390625,-0.005203284323215485,-0.0008085357258096337,-0.028911542147397995
1690839985157270000,4.16227001953125,-0.0037593182642012835,-0.0012631373247131705,-0.025404691696166992
1690839985167310000,4.17231005859375,-0.003835750976577401,-0.0008237157016992569,-0.019762519747018814
1690839985177350100,4.18235009765625,-0.003916711080819368,0.00007270430069183931,-0.013544037938117981
1690839985187390200,4.19239013671875,-0.0059598879888653755,-0.0016929714474827051,-0.011724832467734814
1690839985197431000,4.20243115234375,-0.0046999468468129635,-0.0033782199025154114,-0.012252938002347946
1690839985207471000,4.21247119140625,-0.004004861693829298,-0.001859419047832489,-0.011921640485525131
1690839985217511000,4.222510986328125,-0.005403819959610701,-0.0019526296528056264,-0.014966699294745922
1690839985227551000,4.232551025390625,-0.005022988189011812,-0.0014351775171235204,-0.020442957058548927
1690839985237592000,4.242592041015625,-0.004846154246479273,-0.00038163099088706076,-0.024587102234363556
1690839985247632100,4.252632080078125,-0.004160123877227306,-0.0009318400407209992,-0.025841983035206795
1690839985257672200,4.262672119140625,-0.003916711080819368,-0.0026200178544968367,-0.02496207505464554
1690839985267713000,4.272713134765625,-0.003897003596648574,-0.0026008430868387222,-0.024688567966222763
1690839985277753000,4.282753173828125,-0.006578007712960243,-0.002395247109234333,-0.023318905383348465
1690839985287824100,4.29282421875,-0.00407410366460681,-0.0018373148050159216,-0.02051832526922226
1690839985297864000,4.302864013671875,-0.0054911719635128975,-0.002400573343038559,-0.01665913686156273
1690839985307904000,4.312904052734375,-0.004712196998298168,-0.003591539105400443,-0.016695355996489525
1690839985317945000,4.322945068359375,-0.003964914008975029,-0.0011744539951905608,-0.01372326910495758
1690839985327985200,4.332985107421875,-0.004518851637840271,-0.0018469021888449788,-0.019595006480813026
1690839985338025200,4.343025146484375,0.00896952673792839,0.07011330872774124,-0.06939398497343063
1690839985348065000,4.35306494140625,0.0065588331781327724,0.021104753017425537,-0.021822208538651466
1690839985358106000,4.363106201171875,-0.0015835155500099063,0.017663149163126945,-0.04938725754618645
1690839985368146000,4.37314599609375,-0.0226746853441,-0.13787530362606049,-0.02353675104677677
1690839985378186000,4.38318603515625,-0.03045138344168663,-0.04850947856903076,-0.02833496779203415
1690839985388227000,4.39322705078125,-0.020739633589982986,-0.006327138282358646,-0.0392182432115078
1690839985398267100,4.40326708984375,-0.003236539661884308,0.0070832096971571445,-0.03566691651940346
1690839985408307200,4.41330712890625,0.011798069812357426,0.031086280941963196,-0.0220286026597023
1690839985418347000,4.423346923828125,0.014503042213618755,0.02983992174267769,-0.011662514880299568
1690839985428388000,4.43338818359375,0.007077882997691631,0.016931844875216484,-0.001986984396353364
1690839985438457900,4.443457763671875,-0.006147907115519047,-0.0004495415778364986,0.007215568795800209
1690839985448499000,4.4534990234375,-0.015546202659606934,-0.021831529214978218,0.010063020512461662
1690839985458539000,4.4635390625,-0.01810443587601185,-0.02678261138498783,0.00544403400272131
1690839985468579000,4.4735791015625,-0.011432417668402195,-0.022467758506536484,-0.003793406533077359
1690839985478620200,4.4836201171875,-0.0009155947482213378,-0.009245430119335651,-0.014009025879204273
1690839985488660200,4.49366015625,0.006734335329383612,0.00595615990459919,-0.022424882277846336
1690839985498700000,4.503699951171875,0.0030330740846693516,0.016409067437052727,-0.03592710942029953
