time,seconds_elapsed,z,y,x
1690839984341833500,3.34683349609375,-0.98663330078125,0.010498046875,0.0043182373046875
1690839984351874600,3.35687451171875,-0.9780426025390625,0.00970458984375,0.003448486328125
1690839984361914600,3.36691455078125,-0.9878082275390625,0.0108795166015625,0.0027923583984375
1690839984371954700,3.37695458984375,-0.9722747802734375,0.01080322265625,0.0008392333984375
1690839984381994800,3.386994873046875,-0.9866790771484375,0.0109405517578125,0.0016632080078125
1690839984392065500,3.3970654296875,-0.9827117919921875,0.011627197265625,0.0017852783203125
1690839984402106600,3.407106689453125,-0.97442626953125,0.0112457275390625,0.002227783203125
1690839984412146700,3.417146728515625,-0.9862060546875,0.01141357421875,0.003265380859375
1690839984422186500,3.4271865234375,-0.9837493896484375,0.0115509033203125,0.0039215087890625
1690839984432226600,3.4372265625,-0.976531982421875,0.0112457275390625,0.0031890869140625
1690839984442267600,3.447267578125,-0.9850616455078125,0.0115814208984375,0.0027008056640625
1690839984452307700,3.4573076171875,-0.9801483154296875,0.0112457275390625,0.0032806396484375
1690839984462347500,3.467347412109375,-0.9796905517578125,0.0111083984375,0.002655029296875
1690839984472387600,3.4773876953125,-0.98272705078125,0.0115966796875,0.0025634765625
1690839984482428700,3.4874287109375,-0.9785614013671875,0.010772705078125,0.001861572265625
1690839984492468500,3.497468505859375,-0.9850921630859375,0.0108795166015625,0.0023193359375
1690839984502508500,3.507508544921875,-0.9787445068359375,0.010772705078125,0.001617431640625
1690839984512549600,3.517549560546875,-0.9810791015625,0.0103912353515625,0.0020904541015625
1690839984522589700,3.527589599609375,-0.985565185546875,0.0110015869140625,0.002777099609375
1690839984532660700,3.53766064453125,-0.97772216796875,0.0110321044921875,0.0023345947265625
1690839984542700500,3.547700439453125,-0.982574462890625,0.0115966796875,0.002685546875
1690839984552740600,3.55774072265625,-0.9844512939453125,0.011932373046875,0.0034027099609375
1690839984562781700,3.56778173828125,-0.9783782958984375,0.0106964111328125,0.0032806396484375
1690839984572821500,3.577821533203125,-0.9825439453125,0.01165771484375,0.0032806396484375
1690839984582861600,3.587861572265625,-0.982330322265625,0.01068115234375,0.00274658203125
1690839984592901600,3.597901611328125,-0.9799041748046875,0.011199951171875,0.0017547607421875
1690839984602942700,3.607942626953125,-0.9829254150390625,0.0115966796875,0.0021514892578125
1690839984612982500,3.617982421875,-0.979156494140625,0.01104736328125,0.0015716552734375
1690839984623022600,3.628022705078125,-0.9835205078125,0.0111846923828125,0.002349853515625
1690839984633063700,3.638063720703125,-0.9817962646484375,0.01190185546875,0.002899169921875
1690839984643103500,3.648103515625,-0.9786376953125,0.0117340087890625,0.0031280517578125
1690839984653143600,3.6581435546875,-0.9851226806640625,0.0108489990234375,0.002838134765625
1690839984663183600,3.66818359375,-0.9801788330078125,0.011505126953125,0.00347900390625
1690839984673224700,3.678224609375,-0.979522705078125,0.0115966796875,0.003173828125
1690839984683294500,3.68829443359375,-0.9833984375,0.0117950439453125,0.0032501220703125
1690839984693335600,3.69833544921875,-0.9800567626953125,0.011688232421875,0.002777099609375
1690839984703375600,3.708375732421875,-0.9812164306640625,0.01129150390625,0.002593994140625
1690839984713415700,3.718415771484375,-0.9820404052734375,0.01116943359375,0.0020751953125
1690839984723456500,3.72845654296875,-0.979949951171875,0.0111541748046875,0.0014190673828125
1690839984733496600,3.73849658203125,-0.981719970703125,0.010101318359375,0.002410888671875
1690839984743536600,3.74853662109375,-0.980255126953125,0.009063720703125,0.0028228759765625
1690839984753576400,3.758576416015625,-0.9812774658203125,0.0084686279296875,0.0030059814453125
1690839984763617500,3.768617431640625,-0.982818603515625,0.0085296630859375,0.0034637451171875
1690839984773657600,3.77865771484375,-0.9809112548828125,0.008575439453125,0.00341796875
1690839984783697700,3.78869775390625,-0.9828948974609375,0.01025390625,0.00335693359375
1690839984793738500,3.798738525390625,-0.98162841796875,0.01055908203125,0.00347900390625
1690839984803778600,3.808778564453125,-0.9804840087890625,0.0109100341796875,0.0011749267578125
1690839984813818600,3.818818603515625,-0.9831695556640625,0.0120849609375,0.0005645751953125
1690839984823889700,3.8288896484375,-0.9800872802734375,0.012908935546875,0.0005645751953125
1690839984833929500,3.838929443359375,-0.98095703125,0.012359619140625,0.001129150390625
1690839984843970600,3.848970458984375,-0.9818878173828125,0.0126953125,0.0021209716796875
1690839984854010600,3.8590107421875,-0.9793853759765625,0.01263427734375,0.0033416748046875
1690839984864050700,3.86905078125,-0.9811248779296875,0.0122833251953125,0.00457763671875
1690839984874090800,3.8790908203125,-0.9817962646484375,0.010223388671875,0.004669189453125
1690839984884131600,3.889131591796875,-0.9818572998046875,0.010101318359375,0.004974365234375
1690839984894171600,3.899171630859375,-0.98309326171875,0.0102081298828125,0.0044403076171875
1690839984904211500,3.90921142578125,-0.9810791015625,0.00982666015625,0.00274658203125
1690839984914252500,3.91925244140625,-0.9831390380859375,0.0106201171875,0.0024871826171875
1690839984924292600,3.929292724609375,-0.982421875,0.0115814208984375,0.0026397705078125
1690839984934332700,3.939332763671875,-0.9796600341796875,0.012542724609375,0.0016326904296875
1690839984944372700,3.949372802734375,-0.9819488525390625,0.012847900390625,0.0010223388671875
1690839984954413600,3.95941357421875,-0.9794158935546875,0.012725830078125,0.0010528564453125
1690839984964453600,3.96945361328125,-0.978668212890625,0.01171875,0.001434326171875
1690839984974524700,3.979524658203125,-0.98211669921875,0.01031494140625,0.002471923828125
1690839984984564500,3.989564453125,-0.981292724609375,0.01019287109375,0.0029144287109375
1690839984994604500,3.9996044921875,-0.9822845458984375,0.009674072265625,0.00341796875
1690839985004645600,4.009645751953125,-0.9832305908203125,0.008270263671875,0.0031585693359375
1690839985014685700,4.019685791015625,-0.982635498046875,0.008636474609375,0.0037384033203125
1690839985024725800,4.029725830078125,-0.98291015625,0.0101165771484375,0.0041046142578125
1690839985034765800,4.039765869140625,-0.9812164306640625,0.0115814208984375,0.0030670166015625
1690839985044781800,4.04978173828125,-0.981109619140625,0.0115966796875,0.0026397705078125
1690839985054822000,4.05982177734375,-0.980682373046875,0.012664794921875,0.002288818359375
1690839985064862000,4.069862060546875,-0.9799346923828125,0.01263427734375,0.001800537109375
1690839985074903000,4.079903076171875,-0.9799041748046875,0.012725830078125,0.0012664794921875
1690839985084943000,4.089943115234375,-0.9813995361328125,0.01287841796875,0.0022735595703125
1690839985094983200,4.099983154296875,-0.9814300537109375,0.010894775390625,0.0028533935546875
1690839985105023200,4.110023193359375,-0.9815521240234375,0.0099639892578125,0.0035400390625
1690839985115094000,4.120093994140625,-0.9820556640625,0.0094146728515625,0.0038299560546875
1690839985125134000,4.130134033203125,-0.982574462890625,0.01043701171875,0.0035552978515625
1690839985135175000,4.1401748046875,-0.9838714599609375,0.0109405517578125,0.0035552978515625
1690839985145215000,4.150215087890625,-0.9810333251953125,0.0115814208984375,0.0030517578125
1690839985155255000,4.160255126953125,-0.981109619140625,0.0134429931640625,0.0022125244140625
1690839985165296000,4.170296142578125,-0.9807891845703125,0.013458251953125,0.0018463134765625
1690839985175336200,4.180336181640625,-0.980010986328125,0.013336181640625,0.0026092529296875
1690839985185376000,4.1903759765625,-0.9805145263671875,0.0122528076171875,0.001312255859375
1690839985195416000,4.200416015625,-0.981597900390625,0.0110931396484375,0.0018768310546875
1690839985205457000,4.210456787109375,-0.98284912109375,0.009765625,0.002532958984375
1690839985215497000,4.2204970703125,-0.983245849609375,0.0094757080078125,0.002044677734375
1690839985225537000,4.230537109375,-0.98211669921875,0.009063720703125,0.0018768310546875
1690839985235578000,4.240578125,-0.9829254150390625,0.0088348388671875,0.0025177001953125
1690839985245618200,4.2506181640625,-0.98236083984375,0.0084228515625,0.00286865234375
1690839985255658200,4.260658203125,-0.9817657470703125,0.00970458984375,0.002777099609375
1690839985265729000,4.27072900390625,-0.98248291015625,0.0101318359375,0.0033416748046875
1690839985275769000,4.28076904296875,-0.9813995361328125,0.0118560791015625,0.0036163330078125
1690839985285810000,4.290809814453125,-0.98065185546875,0.0116729736328125,0.0035400390625
1690839985295850000,4.30085009765625,-0.9800872802734375,0.01171875,0.003509521484375
1690839985305890000,4.31089013671875,-0.980224609375,0.01177978515625,0.0034637451171875
1690839985315930000,4.32093017578125,-0.981201171875,0.0118865966796875,0.0028533935546875
1690839985325971200,4.33097119140625,-0.9816436767578125,0.0111083984375,0.0035247802734375
1690839985336011000,4.341010986328125,-0.9693450927734375,0.0066375732421875,-0.002105712890625
1690839985346051000,4.351051025390625,-0.98992919921875,0.003509521484375,-0.03424072265625
1690839985356092000,4.361091796875,-0.998321533203125,0.0113983154296875,0.0661163330078125
1690839985366132000,4.371132080078125,-0.9650115966796875,0.008087158203125,-0.00811767578125
1690839985376172000,4.381172119140625,-0.9875335693359375,0.028778076171875,0.0092010498046875
1690839985386212000,4.391212158203125,-0.9839324951171875,-0.0054473876953125,0.0055389404296875
1690839985396253200,4.401253173828125,-0.9768829345703125,0.0143890380859375,-0.01580810546875
1690839985406323000,4.411322998046875,-0.9754791259765625,0.0148162841796875,-0.0102386474609375
1690839985416364000,4.421364013671875,-0.9736785888671875,0.0169525146484375,-0.0093231201171875
1690839985426404000,4.431404052734375,-0.980865478515625,0.01898193359375,0.002716064453125
1690839985436444200,4.441444091796875,-0.9812774658203125,0.01947021484375,0.0119781494140625
1690839985446485000,4.451485107421875,-0.982879638671875,0.017547607421875,0.0164794921875
1690839985456525000,4.461525146484375,-0.9843597412109375,0.0131072998046875,0.0135040283203125
1690839985466565000,4.471565185546875,-0.9848785400390625,0.0096893310546875,0.0060882568359375
1690839985476605000,4.48160498046875,-0.9798583984375,0.0052490234375,-0.002197265625
1690839985486646000,4.49164599609375,-0.983154296875,0.0034027099609375,-0.0067596435546875
1690839985496686000,4.50168603515625,-0.9835968017578125,0.004150390625,-0.005584716796875
1690839985506726100,4.51172607421875,-0.9788360595703125,0.0069122314453125,-0.0005035400390625
1690839985516767000,4.52176708984375,-0.9858551025390625,0.0095367431640625,0.0058441162109375
1690839985526807000,4.53180712890625,-0.9818267822265625,0.0126190185546875,0.0098419189453125
1690839985536847000,4.54184716796875,-0.9826507568359375,0.0137786865234375,0.0101776123046875
1690839985546918100,4.551918212890625,-0.9806365966796875,0.01507568359375,0.00726318359375
1690839985556958000,4.5619580078125,-0.9799957275390625,0.0165252685546875,0.0028533935546875
1690839985566999000,4.5719990234375,-0.979949951171875,0.0171051025390625,-0.0004730224609375
1690839985577039000,4.5820390625,-0.977142333984375,0.0170745849609375,-0.0020599365234375
1690839985587079200,4.5920791015625,-0.978912353515625,0.015625,-0.0013275146484375
1690839985597119000,4.602118896484375,-0.982269287109375,0.0135498046875,0.0014495849609375
1690839985607160000,4.61216015625,-0.981353759765625,0.0112152099609375,0.004638671875
1690839985617200000,4.6222001953125,-0.9825286865234375,0.0090179443359375,0.0067901611328125
1690839985627240000,4.632239990234375,-0.9860382080078125,0.00732421875,0.006256103515625
1690839985637280000,4.642280029296875,-0.9817352294921875,0.0070648193359375,0.0045623779296875
1690839985647321000,4.652321044921875,-0.983001708984375,0.0080108642578125,0.0024566650390625
1690839985657361200,4.662361083984375,-0.98223876953125,0.0096435546875,0.0007781982421875
1690839985667401000,4.67240087890625,-0.9805755615234375,0.0115966796875,-0.0004119873046875
1690839985677442000,4.682442138671875,-0.981109619140625,0.013580322265625,0.0005950927734375
1690839985687482000,4.692482177734375,-0.980560302734375,0.0139007568359375,0.0023345947265625
1690839985697553200,4.70255322265625,-0.981689453125,0.0153656005859375,0.003387451171875
1690839985707593000,4.712593017578125,-0.979400634765625,0.01513671875,0.00433349609375
1690839985717633000,4.722633056640625,-0.9794158935546875,0.0144195556640625,0.005401611328125
1690839985727674000,4.732674072265625,-0.9822845458984375,0.0138702392578125,0.004119873046875
1690839985737714200,4.742714111328125,-0.981475830078125,0.0128631591796875,0.0024871826171875
1690839985747754000,4.75275390625,-0.9808349609375,0.0121002197265625,0.001220703125
1690839985757794000,4.7627939453125,-0.9827423095703125,0.010498046875,0.0015411376953125
1690839985767835100,4.772835205078125,-0.9819488525390625,0.0090179443359375,0.001922607421875
1690839985777875000,4.782875,-0.9827423095703125,0.009002685546875,0.0028076171875
1690839985787915000,4.7929150390625,-0.9829864501953125,0.00994873046875,0.003692626953125
1690839985797956000,4.8029560546875,-0.9825286865234375,0.0113067626953125,0.004058837890625
1690839985807996200,4.81299609375,-0.9826202392578125,0.0113372802734375,0.00408935546875
1690839985818036000,4.823035888671875,-0.9804534912109375,0.01275634765625,0.0031890869140625
1690839985828076000,4.833075927734375,-0.9802398681640625,0.0130157470703125,0.0015869140625
1690839985838146800,4.843146728515625,-0.9812774658203125,0.0137939453125,0.0019989013671875
1690839985848187000,4.853186767578125,-0.9801025390625,0.01373291015625,0.001434326171875
1690839985858228000,4.86322802734375,-0.9813385009765625,0.0136260986328125,0.0025787353515625
1690839985868268000,4.87326806640625,-0.982421875,0.0133209228515625,0.0032501220703125
1690839985878308000,4.88330810546875,-0.9817657470703125,0.012542724609375,0.0034027099609375
1690839985888349200,4.89334912109375,-0.9824371337890625,0.01165771484375,0.003570556640625
1690839985898389000,4.903388916015625,-0.9817657470703125,0.0115203857421875,0.003021240234375
1690839985908429000,4.913428955078125,-0.9813690185546875,0.0103302001953125,0.0023956298828125
1690839985918468900,4.92346875,-0.981719970703125,0.0115203857421875,0.0016937255859375
1690839985928510000,4.933510009765625,-0.9814910888671875,0.0110626220703125,0.00152587890625
