time,seconds_elapsed,z,y,x
1691248250852542000,8.5795419921875,34.68936538696289,0.53700190782547,-0.8552651405334473
1691248250862582000,8.58958203125,34.687740325927734,0.24703349173069,-0.5273690223693848
1691248250872622000,8.5996220703125,34.68748092651367,0.22440381348133087,-0.4516417682170868
1691248250882662100,8.609662109375,34.684410095214844,-0.06392465531826019,0.12903335690498352
1691248250892703000,8.619702880859375,34.68482208251953,-0.3198685348033905,-0.020802216604351997
1691248250902742800,8.62974267578125,34.684776306152344,-0.01835450530052185,0.08277690410614014
1691248250912782800,8.639782958984375,34.682952880859375,-0.14672765135765076,0.4162243902683258
1691248250922824000,8.649823974609374,34.683719635009766,-0.5551886558532715,0.32174235582351685
1691248250932864000,8.659864013671875,34.68275833129883,0.18505267798900604,0.6927036643028259
1691248250942921200,8.669921142578126,34.68254089355469,0.33663153648376465,0.7963440418243408
1691248250952961000,8.6799609375,34.6851692199707,0.7591721415519714,0.3242451846599579
1691248250963001000,8.6900009765625,34.681312561035156,0.35698503255844116,1.0338317155838013
1691248250973042000,8.7000419921875,34.682865142822266,1.235469937324524,0.9928475022315979
1691248250983082000,8.71008203125,34.685035705566406,0.9240332841873169,0.2381071001291275
1691248250993122000,8.7201220703125,34.68389892578125,0.8150442242622375,0.6259786486625671
1691248251003162000,8.730162109375,34.68849182128906,0.75210040807724,-0.45920565724372864
1691248251013203200,8.740203125,34.6856803894043,0.6807748079299927,0.05951153114438057
1691248251023243300,8.7502431640625,34.689151763916016,0.5549833178520203,-0.7813965082168579
1691248251033283000,8.760282958984375,34.68659591674805,0.26506733894348145,-0.12372434139251709
1691248251043324000,8.770323974609376,34.687007904052734,0.49410533905029297,-0.1655423641204834
1691248251053364000,8.780364013671875,34.6854248046875,-0.0038631814531981945,0.06228441372513771
1691248251063404000,8.790404052734376,34.684139251708984,0.07722341269254684,0.32658129930496216
1691248251073475000,8.80047509765625,34.68392562866211,-0.2788577377796173,0.1548692137002945
1691248251083515100,8.81051513671875,34.682647705078125,0.011920042335987091,0.7295588850975037
1691248251093555000,8.820554931640626,34.68437957763672,0.3175550699234009,0.418642520904541
1691248251103596000,8.830595947265625,34.681121826171875,-0.013932060450315475,0.9680225849151611
1691248251113636000,8.840635986328126,34.68428421020508,1.0172191858291626,0.5845598578453064
1691248251123676200,8.85067626953125,34.681785583496094,0.044685445725917816,0.7992644309997559
1691248251133717000,8.860717041015626,34.68074417114258,1.2753984928131104,1.3973782062530518
1691248251143757000,8.870757080078125,34.68571472167969,0.899971067905426,0.1195192039012909
1691248251153797000,8.880797119140626,34.68287658691406,1.107620120048523,0.7584773302078247
1691248251163837200,8.890837158203125,34.68904495239258,1.074069619178772,-0.4913255274295807
1691248251173878300,8.900878173828126,34.68635177612305,0.8775733709335327,0.061945926398038864
1691248251183918000,8.91091796875,34.6898193359375,0.9171127676963806,-0.7841336727142334
1691248251193958100,8.920958251953126,34.68778991699219,-0.07100813090801239,-0.5033238530158997
1691248251204029200,8.931029296875,34.68663787841797,0.45348307490348816,-0.09091978520154953
1691248251214069200,8.9410693359375,34.68632125854492,0.03394438326358795,-0.2753804326057434
1691248251224110000,8.951110107421876,34.68388366699219,-0.1935391128063202,0.18367262184619904
1691248251234150100,8.961150146484375,34.68451690673828,-0.17499391734600067,0.0809667557477951
1691248251244190000,8.97118994140625,34.6830940246582,-0.2739732265472412,0.5143594741821289
1691248251254230000,8.98122998046875,34.68375778198242,0.38578736782073975,0.3740910291671753
1691248251264271000,8.99127099609375,34.68173599243164,-0.13630537688732147,0.7179937958717346
1691248251274311200,9.001311279296875,34.68318557739258,0.8093213438987732,0.6299909949302673
1691248251284351200,9.011351318359376,34.68282699584961,0.03307246416807175,0.6925851106643677
1691248251294392000,9.02139208984375,34.68131637573242,1.1749826669692993,1.3676652908325195
1691248251304432000,9.03143212890625,34.68581771850586,0.9349053502082825,0.21329869329929352
1691248251314472200,9.04147216796875,34.68268585205078,0.9631218314170837,0.7754619121551514
1691248251324512000,9.051511962890626,34.68698501586914,0.9999221563339233,-0.23704583942890167
1691248251334583000,9.0615830078125,34.6861457824707,0.8099591732025146,0.14564375579357147
1691248251344624000,9.0716240234375,34.68796157836914,1.0295764207839966,-0.44412046670913696
1691248251354664200,9.081664306640626,34.68672561645508,0.39498674869537354,-0.24871741235256195
1691248251364704300,9.091704345703125,34.68589782714844,0.7669121026992798,0.17462506890296936
1691248251374744000,9.101744140625,34.68599319458008,0.14049479365348816,-0.054305050522089005
1691248251384785200,9.11178515625,34.684165954589844,0.23164334893226624,0.41262832283973694
1691248251394825000,9.121824951171876,34.68318176269531,-0.0748196467757225,0.5060043334960938
1691248251404865000,9.131864990234375,34.6829833984375,0.4109470546245575,0.5938612222671509
1691248251414906000,9.141906005859376,34.68400192260742,0.9460589289665222,0.5724579095840454
1691248251424946200,9.1519462890625,34.68311309814453,0.41362833976745605,0.7349640130996704
1691248251434986200,9.161986328125,34.684940338134766,1.1618977785110474,0.41042187809944153
1691248251445026000,9.172026123046875,34.67959213256836,0.5035046935081482,1.4906187057495117
1691248251455097000,9.18209716796875,34.686824798583984,1.8610358238220215,0.13091593980789185
1691248251465137000,9.192136962890626,34.68389129638672,0.9777753353118896,0.6054084300994873
1691248251475178000,9.202177978515625,34.6873893737793,1.126060962677002,-0.055934637784957886
1691248251485218000,9.212218017578126,34.68760299682617,1.341108798980713,-0.2311091125011444
1691248251495258000,9.222258056640625,34.6880989074707,0.7865214943885803,-0.4574359953403473
1691248251505299200,9.23229931640625,34.68816375732422,0.2498266100883484,-0.6104966402053833
1691248251515339300,9.24233935546875,34.68627166748047,0.3915746808052063,-0.05655328929424286
1691248251525379000,9.252379150390626,34.686100006103516,-0.0014921691035851836,-0.29204118251800537
1691248251535419000,9.2624189453125,34.68426513671875,-0.24330826103687286,0.06585491448640823
1691248251545460000,9.2724599609375,34.683284759521484,-0.36678650975227356,0.40680691599845886
1691248251555500000,9.2825,34.68241500854492,-0.12412221729755402,0.539749801158905
1691248251565540000,9.2925400390625,34.684242248535156,0.7395704984664917,0.5657105445861816
1691248251575581200,9.302581298828125,34.6821174621582,0.2497006505727768,0.7808092832565308
1691248251585651200,9.312651123046875,34.68458938598633,0.9709339141845703,0.5176146626472473
1691248251595692000,9.322692138671876,34.67833709716797,0.10645373910665512,1.608447790145874
1691248251605731800,9.33273193359375,34.68627166748047,1.7057570219039917,0.34135812520980835
1691248251615772000,9.34277197265625,34.683006286621094,0.8930884003639221,0.8343603610992432
1691248251625813000,9.35281298828125,34.68650436401367,1.1511415243148804,0.07568836957216263
1691248251635853000,9.36285302734375,34.68653869628906,1.1731873750686646,-0.011627893894910812
1691248251645893000,9.37289306640625,34.68730163574219,1.066611409187317,-0.2343677580356598
1691248251655933200,9.38293310546875,34.687435150146484,0.30771148204803467,-0.3387303948402405
1691248251665974000,9.39297412109375,34.685367584228516,0.8811054825782776,0.26987993717193604
1691248251676014000,9.40301416015625,34.68513870239258,0.30033373832702637,0.03894872963428497
1691248251686054000,9.413053955078125,34.684993743896484,0.2729015648365021,0.2605823278427124
1691248251696094000,9.423093994140626,34.68247985839844,0.042932819575071335,0.6960704326629639
1691248251706135000,9.433135009765625,34.68444061279297,0.5973123908042908,0.35180729627609253
1691248251716206000,9.4432060546875,34.6843147277832,0.9528585076332092,0.5426883101463318
1691248251726246100,9.45324609375,34.68461227416992,0.9472286105155945,0.5142127275466919
1691248251736286200,9.4632861328125,34.68355178833008,0.6482347249984741,0.5436084270477295
1691248251746326000,9.473325927734376,34.67973709106445,0.9385549426078796,1.5431032180786133
1691248251756366800,9.483366943359375,34.687095642089844,1.7890130281448364,0.056298427283763885
1691248251766407000,9.493406982421876,34.68424987792969,1.2277278900146484,0.706599235534668
1691248251776447000,9.503447021484375,34.688602447509766,1.0890978574752808,-0.3994256854057312
1691248251786488000,9.513488037109376,34.68651580810547,0.8889493346214294,-0.029694246128201485
1691248251796528000,9.523528076171875,34.68928527832031,1.1816085577011108,-0.5374283194541931
1691248251806568200,9.533568115234376,34.687381744384766,0.5243551135063171,-0.4557504951953888
1691248251816608300,9.543608154296875,34.68632888793945,0.9639439582824707,0.0538318045437336
1691248251826649000,9.553649169921876,34.686336517333984,0.06773350387811661,-0.14202025532722473
1691248251836689000,9.56368896484375,34.683921813964844,0.1923888921737671,0.2651160955429077
1691248251846760000,9.573760009765625,34.68278884887695,0.1729171872138977,0.686730146408081
1691248251856800000,9.583800048828126,34.68449020385742,0.5555553436279297,0.3628634214401245
1691248251866840000,9.593840087890625,34.6829948425293,0.5028101205825806,0.7726642489433289
1691248251876881200,9.603881103515626,34.68373489379883,0.6885454058647156,0.4815186858177185
1691248251886921200,9.613921142578125,34.67971420288086,0.0339832678437233,1.312191367149353
1691248251896961000,9.6239609375,34.68581771850586,1.5885827541351318,0.36694976687431335
1691248251907001000,9.6340009765625,34.684078216552734,0.9793623089790344,0.6740915775299072
1691248251917042000,9.6440419921875,34.686500549316406,1.3442816734313965,0.057378336787223816
1691248251927082000,9.65408203125,34.686683654785156,1.2715177536010742,0.027532026171684265
1691248251937122000,9.6641220703125,34.68705749511719,1.1446170806884766,-0.21294476091861725
1691248251947165700,9.674165771484375,34.68684768676758,0.5064107179641724,-0.17833538353443146
1691248251957205800,9.684205810546874,34.68595504760742,0.8185555934906006,0.1716226190328598
1691248251967245800,9.694245849609375,34.68547439575195,0.3766849637031555,0.14523522555828094
1691248251977316600,9.704316650390625,34.68522644042969,0.3459957540035248,0.2264176905155182
1691248251987356700,9.714356689453124,34.6826286315918,0.5089889168739319,0.730883002281189
1691248251997397800,9.724397705078125,34.68394088745117,0.7048974633216858,0.4002169072628021
1691248252007437800,9.734437744140624,34.683135986328125,0.6766655445098877,0.7721233367919922
1691248252017477600,9.7444775390625,34.68485641479492,1.285443663597107,0.34381383657455444
1691248252027517700,9.754517578125,34.679969787597656,0.12002147734165192,1.3421248197555542
1691248252037558800,9.764558837890625,34.6856575012207,2.0527679920196533,0.4820966124534607
1691248252047598600,9.7745986328125,34.68367004394531,0.8717575669288635,0.5716962814331055
1691248252057638700,9.784638671875,34.686092376708984,1.303432822227478,0.2182905226945877
1691248252067679700,9.7946796875,34.68830490112305,1.1552835702896118,-0.29580768942832947
1691248252077719800,9.8047197265625,34.6872673034668,0.9562865495681763,-0.2888650894165039
1691248252087759600,9.814759521484374,34.68860626220703,0.6778298616409302,-0.5578345060348511
1691248252097799700,9.824799560546875,34.687007904052734,0.7576698660850525,-0.10728837549686432
1691248252107870700,9.83487060546875,34.68519973754883,0.24887000024318695,-0.030707845464348793
1691248252117910500,9.84491064453125,34.684967041015625,0.212908536195755,0.09728953242301941
1691248252127951600,9.85495166015625,34.682891845703125,0.42184045910835266,0.7481634616851807
1691248252137991700,9.86499169921875,34.68498611450195,0.6140767335891724,0.36440831422805786
1691248252148031700,9.87503173828125,34.68386459350586,0.7802689075469971,0.6698569059371948
1691248252158072800,9.88507275390625,34.6845588684082,0.8786157369613647,0.5347046852111816
1691248252168112600,9.895112548828125,34.67947769165039,0.16372661292552948,1.312208652496338
1691248252178152700,9.905152587890624,34.68608093261719,1.6877155303955078,0.3832472562789917
1691248252188192500,9.915192626953125,34.683998107910156,1.0322571992874146,0.6263488531112671
1691248252198233600,9.925233642578124,34.687461853027344,1.3575650453567505,-0.008360461331903934
1691248252208273700,9.935273681640625,34.685997009277344,1.196393370628357,0.08948007971048355
1691248252218313700,9.945313720703124,34.687557220458984,1.3020298480987549,-0.16269038617610931
1691248252228354800,9.955354736328125,34.68709182739258,0.7587172985076904,-0.12207024544477463
1691248252238424800,9.9654248046875,34.685665130615234,1.0301032066345215,0.25070226192474365
1691248252248465700,9.975465576171874,34.6854133605957,0.4617822766304016,0.18235808610916138
1691248252258505700,9.985505615234375,34.68437957763672,0.43102994561195374,0.42915722727775574
1691248252268545500,9.995545654296874,34.683311462402344,0.5415186285972595,0.63607257604599
1691248252278586600,10.005586669921875,34.68461608886719,0.7859219908714294,0.3306005597114563
1691248252288626700,10.015626708984374,34.68317794799805,0.642571747303009,0.746274471282959
1691248252298666800,10.025666748046875,34.68434143066406,1.1369572877883911,0.4364737272262573
1691248252308706800,10.035706787109374,34.67970657348633,0.8815212249755859,1.4596152305603027
1691248252318747600,10.04574755859375,34.687435150146484,2.0780129432678223,0.060508884489536285
1691248252328787700,10.05578759765625,34.68397521972656,1.251134991645813,0.6333505511283875
