time,seconds_elapsed,z,y,x
1691248245598225000,3.325224853515625,-0.9822998046875,0.0025634765625,-0.0086212158203125
1691248245608296000,3.3352958984375,-0.9816741943359375,0.0022430419921875,-0.0078887939453125
1691248245618335700,3.345335693359375,-0.9827728271484375,0.0015716552734375,-0.0073089599609375
1691248245628375800,3.355375732421875,-0.9821014404296875,0.00250244140625,-0.0083160400390625
1691248245638416600,3.365416748046875,-0.9824981689453125,0.0022430419921875,-0.008514404296875
1691248245648456700,3.375456787109375,-0.9824371337890625,0.0025482177734375,-0.0081787109375
1691248245658496800,3.385496826171875,-0.9806976318359375,0.0020294189453125,-0.0073089599609375
1691248245668537900,3.395537841796875,-0.981414794921875,0.0023193359375,-0.0082855224609375
1691248245678578000,3.405577880859375,-0.9819488525390625,0.0019989013671875,-0.0086822509765625
1691248245688618000,3.415617919921875,-0.982269287109375,0.00213623046875,-0.00872802734375
1691248245698657800,3.42565771484375,-0.98272705078125,0.001983642578125,-0.0081939697265625
1691248245708698600,3.43569873046875,-0.9824066162109375,0.00201416015625,-0.00830078125
1691248245718738700,3.44573876953125,-0.9818572998046875,0.00152587890625,-0.0076446533203125
1691248245728778800,3.45577880859375,-0.98114013671875,0.0024261474609375,-0.0074462890625
1691248245738849800,3.465849853515625,-0.981719970703125,0.0021514892578125,-0.00750732421875
1691248245748889900,3.475889892578125,-0.9813690185546875,0.0018310546875,-0.008636474609375
1691248245758931000,3.485930908203125,-0.9821624755859375,0.0023193359375,-0.008148193359375
1691248245768970800,3.495970703125,-0.9811553955078125,0.0020294189453125,-0.0078125
1691248245779010800,3.5060107421875,-0.9817047119140625,0.002471923828125,-0.0086212158203125
1691248245789051600,3.5160517578125,-0.9819183349609375,0.0019378662109375,-0.0085601806640625
1691248245799091700,3.526091796875,-0.9817352294921875,0.001922607421875,-0.0082855224609375
1691248245809131800,3.5361318359375,-0.9825592041015625,0.0024261474609375,-0.0081634521484375
1691248245819171800,3.546171875,-0.9817047119140625,0.002288818359375,-0.0084075927734375
1691248245829213000,3.556212890625,-0.981658935546875,0.0027618408203125,-0.0083160400390625
1691248245839253000,3.5662529296875,-0.98260498046875,0.0019073486328125,-0.0084381103515625
1691248245849292800,3.576292724609375,-0.9815826416015625,0.0019683837890625,-0.0077362060546875
1691248245859333600,3.586333740234375,-0.981964111328125,0.002716064453125,-0.0082855224609375
1691248245869404000,3.59640380859375,-0.9812164306640625,0.0022735595703125,-0.008056640625
1691248245879444700,3.60644482421875,-0.9817657470703125,0.00201416015625,-0.0074615478515625
1691248245889484800,3.61648486328125,-0.982147216796875,0.001953125,-0.008697509765625
1691248245899524900,3.62652490234375,-0.9815673828125,0.0022735595703125,-0.0085296630859375
1691248245909564700,3.636564697265625,-0.982269287109375,0.00244140625,-0.0088348388671875
1691248245919605800,3.646605712890625,-0.981292724609375,0.0028533935546875,-0.0089111328125
1691248245929645800,3.656645751953125,-0.98150634765625,0.0025787353515625,-0.0090789794921875
1691248245939679200,3.66667919921875,-0.982574462890625,0.002105712890625,-0.0080718994140625
1691248245949720000,3.676719970703125,-0.9820556640625,0.0016021728515625,-0.0075225830078125
1691248245959760100,3.686760009765625,-0.982421875,0.0014495849609375,-0.00811767578125
1691248245969800200,3.69680029296875,-0.9830780029296875,0.0023193359375,-0.007568359375
1691248245979840300,3.70684033203125,-0.98297119140625,0.002288818359375,-0.00799560546875
1691248245989881300,3.71688134765625,-0.9820556640625,0.0020599365234375,-0.0085906982421875
1691248245999952400,3.726952392578125,-0.98162841796875,0.00244140625,-0.0084381103515625
1691248246009992400,3.736992431640625,-0.9816741943359375,0.00244140625,-0.008514404296875
1691248246020032300,3.7470322265625,-0.9820556640625,0.0023040771484375,-0.0079345703125
1691248246030072300,3.757072265625,-0.982574462890625,0.0023345947265625,-0.008148193359375
1691248246040113200,3.767113037109375,-0.9821319580078125,0.001678466796875,-0.0079803466796875
1691248246050153200,3.7771533203125,-0.981903076171875,0.002227783203125,-0.0078582763671875
1691248246060193300,3.787193359375,-0.9822845458984375,0.00323486328125,-0.008697509765625
1691248246070233300,3.7972333984375,-0.98260498046875,0.0016326904296875,-0.0086822509765625
1691248246080274400,3.8072744140625,-0.9820098876953125,0.002166748046875,-0.0081329345703125
1691248246090314200,3.817314208984375,-0.981964111328125,0.00238037109375,-0.00762939453125
1691248246100354300,3.827354248046875,-0.982757568359375,0.0025177001953125,-0.0076141357421875
1691248246110395100,3.83739501953125,-0.9823455810546875,0.00274658203125,-0.008209228515625
1691248246120435200,3.847435302734375,-0.9826202392578125,0.0023345947265625,-0.0082244873046875
1691248246130506200,3.85750634765625,-0.9826202392578125,0.0025482177734375,-0.007965087890625
1691248246140546300,3.86754638671875,-0.982391357421875,0.002105712890625,-0.0081634521484375
1691248246150586000,3.877586181640625,-0.9817047119140625,0.0021514892578125,-0.00811767578125
1691248246160627500,3.88762744140625,-0.9813995361328125,0.001953125,-0.0081634521484375
1691248246170667300,3.897667236328125,-0.9818115234375,0.0023651123046875,-0.0085906982421875
1691248246180707300,3.907707275390625,-0.982086181640625,0.0027618408203125,-0.0076904296875
1691248246190747100,3.9177470703125,-0.9819183349609375,0.0018463134765625,-0.008697509765625
1691248246200788200,3.927788330078125,-0.98175048828125,0.0019073486328125,-0.0086822509765625
1691248246210828300,3.937828369140625,-0.982330322265625,0.002227783203125,-0.007781982421875
1691248246220868400,3.947868408203125,-0.98260498046875,0.0028533935546875,-0.0074920654296875
1691248246230909400,3.957909423828125,-0.9822998046875,0.0023040771484375,-0.0077056884765625
1691248246240949200,3.96794921875,-0.981170654296875,0.0019683837890625,-0.0083160400390625
1691248246251020300,3.978020263671875,-0.98126220703125,0.0020294189453125,-0.008270263671875
1691248246261060400,3.988060302734375,-0.98223876953125,0.0018157958984375,-0.0084228515625
1691248246271100200,3.99810009765625,-0.982147216796875,0.00146484375,-0.00823974609375
1691248246281140200,4.00814013671875,-0.9818267822265625,0.0019073486328125,-0.0081329345703125
1691248246291181300,4.018181396484375,-0.9820404052734375,0.001678466796875,-0.0086669921875
1691248246301221000,4.02822119140625,-0.9825286865234375,0.00128173828125,-0.008819580078125
1691248246311261200,4.03826123046875,-0.9815826416015625,0.00238037109375,-0.0081634521484375
1691248246321302300,4.04830224609375,-0.981781005859375,0.0022735595703125,-0.008148193359375
1691248246331342300,4.05834228515625,-0.9817657470703125,0.0025177001953125,-0.0086212158203125
1691248246341382100,4.068382080078125,-0.9816436767578125,0.0027618408203125,-0.0080108642578125
1691248246351422200,4.078422119140625,-0.981781005859375,0.002655029296875,-0.009033203125
1691248246361463300,4.08846337890625,-0.982391357421875,0.0025482177734375,-0.0084075927734375
1691248246371503400,4.09850341796875,-0.9824981689453125,0.0025177001953125,-0.0076141357421875
1691248246381574100,4.10857421875,-0.982025146484375,0.0026702880859375,-0.0085296630859375
1691248246391614200,4.1186142578125,-0.982208251953125,0.0022430419921875,-0.008514404296875
1691248246401654300,4.128654296875,-0.9822998046875,0.0019989013671875,-0.0077972412109375
1691248246411695400,4.1386953125,-0.981231689453125,0.0027923583984375,-0.0091094970703125
1691248246421735200,4.148735107421875,-0.9815673828125,0.0029449462890625,-0.0088653564453125
1691248246431775200,4.158775146484375,-0.981658935546875,0.002288818359375,-0.0076751708984375
1691248246441816300,4.16881640625,-0.982452392578125,0.001739501953125,-0.0084991455078125
1691248246451856100,4.178856201171875,-0.981964111328125,0.00140380859375,-0.00860595703125
1691248246461896200,4.188896240234375,-0.9820709228515625,0.0017547607421875,-0.0092620849609375
1691248246471936300,4.198936279296875,-0.9818878173828125,0.0021514892578125,-0.007415771484375
1691248246481977300,4.208977294921875,-0.9817657470703125,0.0023956298828125,-0.0077972412109375
1691248246492017200,4.21901708984375,-0.9831085205078125,0.0020904541015625,-0.0084686279296875
1691248246502057200,4.22905712890625,-0.982666015625,0.0015869140625,-0.0083160400390625
1691248246512128300,4.239128173828125,-0.9821624755859375,0.0021209716796875,-0.0081787109375
1691248246522168000,4.24916796875,-0.982208251953125,0.0020294189453125,-0.007781982421875
1691248246532209200,4.259209228515625,-0.981658935546875,0.0017852783203125,-0.0080413818359375
1691248246542249200,4.269249267578125,-0.9823150634765625,0.0018157958984375,-0.00848388671875
1691248246552289300,4.279289306640625,-0.98193359375,0.0018310546875,-0.008392333984375
1691248246562329300,4.289329345703125,-0.9820404052734375,0.00213623046875,-0.008392333984375
1691248246572370200,4.2993701171875,-0.982421875,0.0025482177734375,-0.0088958740234375
1691248246582410200,4.30941015625,-0.981231689453125,0.0029754638671875,-0.008758544921875
1691248246592450000,4.319449951171875,-0.9817047119140625,0.001983642578125,-0.008056640625
1691248246602491100,4.3294912109375,-0.9820709228515625,0.002288818359375,-0.0083160400390625
1691248246612531200,4.33953125,-0.9821929931640625,0.00238037109375,-0.00860595703125
1691248246622571300,4.3495712890625,-0.9819793701171875,0.0025787353515625,-0.0081787109375
1691248246632611300,4.359611328125,-0.982330322265625,0.0019073486328125,-0.0085906982421875
1691248246642682400,4.369682373046875,-0.982208251953125,0.0017547607421875,-0.008056640625
1691248246652723200,4.37972314453125,-0.9822845458984375,0.0018463134765625,-0.007781982421875
1691248246662763300,4.38976318359375,-0.9823760986328125,0.001922607421875,-0.008087158203125
1691248246672803000,4.399802978515625,-0.9817962646484375,0.00177001953125,-0.008514404296875
1691248246682843100,4.409843017578125,-0.9820404052734375,0.0022125244140625,-0.0085906982421875
1691248246692884200,4.41988427734375,-0.9819488525390625,0.002349853515625,-0.00811767578125
1691248246702924300,4.42992431640625,-0.9820098876953125,0.002044677734375,-0.008087158203125
1691248246712964400,4.43996435546875,-0.9822998046875,0.0020751953125,-0.0077056884765625
1691248246723004400,4.45000439453125,-0.982086181640625,0.0017547607421875,-0.007781982421875
1691248246733045200,4.460045166015625,-0.9823760986328125,0.0029144287109375,-0.008880615234375
1691248246743085000,4.4700849609375,-0.9833221435546875,0.0023040771484375,-0.0086517333984375
1691248246753125000,4.480125,-0.9821319580078125,0.0014495849609375,-0.00811767578125
1691248246763166200,4.490166259765625,-0.9820709228515625,0.0021209716796875,-0.0083465576171875
1691248246773236200,4.500236328125,-0.9815826416015625,0.002288818359375,-0.0089111328125
1691248246783277300,4.51027734375,-0.9818572998046875,0.0026397705078125,-0.0089111328125
1691248246793317400,4.5203173828125,-0.9823150634765625,0.00152587890625,-0.0078582763671875
1691248246803357400,4.530357421875,-0.9818572998046875,0.002166748046875,-0.008636474609375
1691248246813398300,4.540398193359375,-0.98248291015625,0.002655029296875,-0.00921630859375
1691248246823438000,4.55043798828125,-0.982208251953125,0.002716064453125,-0.0086669921875
1691248246833478100,4.56047802734375,-0.9813690185546875,0.0021209716796875,-0.0090179443359375
1691248246843518200,4.570518310546875,-0.9822998046875,0.0022735595703125,-0.0085906982421875
1691248246853559300,4.580559326171875,-0.9823150634765625,0.00262451171875,-0.008392333984375
1691248246863599400,4.590599365234375,-0.9820404052734375,0.002655029296875,-0.008148193359375
1691248246873639400,4.600639404296875,-0.98193359375,0.0024566650390625,-0.007659912109375
1691248246883680300,4.61068017578125,-0.98309326171875,0.002197265625,-0.007415771484375
1691248246893720000,4.620719970703125,-0.9823760986328125,0.00213623046875,-0.0081634521484375
1691248246903791000,4.630791015625,-0.982177734375,0.0023651123046875,-0.00885009765625
1691248246913831200,4.6408310546875,-0.981903076171875,0.0026702880859375,-0.0079345703125
1691248246923871200,4.650871337890625,-0.9820709228515625,0.00250244140625,-0.00762939453125
1691248246933932500,4.6609326171875,-0.981475830078125,0.0022125244140625,-0.007904052734375
1691248246943973600,4.6709736328125,-0.982025146484375,0.0018463134765625,-0.007598876953125
1691248246954013700,4.681013671875,-0.982513427734375,0.001953125,-0.008026123046875
1691248246964053500,4.691053466796875,-0.9818115234375,0.0019683837890625,-0.00823974609375
1691248246974094600,4.701094482421875,-0.9814453125,0.001495361328125,-0.0080413818359375
1691248246984134700,4.711134765625,-0.98187255859375,0.001708984375,-0.0081787109375
1691248246994174500,4.721174560546875,-0.9820709228515625,0.00213623046875,-0.00860595703125
1691248247004214500,4.731214599609375,-0.9827880859375,0.0019989013671875,-0.0074615478515625
1691248247014255600,4.741255615234375,-0.9824981689453125,0.002166748046875,-0.007843017578125
1691248247024295700,4.751295654296875,-0.9815826416015625,0.00213623046875,-0.0078582763671875
1691248247034366700,4.76136669921875,-0.9810638427734375,0.0024871826171875,-0.0077972412109375
1691248247044406500,4.771406494140625,-0.9818878173828125,0.002227783203125,-0.008331298828125
1691248247054446600,4.781446533203125,-0.9825439453125,0.001678466796875,-0.008636474609375
1691248247064487700,4.79148779296875,-0.9829254150390625,0.00140380859375,-0.0081787109375
1691248247074527500,4.801527587890625,-0.9827880859375,0.002349853515625,-0.00848388671875
1691248247084567600,4.811567626953125,-0.982452392578125,0.00177001953125,-0.0080413818359375
1691248247094608600,4.821608642578125,-0.981658935546875,0.0020294189453125,-0.008331298828125
1691248247104648700,4.831648681640625,-0.9820098876953125,0.0017547607421875,-0.0083465576171875
1691248247114688500,4.8416884765625,-0.9827728271484375,0.002044677734375,-0.0076446533203125
1691248247124728600,4.851728515625,-0.98162841796875,0.0020904541015625,-0.008209228515625
1691248247134769700,4.861769775390625,-0.9815216064453125,0.0018310546875,-0.008575439453125
1691248247144809500,4.8718095703125,-0.9827423095703125,0.002044677734375,-0.008453369140625
1691248247154880500,4.881880615234375,-0.98199462890625,0.0035552978515625,-0.008331298828125
1691248247164920600,4.891920654296875,-0.98248291015625,0.0026397705078125,-0.0081787109375
1691248247174960600,4.901960693359375,-0.98162841796875,0.0011444091796875,-0.0084991455078125
1691248247185001700,4.912001708984375,-0.9817047119140625,0.0016326904296875,-0.00860595703125
1691248247195041500,4.92204150390625,-0.98272705078125,0.0022125244140625,-0.0086517333984375
1691248247205081300,4.932081298828125,-0.982330322265625,0.002349853515625,-0.0086212158203125
