time,seconds_elapsed,z,y,x
1691248245526932700,3.2539326171875,0.17742109822034835,-0.004208662637020461,-0.00036555450991727407
1691248245536972800,3.263972900390625,0.17891864330172538,-0.003960233984037768,-0.0017485789666883645
1691248245547013600,3.274013671875,0.17861936809420584,-0.003749027502327226,-0.002361340570170432
1691248245557053700,3.2840537109375,0.17398060237765312,-0.007067013493494596,-0.005160807696124538
1691248245567093800,3.29409375,0.18236030818819998,-0.005565653036814183,-0.006315886882226914
1691248245577133800,3.3041337890625,0.18475450984835623,-0.009613914647465572,-0.007423647194728255
1691248245587204900,3.314204833984375,0.16634966910779475,-0.011070424465555697,-0.006460236389515921
1691248245597244700,3.32424462890625,0.16530279040336607,-0.0057148979149293155,0.001267316522076726
1691248245607285800,3.33428564453125,0.1751794567734003,-0.00045298391490941863,-0.005894519664999097
1691248245617325800,3.344325927734375,0.17757307391166685,-0.00404420877333032,0.004710680175293237
1691248245627366000,3.354365966796875,0.16934300570487976,-0.007555728592199738,0.00499825581186451
1691248245637406700,3.36440673828125,0.17488076608777045,0.0008106953283771872,-0.0032196105004753915
1691248245647446800,3.37444677734375,0.16919336810111998,-0.002605583955091424,-0.005966744650993496
1691248245657486800,3.38448681640625,0.1747299594402313,-0.0006989740156335756,0.00010609985613264143
1691248245667526700,3.394526611328125,0.18864742563366887,-0.007208175529853906,0.006396094245277345
1691248245677567700,3.404567626953125,0.18146423613131046,-0.0018454132375540211,-0.006546791294962167
1691248245687607800,3.41460791015625,0.17547814745903015,-0.004224319147167262,-0.006932612274773419
1691248245697647900,3.42464794921875,0.1721861201763153,-0.004726192838256247,-0.006807168397353962
1691248245707688700,3.434688720703125,0.1690443150192499,-0.004899362014653161,-0.003757023579115048
1691248245717759000,3.444759033203125,0.1748790125221014,-0.008698249690828379,-0.0002516366735100746
1691248245727799800,3.4547998046875,0.18026655077934264,-0.006200146981491707,0.0035734106405172494
1691248245737839900,3.46483984375,0.18490648553967476,-0.004521596477134153,0.005849228351702913
1691248245747879700,3.474879638671875,0.17802257124483584,-0.004653976985416375,0.0025552831065375355
1691248245757920800,3.484920654296875,0.1795183627605438,-0.005493485133035574,-0.007129632684215903
1691248245767960800,3.4949609375,0.17877192830741404,-0.0029860255068866535,0.0008525525755714625
1691248245778001000,3.5050009765625,0.1843079351246357,-0.003790692953276448,0.0007199848376214504
1691248245788041000,3.515041015625,0.17966858488619328,-0.0028078262456343508,-0.006854642534581944
1691248245798081800,3.525081787109375,0.1772749677479267,-0.004040340882388409,-0.004220421573473141
1691248245808121900,3.535121826171875,0.17607728239595888,-0.0059663062595762305,-0.0033246326443739233
1691248245818161700,3.54516162109375,0.17114099503755567,0.00018405817988095805,-0.003809146491996944
1691248245828201700,3.55520166015625,0.18041969551444054,-0.00025649322842946274,-0.004220786899654195
1691248245838242800,3.565242919921875,0.17682722398042677,0.002222822582046501,-0.0034523598104249683
1691248245848313900,3.57531396484375,0.17233634230196476,-0.006268458410771564,-0.0047804757421836255
1691248245858354000,3.58535400390625,0.18221300867199897,-0.004611857160029467,0.0030980482137296346
1691248245868394000,3.59539404296875,0.17757365843355655,0.00217128190776566,-0.0038040045259986072
1691248245878434000,3.60543408203125,0.18415654395520686,-0.005475561317277606,0.0018213336756452917
1691248245888475000,3.615474853515625,0.17802198672294617,-0.005664948692824691,0.0029384098057635127
1691248245898514700,3.6255146484375,0.1760766978740692,-0.006633869073505047,-0.00755478102741763
1691248245908554800,3.6355546875,0.18056699503064155,-0.0018458424958167597,-0.005568128121690824
1691248245918595800,3.645595947265625,0.17458149088025093,-0.002388760583347175,-0.008767755280062555
1691248245928636000,3.655635986328125,0.18670213678479194,0.0012337955616763792,-0.008673957783076912
1691248245938669300,3.66566943359375,0.1754793165028095,-0.0012647615220979787,-0.009267722425144165
1691248245948709400,3.67570947265625,0.17113865694999694,-0.0053017939192592164,-0.0014569847421254962
1691248245958750200,3.685750244140625,0.1751794567734003,-0.009565029437863267,0.005703609335934743
1691248245968820200,3.6958203125,0.1702425848931074,-0.01154579830878647,-0.0031312563635874538
1691248245978861300,3.705861328125,0.16545535061657426,-0.001045280402386561,0.005232101100357249
1691248245988901000,3.715901123046875,0.16665186692476272,-0.003940099944884423,-0.005314856613520533
1691248245998941200,3.725941162109375,0.17787293364107606,-0.0046859567259903995,-0.00474678353513591
1691248246008982300,3.735982177734375,0.17832301549613475,-0.0007434867275063879,-0.006274194031814113
1691248246019022300,3.746022216796875,0.18116729901134968,-0.0021202344238292425,-0.004621293991943821
1691248246029062100,3.756062255859375,0.170993110999465,-0.0027122888827114363,0.0011681030644569545
1691248246039102200,3.766102294921875,0.1723392649114132,-0.001255877246032469,-0.001765877161361277
1691248246049143300,3.776143310546875,0.17682897754609583,-0.008635555151582229,0.0010369966312311588
1691248246059183400,3.786183349609375,0.17712766823172568,-0.001082109848014079,-0.00021387107954360543
1691248246069223200,3.79622314453125,0.1736854188233614,0.004180272226175293,-0.009122532667638733
1691248246079264300,3.80626416015625,0.17159107689261435,-0.010607282199524342,-0.004792915098648518
1691248246089304300,3.81630419921875,0.17787468720674512,-0.000029819749528542158,-0.0003599924188107252
1691248246099375400,3.826375244140625,0.17488193513154981,-0.002142644901748281,0.0031224428694695233
1691248246109415200,3.836415283203125,0.16769874562919138,0.002601752596767619,0.0030281339158304034
1691248246119455200,3.846455322265625,0.1750309882134199,0.00044172273537842555,-0.0011707608124241233
1691248246129496300,3.856496337890625,0.1690437304973602,-0.002124545272765681,-0.0023302878447808324
1691248246139536100,3.8665361328125,0.17009236276745796,-0.0007791768121067434,0.0008675035495311021
1691248246149576200,3.876576171875,0.17323475244641304,-0.0024907847692724316,-0.0028339995832182465
1691248246159616300,3.8866162109375,0.18101473879814148,-0.0050064162854338064,-0.0017609452579170465
1691248246169657300,3.8966572265625,0.18191314894258975,-0.004520358934695832,-0.001501371873123571
1691248246179697200,3.906697265625,0.17832184645235538,-0.00038674799499567597,-0.0042520862202160056
1691248246189737200,3.9167373046875,0.17532909437716007,-0.0003569465117761865,0.0013995006675366311
1691248246199778300,3.9267783203125,0.17772329603731632,-0.007228455699479673,-0.009069816099712625
1691248246209818400,3.936818359375,0.17518004129529,-0.003358468698605429,-0.004677572490135207
1691248246219858200,3.946858154296875,0.1741331625908613,-0.0021680190883111208,0.0037425201297271995
1691248246229929200,3.95692919921875,0.1697930875599384,0.00308061758831609,0.005208290966507047
1691248246239969300,3.96696923828125,0.17802374028861523,-0.0030248825128190216,0.002193801983539015
1691248246250009300,3.97700927734375,0.18385960683524608,-0.00696865626911167,-0.003673994071315974
1691248246260050200,3.98705029296875,0.1816144582569599,-0.0066504594487021675,-0.0036489874942228196
1691248246270090200,3.99709033203125,0.17383447190523146,-0.010574332061281893,-0.004248003700142726
1691248246280130000,4.007130126953125,0.17413433163464068,-0.010059151364048011,-0.001192287657642737
1691248246290171100,4.017171142578125,0.1787736818730831,-0.006421639678487554,-0.003892312997113913
1691248246300211200,4.027211181640625,0.17428455376029015,-0.010868579467234667,-0.006723463036119938
1691248246310251300,4.037251220703125,0.17278759320080278,-0.010286057738389354,-0.007115905552962794
1691248246320291300,4.047291259765625,0.1804202800363302,-0.0008214153685024939,0.00022157946196384726
1691248246330332200,4.057332275390625,0.17937340133190155,-0.0036288785712444223,-0.002993802387965843
1691248246340372200,4.067372314453125,0.18087094641327858,-0.00036578512206906453,-0.0049103126669302576
1691248246350412000,4.077412109375,0.17832769167125223,0.0033900283140712415,-0.0028827066963072866
1691248246360483000,4.087483154296875,0.17862638235688208,-0.00046608999165473504,-0.009867852875916287
1691248246370523100,4.097523193359375,0.17189210566580296,-0.00039465502352686594,-0.0014455500326585023
1691248246380564200,4.107564208984375,0.17234101847708225,-0.00008890897602541371,0.0020986801791470495
1691248246390604300,4.117604248046875,0.17518471747040748,0.00013078677281737328,-0.007503580563142895
1691248246400644400,4.127644287109375,0.17189327470958232,-0.0045596246492932545,-0.0041285237726289776
1691248246410685200,4.137685302734375,0.17653262494802474,-0.004185354826669208,-0.002694929039245471
1691248246420725200,4.147725341796875,0.18371581445038318,0.002931411526107695,-0.012186285886121914
1691248246430765000,4.15776513671875,0.181920163205266,0.0030331274680676867,-0.007089903462026268
1691248246440805000,4.16780517578125,0.17638357186615466,-0.00249306805790402,0.0017505608612205833
1691248246450846200,4.17784619140625,0.1736895104765892,-0.009452399376244284,-0.005790803562197834
1691248246460886300,4.18788623046875,0.17683190015554426,-0.011284489624632988,-0.008807046110834925
1691248246470926300,4.19792626953125,0.17488544226288794,-0.008258280521119012,-0.00978230261746794
1691248246480966400,4.20796630859375,0.1798240677088499,-0.003730583096761256,0.008094203400053084
1691248246491037200,4.218037109375,0.17787819433808325,-0.0041618415203411125,-0.003729989441717043
1691248246501078000,4.228078125,0.16530863562226294,-0.007062017657968681,-0.0055465921433176845
1691248246511118000,4.2381181640625,0.1720417432695627,-0.010750693275185767,-0.003508866637479514
1691248246521158100,4.248158203125,0.17488427321910857,-0.004905901353294029,-0.001691441951971501
1691248246531198200,4.2581982421875,0.17308979101777075,-0.0055940685638342985,0.00014473309977911411
1691248246541239300,4.2682392578125,0.18042437168955802,-0.008023665764357429,-0.00038767501018010077
1691248246551279400,4.278279296875,0.1708487340927124,-0.007295926878543105,-0.005945656197192147
1691248246561319400,4.2883193359375,0.1807254004627466,-0.0055026297040050845,-0.004515477263601497
1691248246571360300,4.2983603515625,0.17174714423716067,-0.004523859216168057,-0.0048532121848315
1691248246581400000,4.308400146484375,0.17608721926808357,0.0020784251256962304,-0.009841165798390283
1691248246591440100,4.318440185546875,0.18222294554412363,0.0007872893366147764,-0.008251037929579616
1691248246601480200,4.328480224609375,0.17788345503509043,-0.006295111238968093,-0.0014691044381819666
1691248246611521300,4.338521240234375,0.17683599180877208,-0.0014292656181380153,-0.005797096305666491
1691248246621591300,4.34859130859375,0.17474164987802504,-0.0032089087266591377,-0.005675963277183472
1691248246631632400,4.35863232421875,0.17638766351938245,0.0007410641582682729,-0.002786150986654684
1691248246641672200,4.368672119140625,0.1723480327397585,-0.008423668249859474,-0.007036529306974262
1691248246651712300,4.378712158203125,0.17384499329924583,-0.008796049792785197,-0.0011527867643162607
1691248246661753000,4.388753173828125,0.1747434034436941,-0.0061134550787275655,-0.0010642316980287432
1691248246671793200,4.398793212890625,0.17100363239347935,-0.006608551969157997,-0.004655474822758697
1691248246681833200,4.408833251953125,0.17998188861906528,-0.006244844639743678,-0.007265250895777717
1691248246691873300,4.418873291015625,0.17609247996509075,-0.002462250511243474,-0.005579398434376344
1691248246701914400,4.428914306640625,0.17699030558764933,-0.002627903101465199,-0.003875179199222475
1691248246711954400,4.438954345703125,0.1757926202356815,-0.00463164413931081,-0.0037335148393642156
1691248246721994200,4.448994140625,0.17265081507861613,-0.0046274839874240565,-0.0003562295591458678
1691248246732035000,4.45903515625,0.1757937892794609,-0.00879211568647297,-0.0025055804796051233
1691248246742075100,4.4690751953125,0.16950959444344044,0.005071321048075333,-0.011385239735501818
1691248246752146200,4.479146240234375,0.16621639811694622,-0.00736265598880127,-0.008025855438155122
1691248246762186200,4.489186279296875,0.17639117065072057,-0.011265981286985333,-0.00379119984335266
1691248246772226300,4.499226318359375,0.17654022373259068,-0.004045845891279168,-0.006404396282741799
1691248246782267400,4.509267333984375,0.17968261341154573,-0.0015168845360865816,-0.013533887403062545
1691248246792307200,4.51930712890625,0.1751929007768631,-0.0028487656107987276,-0.00856781226117164
1691248246802347300,4.52934716796875,0.17564239811003207,-0.010717795652581843,-0.0010003178826533258
1691248246812387300,4.53938720703125,0.17743863387703895,-0.0017715625500539316,-0.011360580218280665
1691248246822428200,4.54942822265625,0.16950725635588168,0.0007631389927584678,-0.011242849289858713
1691248246832468200,4.55946826171875,0.17863515018522738,0.0006293359956587664,-0.0075860620816703885
1691248246842508300,4.56950830078125,0.18177695534229277,-0.008193439690559171,-0.013194280185154639
1691248246852549400,4.57954931640625,0.1721989796578884,-0.0018825509271468035,-0.005454584744619205
1691248246862589400,4.58958935546875,0.1742944906324148,-0.002080491501907818,-0.005180854970309883
1691248246872660200,4.59966015625,0.17728724270761012,0.0008843176870141178,-0.001446317217638716
1691248246882700300,4.6097001953125,0.17279811459481714,-0.003865902197512332,0.0027292331676464525
