time,seconds_elapsed,z,y,x
1691248245426499800,3.153499755859375,-0.00041865184903144836,-0.0003421509172767401,-0.0014318563044071198
1691248245436540000,3.163539794921875,0.0002609868533909321,0.000979842385277152,0.0010368935763835907
1691248245446580000,3.173580078125,0.001005533616989851,-0.0006084132473915815,0.0008371584117412567
1691248245456650800,3.183650634765625,-0.0007454948499798775,-0.000220124376937747,0.0008733775466680527
1691248245466690800,3.19369091796875,0.0008091565687209368,0.0030275469180196524,0.002157818526029587
1691248245476732000,3.20373193359375,-0.0008832821622490883,-0.0019914465956389904,0.002469142898917198
1691248245486771700,3.213771728515625,0.0004916065372526646,-0.001681667286902666,0.000532759353518486
1691248245496811800,3.223811767578125,-0.000722262542694807,0.0005604480393230915,0.0006709769368171692
1691248245506851800,3.233851806640625,0.0001502777449786663,0.0012353640049695969,-0.0010452810674905777
1691248245516893000,3.243892822265625,0.0007175311911851168,0.0001959322253242135,0.00006898492574691772
1691248245526932700,3.2539326171875,-0.0007544113323092461,0.002921581733971834,-0.0006080139428377151
1691248245536972800,3.263972900390625,0.000022965017706155777,0.0006730749737471342,0.0017992164939641953
1691248245547013600,3.274013671875,-0.00014019198715686798,-0.0008819315116852522,0.000517427921295166
1691248245557053700,3.2840537109375,0.0010411860421299934,0.0005362018710002303,0.00033020786941051483
1691248245567093800,3.29409375,-0.00003065960481762886,-0.001883405027911067,0.0013468749821186066
1691248245577133800,3.3041337890625,0.00033312803134322166,-0.0001542146783322096,0.0005135722458362579
1691248245587204900,3.314204833984375,0.0008303343784064054,0.0004001741763204336,0.0007630195468664169
1691248245597244700,3.32424462890625,-0.0011595794931054115,0.00028432661201804876,-0.000429544597864151
1691248245607285800,3.33428564453125,0.0014760869089514017,0.0022652039770036936,-0.0014940053224563599
1691248245617325800,3.344325927734375,0.0018017913680523634,0.0004670375492423773,-0.0017312932759523392
1691248245627366000,3.354365966796875,-0.00035336893051862717,0.0012197601608932018,-0.0012757815420627594
1691248245637406700,3.36440673828125,0.0006833998486399651,0.0005129572236910462,-0.0004984047263860703
1691248245647446800,3.37444677734375,-0.00023314310237765312,-0.0023864798713475466,-0.00012123584747314453
1691248245657486800,3.38448681640625,0.0001551457680761814,0.0020753799472004175,0.0006707869470119476
1691248245667526700,3.394526611328125,0.0005279979668557644,-0.0009254026226699352,0.0017442479729652405
1691248245677567700,3.404567626953125,0.0018928679637610912,-0.0005032916087657213,-0.0019743237644433975
1691248245687607800,3.41460791015625,0.0003630346618592739,0.0008715822477824986,-0.0010727830231189728
1691248245697647900,3.42464794921875,0.00013160565868020058,-0.0009138009045273066,-0.0005079265683889389
1691248245707688700,3.434688720703125,-0.0014869743026793003,0.0015166733646765351,-0.000052463263273239136
1691248245717759000,3.444759033203125,-0.0009274440817534924,-0.0009941549506038427,-0.0010591372847557068
1691248245727799800,3.4547998046875,-0.0008343281224370003,0.0014764564111828804,0.00032257847487926483
1691248245737839900,3.46483984375,0.0014208366628736258,-0.0018945728661492467,0.0008642654865980148
1691248245747879700,3.474879638671875,-0.00003375345841050148,0.0017356895841658115,0.0009774807840585709
1691248245757920800,3.484920654296875,0.0004109940491616726,0.0003055720590054989,0.001423293724656105
1691248245767960800,3.4949609375,0.0004475605674088001,0.0008656481513753533,0.0016369298100471497
1691248245778001000,3.5050009765625,0.0006329168099910021,-0.0006219935603439808,-0.0018496811389923096
1691248245788041000,3.515041015625,0.0013404351193457842,-0.0007123780669644475,-0.0010086148977279663
1691248245798081800,3.525081787109375,-0.00027237506583333015,0.000863414432387799,-0.0022280775010585785
1691248245808121900,3.535121826171875,-0.0005878275260329247,0.0016529314452782273,0.00040559470653533936
1691248245818161700,3.54516162109375,0.0001559932716190815,0.002170383697375655,-0.0005683246999979019
1691248245828201700,3.55520166015625,0.000380669254809618,-0.0017036086646839976,0.0012139827013015747
1691248245838242800,3.565242919921875,-0.0010087019763886929,-0.0027425079606473446,0.00011276453733444214
1691248245848313900,3.57531396484375,0.0004232684150338173,-0.00041811284609138966,-0.0007658805698156357
1691248245858354000,3.58535400390625,0.001813704613596201,0.0005060040857642889,-0.0003155414015054703
1691248245868394000,3.59539404296875,0.00019889650866389275,-0.0025834781117737293,0.0017572864890098572
1691248245878434000,3.60543408203125,-0.0008706292137503624,-0.0019722827710211277,-0.00043023377656936646
1691248245888475000,3.615474853515625,-0.0010371776297688484,0.001711245276965201,-0.002046903595328331
1691248245898514700,3.6255146484375,-0.0011655418202280998,0.000684862956404686,-0.0007502119988203049
1691248245908554800,3.6355546875,-0.0009345053695142269,0.0002436565700918436,0.00007788650691509247
1691248245918595800,3.645595947265625,-0.0003099939785897732,0.00011742266360670328,-0.001429729163646698
1691248245928636000,3.655635986328125,-0.0009632115252315998,0.0006227378034964204,0.0007794443517923355
1691248245938669300,3.66566943359375,0.001874120207503438,-0.00007101567462086678,0.0003344286233186722
1691248245948709400,3.67570947265625,-0.001001065131276846,-0.0016906941309571266,-0.00019094161689281464
1691248245958750200,3.685750244140625,0.0012181471101939678,0.00043743790592998266,-0.00041491352021694183
1691248245968820200,3.6958203125,0.0003042551688849926,0.0036886748857796192,0.0004569943994283676
1691248245978861300,3.705861328125,0.0007969401776790619,0.0002598549472168088,-0.000029299408197402954
1691248245988901000,3.715901123046875,0.00017114682123064995,-0.0013868350069969893,-0.0021652579307556152
1691248245998941200,3.725941162109375,0.0012670375872403383,0.0012861797586083412,-0.00207551009953022
1691248246008982300,3.735982177734375,0.0003387327305972576,0.00015673425514250994,-0.00045290589332580566
1691248246019022300,3.746022216796875,-0.0006082872860133648,0.0015983034390956163,0.0012227538973093033
1691248246029062100,3.756062255859375,0.0007805370260030031,-0.0005606444319710135,0.001499772071838379
1691248246039102200,3.766102294921875,0.00023458898067474365,0.0010942439548671246,0.0004315786063671112
1691248246049143300,3.776143310546875,-0.00042412709444761276,-0.0007228136528283358,0.0012499075382947922
1691248246059183400,3.786183349609375,-0.00016819732263684273,-0.0007126936689019203,0.0007521621882915497
1691248246069223200,3.79622314453125,0.0006887747440487146,-0.0004408538807183504,-0.00048438645899295807
1691248246079264300,3.80626416015625,-0.0007924754172563553,-0.0031516854651272297,0.000033598393201828
1691248246089304300,3.81630419921875,0.00012843962758779526,-0.0018879827111959457,-0.001064525917172432
1691248246099375400,3.826375244140625,-0.002215141896158457,-0.000636297045275569,-0.0011438876390457153
1691248246109415200,3.836415283203125,0.00004441337659955025,-0.00009469583164900541,0.001659538596868515
1691248246119455200,3.846455322265625,-0.0002511972561478615,-0.003422848414629698,-0.001024128869175911
1691248246129496300,3.856496337890625,0.00030868640169501305,0.0011461344547569752,0.0008626580238342285
1691248246139536100,3.8665361328125,-0.0007765516638755798,0.0009810185292735696,0.0013617351651191711
1691248246149576200,3.876576171875,0.00007700175046920776,-0.001608378835953772,-0.000006409361958503723
1691248246159616300,3.8866162109375,0.0015606489032506943,-0.0014033153420314193,-0.00005035102367401123
1691248246169657300,3.8966572265625,-0.0002997070550918579,0.0020477292127907276,-0.00006013922393321991
1691248246179697200,3.906697265625,0.0008427891880273819,0.0004884485388174653,0.00006103515625
1691248246189737200,3.9167373046875,-0.0011245119385421276,0.000890997820533812,-0.0002428404986858368
1691248246199778300,3.9267783203125,0.000029169488698244095,0.00021029391791671515,-0.0016508549451828003
1691248246209818400,3.936818359375,-0.00010118912905454636,0.0020777371246367693,0.00023118220269680023
1691248246219858200,3.946858154296875,0.000687106279656291,-0.0005891522159799933,0.0018080398440361023
1691248246229929200,3.95692919921875,-0.0006513753905892372,-0.000889364629983902,0.001228928565979004
1691248246239969300,3.96696923828125,-0.00033792154863476753,0.0010808418737724423,0.0011216029524803162
1691248246250009300,3.97700927734375,-0.0011876090429723263,0.00008067663293331861,-0.002110956236720085
1691248246260050200,3.98705029296875,0.00013118842616677284,0.0011342231882736087,-0.0027205534279346466
1691248246270090200,3.99709033203125,0.0009221623186022043,0.0013628329616039991,-0.00011256709694862366
1691248246280130000,4.007130126953125,-0.0008349912241101265,0.0015063772443681955,-0.00280022993683815
1691248246290171100,4.017171142578125,-0.0011853622272610664,0.001118064858019352,-0.0012536440044641495
1691248246300211200,4.027211181640625,-0.0008031986653804779,-0.00028994830790907145,-0.0008744094520807266
1691248246310251300,4.037251220703125,0.0001181168481707573,0.0009540654718875885,0.00010095536708831787
1691248246320291300,4.047291259765625,0.0003370288759469986,0.0018579423194751143,0.000607222318649292
1691248246330332200,4.057332275390625,0.00027928780764341354,0.000550957047380507,-0.0006243754178285599
1691248246340372200,4.067372314453125,0.0011525384616106749,0.0006926372880116105,0.0005269087851047516
1691248246350412000,4.077412109375,-0.0009212037548422813,-0.00015839701518416405,-0.0018811896443367004
1691248246360483000,4.087483154296875,0.0005339477211236954,-0.00027397810481488705,-0.0012034140527248383
1691248246370523100,4.097523193359375,0.0006176657043397427,0.001089839730411768,0.0002922751009464264
1691248246380564200,4.107564208984375,-0.000775433611124754,0.001023793243803084,0.0008755065500736237
1691248246390604300,4.117604248046875,0.0006689089350402355,-0.0015093061374500394,0.0007371585816144943
1691248246400644400,4.127644287109375,0.0010638558305799961,0.0006124342326074839,0.000027691945433616638
1691248246410685200,4.137685302734375,-0.00016922922804951668,0.0007509253919124603,-0.0010156221687793732
1691248246420725200,4.147725341796875,-0.0010419469326734543,0.0010015289299190044,0.0027319788932800293
1691248246430765000,4.15776513671875,-0.000019547995179891586,-0.00010703969746828079,0.0004970096051692963
1691248246440805000,4.16780517578125,0.0001615467481315136,0.0010564953554421663,0.0006746426224708557
1691248246450846200,4.17784619140625,0.0016879311297088861,0.0004601206164807081,-0.001718098297715187
1691248246460886300,4.18788623046875,-0.0005459282547235489,-0.00009648001287132502,-0.000363081693649292
1691248246470926300,4.19792626953125,0.0004496998153626919,-0.0008427167776972055,-0.0017686821520328522
1691248246480966400,4.20796630859375,0.0003897789865732193,0.0010699654230847955,-0.0005372371524572372
1691248246491037200,4.218037109375,-0.0007995939813554287,0.0009820300620049238,-0.000049250200390815735
1691248246501078000,4.228078125,-0.0008893422782421112,-0.0001130617456510663,-0.0005848128348588943
1691248246511118000,4.2381181640625,-0.0015237824991345406,-0.001839712611399591,0.0003250483423471451
1691248246521158100,4.248158203125,-0.0007360195741057396,0.000891359057277441,0.0009381081908941269
1691248246531198200,4.2581982421875,0.00033410172909498215,0.002123110229149461,0.0005244072526693344
1691248246541239300,4.2682392578125,0.00019828090444207191,0.0018804961582645774,0.0009414590895175934
1691248246551279400,4.278279296875,-0.0010727145709097385,-0.0002499767579138279,-0.0017538201063871384
1691248246561319400,4.2883193359375,0.00042717764154076576,0.0011585692409425974,-0.0007514059543609619
1691248246571360300,4.2983603515625,0.001578072551637888,0.00025266583543270826,0.0003179144114255905
1691248246581400000,4.308400146484375,-0.0007790913805365562,0.0005109924823045731,-0.00006664730608463287
1691248246591440100,4.318440185546875,0.00046451156958937645,-0.0008172388188540936,0.0007402561604976654
1691248246601480200,4.328480224609375,0.0005420097149908543,-0.0007288218475878239,0.0018497277051210403
1691248246611521300,4.338521240234375,-0.000315789133310318,-0.000697922776453197,0.0024107228964567184
1691248246621591300,4.34859130859375,-0.0020495071075856686,-0.00112908857408911,0.00020935386419296265
1691248246631632400,4.35863232421875,-0.0009733857586979866,-0.0006829125341027975,-0.000024352222681045532
1691248246641672200,4.368672119140625,0.0014452971518039703,0.0010540010407567024,-0.0003601759672164917
1691248246651712300,4.378712158203125,0.0018742613028734922,-0.0008824728429317474,-0.0010122787207365036
1691248246661753000,4.388753173828125,0.001659344183281064,0.002074701013043523,0.0007906816899776459
1691248246671793200,4.398793212890625,0.0012826588936150074,0.00031274394132196903,-0.0005973111838102341
1691248246681833200,4.408833251953125,0.00016333255916833878,0.0008235381683334708,-0.000988796353340149
1691248246691873300,4.418873291015625,-0.0006865765899419785,-0.0008764032972976565,0.0027311239391565323
1691248246701914400,4.428914306640625,-0.00046367011964321136,0.00019711698405444622,-0.0009855832904577255
1691248246711954400,4.438954345703125,0.0008122704457491636,-0.0004412783309817314,0.0015631411224603653
1691248246721994200,4.448994140625,0.00008922209963202477,0.0019262718269601464,-0.00011624768376350403
1691248246732035000,4.45903515625,0.0015000577550381422,0.00016530160792171955,-0.00019626133143901825
1691248246742075100,4.4690751953125,-0.0003202129155397415,0.0013245756272226572,-0.0015411581844091415
