time,seconds_elapsed,z,y,x
1690840572906334500,3.04633447265625,-0.004247741773724556,-0.0027145601343363523,-0.020959077402949333
1690840572916374300,3.056374267578125,-0.0044288369826972485,-0.001871403306722641,-0.022725552320480347
1690840572926414300,3.066414306640625,-0.004002731293439865,-0.001341434195637703,-0.019415508955717087
1690840572936454400,3.076454345703125,-0.005230181850492954,-0.0031012510880827904,-0.02070607803761959
1690840572946495200,3.0864951171875,-0.004752677399665117,-0.0012934972764924169,-0.02118251658976078
1690840572956535300,3.096535400390625,-0.004240551497787237,-0.0009494169498793781,-0.01926184445619583
1690840572966575400,3.106575439453125,-0.004036553204059601,-0.0019497001776471734,-0.02063763327896595
1690840572976646100,3.116646240234375,-0.004816326778382063,-0.003656253917142749,-0.02081233821809292
1690840572986686200,3.126686279296875,-0.003996073268353939,-0.0026224146131426096,-0.020179569721221924
1690840572996727300,3.136727294921875,-0.005072256550192833,-0.0008575378451496363,-0.019227756187319756
1690840573006767400,3.146767333984375,-0.00532472413033247,-0.0017156084068119526,-0.02117532677948475
1690840573016807400,3.156807373046875,-0.004073038697242737,-0.004477572627365589,-0.01907995156943798
1690840573026847500,3.166847412109375,-0.0028269453905522823,-0.00324799120426178,-0.01937476359307766
1690840573036888300,3.176888427734375,-0.004166515544056892,-0.0006458165589720011,-0.020648552104830742
1690840573046928400,3.186928466796875,-0.002814961364492774,-0.0016311861108988523,-0.01992816850543022
1690840573056968200,3.19696826171875,-0.0037001960445195436,-0.004777178168296814,-0.021687185391783714
1690840573067009300,3.20700927734375,-0.005536445416510105,-0.0016578177455812693,-0.021947110071778297
1690840573077049300,3.21704931640625,-0.0033800839446485043,-0.0022029669489711523,-0.020131366327404976
1690840573087089400,3.22708935546875,-0.005569202359765768,-0.0016386429779231548,-0.021410217508673668
1690840573097129500,3.23712939453125,-0.005535114090889692,-0.002162486780434847,-0.02167094126343727
1690840573107170300,3.24717041015625,-0.0036722328513860703,-0.0015683355741202831,-0.021017933264374733
1690840573117210400,3.25721044921875,-0.005256014876067638,-0.00221921200864017,-0.021074924618005753
1690840573127281200,3.26728125,-0.003710582386702299,-0.0021489046048372984,-0.020714333280920982
1690840573137321200,3.2773212890625,-0.005595034919679165,-0.0008591357618570328,-0.020377444103360176
1690840573147361300,3.287361328125,-0.00564084155485034,-0.00347435986623168,-0.022819029167294502
1690840573157402400,3.29740234375,-0.005358280148357153,-0.003500991500914097,-0.020176108926534653
1690840573167442400,3.3074423828125,-0.005833920557051897,-0.0028397287242114544,-0.02142086997628212
1690840573177482200,3.317482177734375,-0.004797950852662325,-0.0029883331153541803,-0.019949739798903465
1690840573187523300,3.3275234375,-0.004996889270842075,-0.003712446428835392,-0.02166321687400341
1690840573197563400,3.3375634765625,-0.003921504598110914,-0.0024711471050977707,-0.021765749901533127
1690840573207603200,3.347603271484375,-0.005126052536070347,-0.00344559783115983,-0.019207783043384552
1690840573217643300,3.357643310546875,-0.00381391285918653,-0.0018293253378942609,-0.018634937703609467
1690840573227684400,3.367684326171875,-0.0038842204958200455,-0.0009422263829037547,-0.01996598392724991
1690840573237724400,3.377724365234375,-0.005496231839060783,-0.0023872575256973505,-0.02178119495511055
1690840573247764200,3.38776416015625,-0.00443975580856204,-0.0008303736103698611,-0.018847191706299782
1690840573257805300,3.397805419921875,-0.0049311090260744095,-0.003707652911543846,-0.020175309851765633
1690840573267845400,3.407845458984375,-0.005215002223849297,-0.002425074577331543,-0.020061058923602104
1690840573277916200,3.417916259765625,-0.00538357999175787,-0.0018077536951750517,-0.01998196355998516
1690840573287956200,3.427956298828125,-0.005110339727252722,-0.003531617810949683,-0.020786771550774574
1690840573297996300,3.437996337890625,-0.004126301966607571,-0.00618119677528739,-0.019780362024903297
1690840573308036400,3.448036376953125,-0.005277852527797222,-0.0014215953415259719,-0.019281553104519844
1690840573318077400,3.458077392578125,-0.004404069390147924,0.0002897519152611494,-0.020062124356627464
1690840573328117200,3.4681171875,-0.003727626521140337,0.00012516857532318681,-0.01991831511259079
1690840573338157000,3.478156982421875,-0.005192098673433065,-0.0023284016642719507,-0.020294619724154472
1690840573348198100,3.4881982421875,-0.004860801622271538,-0.0012594088912010193,-0.02149250917136669
1690840573358238200,3.49823828125,-0.005648564547300339,-0.001344896387308836,-0.01907888613641262
1690840573368278300,3.5082783203125,-0.006772951222956181,-0.002028263406828046,-0.019870644435286522
1690840573378318300,3.518318359375,-0.006804642733186483,-0.0018708707066252828,-0.02052764594554901
1690840573388359400,3.528359375,-0.00333241350017488,-0.002490588231012225,-0.021631792187690735
1690840573398399200,3.538399169921875,-0.005567338317632675,-0.0008074704091995955,-0.01902429200708866
1690840573408439300,3.548439208984375,-0.004036553204059601,-0.0022514364682137966,-0.020809674635529518
1690840573418480400,3.55848046875,-0.004574511665850878,-0.003963049966841936,-0.02185017056763172
1690840573428550100,3.568550048828125,-0.004341484978795052,-0.0003081277245655656,-0.01913774199783802
1690840573438591200,3.57859130859375,-0.0025949841365218163,-0.0037433390971273184,-0.02064695581793785
1690840573448631300,3.58863134765625,-0.004733768757432699,-0.0019646140281111,-0.021630993112921715
1690840573458671400,3.59867138671875,-0.004207261838018894,-0.0018996327416971326,-0.020264258608222008
1690840573468711400,3.60871142578125,-0.004323641769587994,-0.002651176881045103,-0.01991511881351471
1690840573478752300,3.618752197265625,-0.005132976453751326,-0.0019915117882192135,-0.020475979894399643
1690840573488792000,3.6287919921875,-0.005258411634713411,-0.0016282566357403994,-0.022275211289525032
1690840573498832100,3.63883203125,-0.005085039883852005,-0.0024620923213660717,-0.021816615015268326
1690840573508873200,3.648873291015625,-0.005486377980560064,-0.001127848750911653,-0.021628329530358315
1690840573518913300,3.658913330078125,-0.006572415120899677,-0.004004861693829298,-0.022756444290280342
1690840573528953300,3.668953369140625,-0.00546240946277976,-0.0034815503749996424,-0.019900204613804817
1690840573538993400,3.678993408203125,-0.003822701284661889,-0.0016349145444110036,-0.020382503047585487
1690840573549034200,3.6890341796875,-0.004533499013632536,-0.0009800433181226254,-0.020252007991075516
1690840573559074300,3.69907421875,-0.004276504274457693,-0.003230947069823742,-0.02148052491247654
1690840573569114000,3.709114013671875,-0.004337756894528866,0.00012543488992378116,-0.021930066868662834
1690840573579185200,3.71918505859375,-0.003846669802442193,-0.0019893813878297806,-0.020447218790650368
1690840573589225200,3.72922509765625,-0.005332713946700096,-0.001936650718562305,-0.020265856757760048
1690840573599264800,3.7392646484375,-0.006688529159873724,-0.0014468954177573323,-0.021501829847693443
1690840573609304800,3.749304931640625,-0.004715392831712961,-0.0027683558873832226,-0.02015959657728672
1690840573619344600,3.7593447265625,-0.004576642066240311,-0.004262921866029501,-0.019123094156384468
1690840573629385700,3.7693857421875,-0.004369981121271849,-0.002528937766328454,-0.021097294986248016
1690840573639425800,3.77942578125,-0.004788629710674286,0.0012740562669932842,-0.02148664928972721
1690840573649465900,3.7894658203125,-0.004979046061635017,-0.001407214323990047,-0.02075481228530407
1690840573659506000,3.799505859375,-0.005595833994448185,-0.0019212043844163418,-0.02123924158513546
1690840573669546800,3.809546630859375,-0.005029379855841398,-0.0034554514568299055,-0.01931324414908886
1690840573679586800,3.8195869140625,-0.0041334922425448895,-0.0018988338997587562,-0.021643243730068207
1690840573689626600,3.829626708984375,-0.005312207154929638,-0.0008615325787104666,-0.02142912521958351
1690840573699667700,3.839667724609375,-0.005008340813219547,-0.0005661880713887513,-0.019356386736035347
1690840573709707800,3.849707763671875,-0.005657086614519358,-0.003855724586173892,-0.02010100707411766
1690840573719747800,3.859747802734375,-0.005620335228741169,-0.0036916739773005247,-0.021459752693772316
1690840573729819000,3.86981884765625,-0.0038373488932847977,-0.004376106429845095,-0.01919899508357048
1690840573739859000,3.87985888671875,-0.005664543714374304,-0.001222390914335847,-0.018024273216724396
1690840573749899000,3.88989892578125,-0.0051686628721654415,-0.0018104169284924865,-0.02050740458071232
1690840573759939800,3.89993994140625,-0.006626743823289871,-0.000571248063351959,-0.02261556312441826
1690840573769979600,3.909979736328125,-0.005078914575278759,-0.0024176177103072405,-0.021694110706448555
1690840573780019700,3.920019775390625,-0.004576908424496651,-0.002805640222504735,-0.021810490638017654
1690840573790060800,3.930060791015625,-0.0038163098506629467,-0.0007659250986762345,-0.020200077444314957
1690840573800100900,3.940100830078125,-0.0049372343346476555,-0.0032647692132741213,-0.020845361053943634
1690840573810141000,3.950140869140625,-0.005043494515120983,-0.00007190534961409867,-0.022174544632434845
1690840573820181000,3.960180908203125,-0.030821295455098152,0.6042057275772095,-0.24425208568572998
1690840573830221800,3.970221923828125,-0.043414320796728134,-0.002864762442186475,-0.06310147047042847
1690840573840261600,3.98026171875,-0.0057590859942138195,-0.00038589202449657023,-0.051603805273771286
1690840573850301700,3.9903017578125,-0.0030924626626074314,0.14387540519237518,-0.034685008227825165
1690840573860342800,4.0003427734375,0.0019883159548044205,-0.041844118386507034,-0.016234630718827248
1690840573870382800,4.0103828125,0.0054152715019881725,-0.01098474022001028,0.006130596622824669
1690840573880454000,4.020453857421875,0.002305498579517007,0.006449643522500992,0.012368785217404366
1690840573890494000,4.030493896484375,0.00023755396250635386,0.02112605795264244,0.018440792337059975
1690840573900533800,4.04053369140625,-0.007044061087071896,0.024154072627425194,0.016599217429757118
1690840573910574600,4.05057470703125,-0.009855027310550213,0.017732124775648117,0.01894599385559559
1690840573920614700,4.06061474609375,-0.010547716170549393,0.005464806687086821,0.014209029264748096
1690840573930654700,4.07065478515625,-0.007712514605373144,-0.010424677282571793,0.008276039734482765
1690840573940694800,4.08069482421875,-0.0030597057193517685,-0.019627496600151062,0.001323857344686985
1690840573950736000,4.09073583984375,-0.00017363809456583112,-0.020810740068554878,-0.01031495537608862
1690840573960776000,4.10077587890625,-0.0020301276817917824,-0.016218118369579315,-0.021734856069087982
1690840573970816000,4.11081591796875,-0.002368349116295576,-0.007438208907842636,-0.02924576960504055
1690840573980855800,4.120855712890625,-0.0054245926439762115,0.004802744835615158,-0.036316197365522385
1690840573990896600,4.130896728515625,-0.007616906892508268,0.012991432100534439,-0.04256024211645126
1690840574000936700,4.140936767578125,-0.008510131388902664,0.013099823147058487,-0.04710066691040993
1690840574010976800,4.150976806640625,-0.006311425473541021,0.008125570602715015,-0.04783223569393158
1690840574021017900,4.161017822265625,-0.004316185135394335,0.0004316983977332711,-0.04965117573738098
1690840574031087900,4.171087890625,-0.003266899613663554,-0.007452856283634901,-0.04578959196805954
1690840574041129000,4.18112890625,-0.0021369203459471464,-0.012326174415647984,-0.04218846559524536
1690840574051168800,4.191168701171875,-0.0039265644736588,-0.01215812936425209,-0.03458300977945328
1690840574061208800,4.201208740234375,-0.005110339727252722,-0.006533000618219376,-0.02647262066602707
1690840574071249700,4.211249755859375,-0.007378820329904556,-0.0038605183362960815,-0.018643459305167198
1690840574081289700,4.221289794921875,-0.007903995923697948,0.002846919232979417,-0.012794625014066696
1690840574091329800,4.231329833984375,-0.0052232579328119755,0.0036045885644853115,-0.006337790749967098
1690840574101369900,4.241369873046875,-0.00318940170109272,0.005428054835647345,-0.0031313446816056967
1690840574111411000,4.251410888671875,-0.0043713124468922615,-0.0003760383406188339,0.0014503574930131435
1690840574121451000,4.261450927734375,-0.003552923211827874,-0.0022205437999218702,0.0008535431115888059
1690840574131490800,4.27149072265625,-0.004506068304181099,-0.0049497513100504875,-0.0014759238110855222
1690840574141531600,4.28153173828125,-0.0067716194316744804,-0.007982824929058552,-0.002225337317213416
1690840574151571700,4.29157177734375,-0.006263222079724073,-0.00866273045539856,-0.007932491600513458
1690840574161611800,4.30161181640625,-0.005226986017078161,-0.003456783015280962,-0.013982927426695824
1690840574171651800,4.31165185546875,-0.006315686274319887,0.000041545314161339775,-0.019762253388762474
1690840574181723000,4.321722900390625,-0.004354801028966904,0.0018785938154906034,-0.024442492052912712
1690840574191762700,4.3317626953125,-0.0037561224307864904,0.003186205867677927,-0.028027107939124107
1690840574201803800,4.3418037109375,-0.0019230686593800783,0.0020756677258759737,-0.03256832808256149
1690840574211843800,4.35184375,-0.0027451864443719387,-0.0015281217638403177,-0.03618090599775314
1690840574221883600,4.361883544921875,-0.005191300064325333,-0.004635232035070658,-0.036314599215984344
1690840574231924700,4.3719248046875,-0.004661863669753075,-0.005221926141530275,-0.03560992702841759
1690840574241964800,4.38196484375,-0.005532717332243919,-0.0070619042962789536,-0.034691136330366135
1690840574252004900,4.3920048828125,-0.006405967753380537,-0.004788097459822893,-0.03194381669163704
1690840574262045000,4.402044921875,-0.005307413637638092,-0.003999002743512392,-0.02905641868710518
1690840574272086000,4.4120859375,-0.004463990684598684,-0.0017070862231776118,-0.025017201900482178
