time,seconds_elapsed,z,y,x
1690840573171440400,3.3114404296875,0.18895546866953372,0.1628313953211531,0.03881311199171469
1690840573181480400,3.32148046875,0.19314532157480716,0.16386209007576108,0.03817126129106618
1690840573191551200,3.33155126953125,0.1826701047897339,0.16692960615390912,0.034295241841627286
1690840573201591300,3.34159130859375,0.18326807068288326,0.1625060358243063,0.037496165907941754
1690840573211631400,3.35163134765625,0.18162205704152584,0.16369590319599955,0.03196004035971127
1690840573221672200,3.361672119140625,0.18207096985280513,0.16813494508937,0.03406644262101036
1690840573231712300,3.371712158203125,0.17937749298512934,0.1653043978385627,0.03719093588367104
1690840573241752300,3.38175244140625,0.18775719879567623,0.16486779651958494,0.0343087817432126
1690840573251793400,3.39179345703125,0.1913485012859106,0.1592871833756566,0.042466145473392676
1690840573261833200,3.401833251953125,0.1765337939918041,0.16337123781889676,0.03403031414499273
1690840573271873300,3.411873291015625,0.174887195828557,0.15957277711769566,0.027868921421444974
1690840573281913300,3.421913330078125,0.18655834439992905,0.16949103587344289,0.030415363634400998
1690840573291954200,3.4319541015625,0.19059797517955301,0.16794833647608756,0.0306858968046261
1690840573301994200,3.441994140625,0.19269290163218974,0.1661232764733955,0.03402992826921399
1690840573312034300,3.452034423828125,0.18236790697276592,0.16988922314448282,0.03859588904445991
1690840573322075400,3.462075439453125,0.178477329275012,0.1603244357352145,0.041539440816221754
1690840573332115200,3.472115234375,0.18775486070811748,0.1644705408303067,0.037420100430469026
1690840573342186200,3.482186279296875,0.1895493429094553,0.16686393877286462,0.029538774879404806
1690840573352226300,3.492226318359375,0.18939970530569553,0.1606499048299156,0.03748096833880991
1690840573362266400,3.502266357421875,0.18535890548229217,0.1623926385777071,0.04104347399282269
1690840573372306400,3.512306396484375,0.1874532474130392,0.1658720416586846,0.03523560284810373
1690840573382347300,3.52234716796875,0.1783253535836935,0.15732976569756865,0.03660874523167731
1690840573392387300,3.53238720703125,0.1861059244573116,0.1619249114681035,0.03694313513506204
1690840573402427100,3.54242724609375,0.18715397220551966,0.16888205539593473,0.03350295438619796
1690840573412468200,3.55246826171875,0.1835626697152853,0.1605192459212616,0.032917710977303796
1690840573422508300,3.56250830078125,0.1868552815198898,0.15896333998246118,0.037343308867211454
1690840573432548400,3.57254833984375,0.1795230389356613,0.1595592052500695,0.04080873365518637
1690840573442588400,3.58258837890625,0.17653028686046598,0.16108283462077377,0.031208890915557275
1690840573452629200,3.592629150390625,0.1870043346017599,0.16501838397141544,0.038045790014183144
1690840573462669300,3.60266943359375,0.1822159312814474,0.1650959609859623,0.03506785648220684
1690840573472709000,3.612709228515625,0.18071897072196005,0.1596127803345211,0.03644130025987979
1690840573482750200,3.622750244140625,0.17593056740164756,0.16501595455231144,0.03573137330868048
1690840573492820200,3.6328203125,0.18161621182262896,0.1638548200847581,0.030682387389999347
1690840573502861300,3.642861328125,0.17922084111869335,0.16953323104735463,0.03985325956125743
1690840573512901400,3.6529013671875,0.17921967207491396,0.16561262353751807,0.03265892304379958
1690840573522941400,3.66294140625,0.18251053031384945,0.16764016557605937,0.035799988415348344
1690840573532982300,3.672982177734375,0.18684943630099296,0.15931173329502343,0.037709244686330204
1690840573543022300,3.683022216796875,0.1896919662505388,0.15341971611436456,0.025196277279243805
1690840573553062100,3.693062255859375,0.18041443481743336,0.16252386374194175,0.03438127159068827
1690840573563102200,3.703102294921875,0.18056348789930343,0.15599018765687941,0.03846279615012463
1690840573573143300,3.713143310546875,0.1868476827353239,0.15936503438483923,0.032020022352063096
1690840573583183400,3.723183349609375,0.18580021950900555,0.17030691883359103,0.04200656057104934
1690840573593222000,3.733221923828125,0.16380349175632,0.16269078127406536,0.0348113358543138
1690840573603261700,3.74326171875,0.18639760088026522,0.1569935377468355,0.027829705939197445
1690840573613302800,3.753302734375,0.19148469488620756,0.15944796342793852,0.03145241734784795
1690840573623342800,3.7633427734375,0.1838537616163492,0.16334034949028864,0.03788151196371764
1690840573633383000,3.7733828125,0.18505027792453765,0.16078580616926774,0.0380070357562392
1690840573643454000,3.783453857421875,0.18460136511325836,0.161008052351512,0.03444280621930956
1690840573653493800,3.79349365234375,0.1823556320130825,0.16435389218069613,0.031483741784584705
1690840573663534800,3.803534912109375,0.17846388527154922,0.16129001109804958,0.029160769596579483
1690840573673574700,3.81357470703125,0.1799596767872572,0.16210386649789288,0.03189384325570427
1690840573683614700,3.82361474609375,0.17906185116469858,0.170454200083483,0.03297176098579075
1690840573693655800,3.83365576171875,0.1772661999195814,0.1662649499664083,0.04048209551670588
1690840573703696000,3.84369580078125,0.17981003918349742,0.16953480194993317,0.04756951476070098
1690840573713736000,3.85373583984375,0.18070669576227663,0.1619192854449153,0.04611126964325085
1690840573723775700,3.863775634765625,0.17995792322158813,0.16584055054187774,0.041180083151650615
1690840573733816800,3.87381689453125,0.17816227197647094,0.16287214745664969,0.03636049010863062
1690840573743857000,3.88385693359375,0.17995792322158813,0.16184092297907918,0.03856897363807074
1690840573753896700,3.893896728515625,0.18250176248550415,0.1679282435361296,0.03763193938313052
1690840573763937800,3.903937744140625,0.184894795101881,0.1686781668542884,0.03617489984207786
1690840573773977900,3.913977783203125,0.18100421740412712,0.15384166785348205,0.035597862572525625
1690840573784018000,3.924017822265625,0.17606559195816515,0.15440258967187254,0.03633126858072355
1690840573794089000,3.9340888671875,0.18130349261164663,0.1620584747198969,0.03498401869023218
1690840573804128800,3.944128662109375,0.1841460225611925,0.16930477432003244,0.04036282565174624
1690840573814168600,3.95416845703125,0.19207681556046008,0.1596111546330154,0.030118657126592004
1690840573824209700,3.964209716796875,0.1298708270162344,-0.1553646944359876,-0.2956350243862718
1690840573834249700,3.974249755859375,-0.2568377492845058,0.25972455676719547,0.7427784148402512
1690840573844289800,3.984289794921875,0.4658808972150087,0.26638164003621784,-0.02320632045486709
1690840573854331000,3.994330810546875,0.21909926252067088,0.07327128017693757,-0.18063282680846748
1690840573864371000,4.004370849609375,0.05433540129959583,0.2671016248738393,0.21440047371257095
1690840573874410800,4.01441064453125,0.34210254185497757,0.29798133178409186,-0.10514969753464683
1690840573884450600,4.024450439453125,0.1722913341164589,0.19937343884203582,0.013085157254873775
1690840573894492000,4.034491943359375,0.2570207046359777,0.21182485107090324,-0.013531640647049061
1690840573904531700,4.04453173828125,0.17819851233363151,0.1849077459149994,0.0240569390849676
1690840573914571800,4.05457177734375,0.17613690362870693,0.16934976423922926,0.0800347007641103
1690840573924612900,4.06461279296875,0.18618892656564712,0.15689826067881657,0.10937408289718441
1690840573934683000,4.074682861328125,0.14745149189233778,0.13055700091579928,0.1266992843080312
1690840573944724000,4.084723876953125,0.1441699860036373,0.11114480976359918,0.12303721813652664
1690840573954763800,4.094763671875,0.14566811560690401,0.10472506978125311,0.09196072827884927
1690840573964803600,4.104803466796875,0.20402385846376417,0.09659925653338432,0.05091293430393561
1690840573974844700,4.1148447265625,0.10001929410994052,0.10775054594911634,0.02503047170868376
1690840573984884700,4.124884765625,0.21538053425848483,0.10524990650610998,0.013492468547285533
1690840573994924800,4.1349248046875,0.19022972638905047,0.1106261379180476,0.021114026634022592
1690840574004964900,4.14496484375,0.16013795498609543,0.12428098938623443,0.026157916252478024
1690840574015006000,4.155005859375,0.21174539262652395,0.1288258480079472,0.05986166304093785
1690840574025045800,4.165045654296875,0.14932663811445235,0.1444360804607626,0.08755894965594634
1690840574035085600,4.17508544921875,0.18043021690845487,0.1601264837440103,0.0941493334974628
1690840574045126700,4.185126708984375,0.17233108160495758,0.1763619262899272,0.09468895679949782
1690840574055166700,4.195166748046875,0.178751470041275,0.18933615681650115,0.07107524513711687
1690840574065206800,4.205206787109375,0.22154081045389173,0.18955473147062585,0.05272364155428949
1690840574075246800,4.215246826171875,0.19116496141254902,0.19338384303841738,0.040483511155657466
1690840574085318000,4.22531787109375,0.20374153439104556,0.19362177998013794,0.036506479017157104
1690840574095358000,4.23535791015625,0.22709727553725242,0.17949114596005528,0.04051214359509758
1690840574105398800,4.245398681640625,0.18147300395965574,0.18138455849122254,0.03941906939507462
1690840574115438600,4.2554384765625,0.1834358284652233,0.1721348283804953,0.06346597114321775
1690840574125478700,4.265478759765625,0.20170739821493625,0.1596831786896102,0.0797866899529472
1690840574135519700,4.275519775390625,0.15144260735511778,0.15200157467843964,0.08800413614017888
1690840574145559800,4.285559814453125,0.18587036213576794,0.15252314173397608,0.07456651675240136
1690840574155600000,4.295599853515625,0.17495441584587096,0.14238235366819427,0.058449791515595276
1690840574165640000,4.305639892578125,0.17929858253002165,0.1312978093457408,0.05991072634705342
1690840574175680800,4.3156806640625,0.17660685922801495,0.1270273837512359,0.048238280867738646
1690840574185720600,4.325720458984375,0.15550620353221892,0.1187093267337419,0.04683301717969589
1690840574195760600,4.3357607421875,0.19321020350456236,0.11673431860003619,0.05102276505369227
1690840574205801700,4.3458017578125,0.1689613129109144,0.12796990703204647,0.0560254458789248
1690840574215841800,4.355841796875,0.15742811150550842,0.12773824456748553,0.06277292911144905
1690840574225881900,4.3658818359375,0.18689444448649883,0.1360143621393945,0.07373421238041482
1690840574235953000,4.375952880859375,0.17610826205611227,0.14733944635260848,0.07910542969051748
1690840574245993000,4.385992919921875,0.17819149807095527,0.16854283177051693,0.07439394579762593
1690840574256032800,4.39603271484375,0.206014155498147,0.1733142474234104,0.06277903919182717
1690840574266073600,4.406073486328125,0.19044483044445515,0.1747116200659424,0.0556040147296153
1690840574276113700,4.41611376953125,0.187897484049201,0.17217245697714387,0.04931335362019017
1690840574286153700,4.42615380859375,0.1917886462688446,0.1733527162702754,0.04932044094810262
1690840574296194800,4.43619482421875,0.19328911395967005,0.1815831315369345,0.05486253501281608
1690840574306235000,4.44623486328125,0.20092823053598402,0.17177856228873134,0.061894100450305266
1690840574316275000,4.45627490234375,0.17265315316617488,0.17563140179198233,0.07236800206112674
1690840574326314800,4.466314697265625,0.18597908320724962,0.16230296926656737,0.0662145757316146
1690840574336355600,4.47635546875,0.1952647979468107,0.15928703724518417,0.06232968798913061
1690840574346395600,4.486395751953125,0.17851356963217258,0.15020981415715068,0.06277340403548441
1690840574356435700,4.496435791015625,0.17881869005858897,0.14302666118741034,0.06206568959096912
1690840574366476800,4.506476806640625,0.17253741783201693,0.13976720273373647,0.051649349686549974
1690840574376516900,4.516516845703125,0.18301380366086958,0.14117052105986513,0.05170783840813674
1690840574386588000,4.526587890625,0.1930395231127739,0.1378316772270482,0.057241580203035845
1690840574396628000,4.5366279296875,0.1740337938696146,0.14168689135047607,0.06117342149293981
1690840574406667800,4.546667724609375,0.18375556193888187,0.1341582950770855,0.06669722184913698
1690840574416708600,4.55670849609375,0.18494740207195282,0.1359163542581722,0.06392821836010552
1690840574426748700,4.566748779296875,0.1635416259497404,0.13782016031919048,0.06629532195078208
1690840574436788700,4.576788818359375,0.183436412987113,0.1418389401070308,0.05910009951733518
1690840574446828800,4.586828857421875,0.18881518341600895,0.14594518811576998,0.05708212445816025
1690840574456870000,4.596869873046875,0.18252397431731224,0.1510988171524368,0.0577513015571516
1690840574466910000,4.606909912109375,0.19897885003387927,0.16319073015283792,0.0558077297413256
1690840574476949800,4.61694970703125,0.18056991764008998,0.16430146787371486,0.06301355120060034
1690840574486990600,4.626990478515625,0.18864859467744827,0.16613491211226208,0.055384412595606405
1690840574497030700,4.63703076171875,0.18999650215506553,0.15934817458158357,0.05615156560977921
1690840574507070700,4.64707080078125,0.18535949000418184,0.15750004423055797,0.059140810553636396
1690840574517110800,4.65711083984375,0.18521394405364988,0.16394618816263973,0.0649542004069779
1690840574527151900,4.66715185546875,0.17414485302865504,0.1524783436110243,0.06866519288728014
1690840574537222000,4.677221923828125,0.16995909177660942,0.1560299351453781,0.06591339169479907
1690840574547263000,4.687262939453125,0.18747136759161948,0.14753915190948172,0.06508872720657381
1690840574557302800,4.697302734375,0.18044190734624863,0.14350187748372553,0.0632832075879909
1690840574567342800,4.7073427734375,0.1858317836910486,0.13848848803481087,0.06498042169362306
