time,seconds_elapsed,z,y,x
1690840632711936300,62.85193627929687,0.0008832172024995089,0.0007529640570282936,-0.002827901393175125
1690840632721976300,62.861976318359375,0.0005053677596151829,0.004619465209543705,0.000086149200797081
1690840632732016400,62.87201635742188,-0.0009686918929219246,-0.0044531263411045074,0.007590671069920063
1690840632742057200,62.88205712890625,0.000034893862903118134,-0.005997980013489723,0.012006204575300217
1690840632752097300,62.89209716796875,0.00028043705970048904,-0.00802118331193924,0.015231292694807053
1690840632762168300,62.90216821289062,-0.000046263448894023895,-0.008946867659687996,0.014245470985770226
1690840632772208400,62.91220849609375,0.00022937403991818428,-0.004605914931744337,0.010046464391052723
1690840632782248200,62.92224829101563,0.000004943925887346268,-0.0011306784581393003,0.005311949178576469
1690840632792289300,62.93228930664063,-0.00030797766521573067,0.0008485829457640648,0.005642447620630264
1690840632802329300,62.94232934570312,-0.00018978863954544067,0.0021713953465223312,0.009270385839045048
1690840632812369400,62.952369384765625,-0.0013637100346386433,0.00011543510481715202,0.008734824135899544
1690840632822409500,62.96240942382813,0.0006257542409002781,0.0006373168434947729,0.007962274365127087
1690840632832450300,62.9724501953125,0.00011416105553507805,-0.00024924962781369686,0.007834442891180515
1690840632842490400,62.98249047851562,-0.0005752602592110634,-0.0006398903205990791,0.003395991399884224
1690840632852530200,62.9925302734375,-0.00011559855192899704,-0.0004694480448961258,-0.0007209889590740204
1690840632862571300,63.0025712890625,-0.000840222928673029,0.0019377833232283592,-0.005106417462229729
1690840632872611300,63.012611328125,-0.00035073421895504,0.002210757462307811,-0.0057823266834020615
1690840632882651400,63.0226513671875,-0.0014927578158676624,-0.0000337336678057909,-0.005400780588388443
1690840632892691500,63.03269140625,-0.0010301670990884304,-0.0026356421876698732,-0.0041999612003564835
1690840632902732300,63.04273217773437,-0.0009947046637535095,-0.000005399342626333237,-0.0030109845101833344
1690840632912803300,63.05280322265625,-0.00004768418148159981,0.0006428139749914408,-0.006515171378850937
1690840632922843100,63.062843017578125,-0.00020363600924611092,0.0039743236266076565,-0.008726535364985466
1690840632932883200,63.07288330078125,-0.00011974666267633438,0.0039751227013766766,-0.007576316595077515
1690840632942923300,63.08292333984375,-0.0004682452417910099,0.0025778969284147024,0.005878542549908161
1690840632952964400,63.09296435546875,0.00025134114548563957,-0.004805451259016991,0.01149754598736763
1690840632963004400,63.10300439453125,-0.0009079640731215477,0.00007662060670554638,0.012953157536685467
1690840632973044500,63.11304443359375,0.000753315631300211,0.0003242945531383157,0.00975842960178852
1690840632983085300,63.12308520507813,0.0009867805056273937,0.0015711919404566288,0.006750299595296383
1690840632993125400,63.13312548828125,-0.00022948533296585083,-0.0017396500334143639,0.006693574599921703
1690840633003165200,63.143165283203125,0.0006646020337939262,-0.000663435785099864,0.008096340112388134
1690840633013205200,63.15320532226563,0.00042837951332330704,-0.0017878222279250622,0.0031599048525094986
1690840633023246300,63.16324633789063,-0.0005559870041906834,0.0008347898256033659,0.005297290161252022
1690840633033286400,63.17328637695312,0.00016706110909581184,0.0043088835664093494,0.0028929878026247025
1690840633043326500,63.183326416015625,0.00016420474275946617,0.0014868970029056072,-0.0022261030972003937
1690840633053367300,63.1933671875,0.0020326783414930105,0.0016954224556684494,-0.0023209117352962494
1690840633063437300,63.20343725585938,-0.0006512622348964214,0.002651497256010771,-0.0023376885801553726
1690840633073478100,63.21347802734375,0.0003447597846388817,0.0016221855767071247,-0.004877012223005295
1690840633083518200,63.22351831054687,-0.0005247434601187706,0.0007602262776345015,-0.0034528840333223343
1690840633093558300,63.233558349609375,-0.0007575037889182568,0.002585290465503931,-0.004471011459827423
1690840633103598300,63.24359838867188,0.00048176711425185204,0.002294230740517378,-0.007221115753054619
1690840633113639400,63.25363940429688,0.0005675209686160088,0.0044545866549015045,-0.010098395869135857
1690840633123679500,63.26367944335937,0.001111986581236124,0.0016118122730404139,-0.005979359149932861
1690840633133719600,63.273719482421875,-0.000747432466596365,0.00018648849800229073,0.0018625836819410324
1690840633143760400,63.283760498046874,-0.00039914436638355255,-0.0026023108512163162,0.008372802287340164
1690840633153800200,63.29380029296875,0.0006224443204700947,-0.0009058774448931217,0.007695560343563557
1690840633163840300,63.30384033203125,-0.0001650555059313774,-0.002011059084907174,0.006398680619895458
1690840633173880300,63.31388037109375,0.00036917487159371376,-0.0035650136414915323,0.0026390962302684784
1690840633183921400,63.32392138671875,0.0017333552241325378,-0.0013326075859367847,0.003997784107923508
1690840633193961500,63.33396142578125,0.0007280120626091957,0.0006069726077839732,0.004727755673229694
1690840633204001500,63.34400146484375,-0.0010812901891767979,0.000059910817071795464,0.003955284133553505
1690840633214072300,63.354072265625,0.0009219394996762276,0.003220283892005682,0.0027808304876089096
1690840633224112400,63.3641123046875,-0.001322966068983078,0.0018482878804206848,-0.0007520429790019989
1690840633234153200,63.3741533203125,0.00021580839529633522,0.003090119920670986,-0.0016940031200647354
1690840633244193300,63.384193359375,0.0004264409653842449,0.0022813936229795218,-0.0036031678318977356
1690840633254233300,63.3942333984375,0.0018437753897160292,0.001511740148998797,-0.004241792485117912
1690840633264273400,63.4042734375,-0.0007578548975288868,0.00012393679935485125,-0.003198448568582535
1690840633274314500,63.414314453125,-0.0009677116759121418,-0.00016821199096739292,-0.004441877827048302
1690840633284354600,63.4243544921875,-0.0009556775912642479,-0.0012091174721717834,-0.006299111992120743
1690840633294394400,63.43439428710938,-0.0007487498223781586,0.005576350726187229,-0.0090434979647398
1690840633304435200,63.44443530273438,-0.00015736790373921394,-0.0016161727253347635,-0.006637655198574066
1690840633314475300,63.45447534179687,0.0008085605222731829,-0.003050284693017602,-0.001256737858057022
1690840633324515300,63.464515380859375,-0.0002287919633090496,-0.0033756110351532698,0.003924829885363579
1690840633334555400,63.47455541992188,0.0015352857299149036,-0.002764947945252061,0.004902210086584091
1690840633344596500,63.48459643554688,0.0003760070540010929,0.001261699479073286,0.004202637821435928
1690840633354636500,63.49463647460937,0.00088467076420784,0.0006489061051979661,0.0026404280215501785
1690840633364707300,63.50470727539062,-0.00047850050032138824,0.00006560212932527065,0.0037650205194950104
1690840633374747400,63.514747314453125,-0.0027874610386788845,0.003475779900327325,0.006928856484591961
1690840633384787200,63.524787109375,-0.0004014200530946255,-0.000576849328354001,0.00883970595896244
1690840633394828300,63.53482836914063,-0.0005231266841292381,0.0009233092423528433,0.004508340731263161
1690840633404868400,63.54486840820312,0.0009677442722022533,-0.0009979975875467062,-0.0006729848682880402
1690840633414908400,63.554908447265625,0.00012006005272269249,-0.00369817647151649,-0.0045803748071193695
1690840633424949500,63.564949462890624,0.0011419684160500765,-0.006931012962013483,-0.007997116073966026
1690840633434989600,63.57498950195313,-0.00018082372844219208,-0.0055381800048053265,-0.007389383390545845
1690840633445029400,63.585029296875,-0.0003769700415432453,-0.003857661737129092,-0.005241114646196365
1690840633455069200,63.59506909179687,-0.0016941698268055916,-0.000038955360651016235,-0.0048355162143707275
1690840633465110300,63.6051103515625,-0.001013212837278843,0.0010624905116856098,-0.0032847821712493896
1690840633475150300,63.615150390625,-0.0005431650206446648,0.0032252436503767967,-0.0020152535289525986
1690840633485190400,63.6251904296875,0.0006453557871282101,0.0031798365525901318,-0.0008719637989997864
1690840633495231500,63.6352314453125,-0.0005059288814663887,0.002999807009473443,0.007850687950849533
1690840633505271600,63.645271484375,0.0010225062724202871,0.0027753475587815046,0.006904439069330692
1690840633515342300,63.65534228515625,0.001706938724964857,0.0007319040596485138,0.005951293744146824
1690840633525382400,63.66538232421875,0.0008780274074524641,-0.003322758711874485,0.00451531819999218
1690840633535422200,63.67542211914063,-0.0001092064194381237,-0.005214668344706297,-0.0005225837230682373
1690840633545462300,63.68546215820312,-0.00020282156765460968,-0.008028543554246426,0.0004733540117740631
1690840633555503400,63.69550341796875,-0.001954382751137018,-0.007569947279989719,-0.0013088341802358627
1690840633565543400,63.70554345703125,-0.0006219134666025639,-0.0040461840108036995,-0.003624947741627693
1690840633575583200,63.71558325195313,0.0008446893189102411,-0.0008802176453173161,-0.002919210121035576
1690840633585624300,63.72562426757813,0.0009616634342819452,-0.0006810433696955442,-0.0027803555130958557
1690840633595664400,63.73566430664062,0.001293493201956153,0.0025126193650066853,-0.00208393856883049
1690840633605704200,63.7457041015625,0.0007001087069511414,0.003674354637041688,-0.0005743019282817841
1690840633615744300,63.755744140625,0.0004244716838002205,0.003811507485806942,-0.001963140442967415
1690840633625785300,63.76578540039063,0.00005476782098412514,0.007658607326447964,-0.004376908764243126
1690840633635825400,63.77582543945312,-0.0010773418471217155,0.0013762104790657759,-0.003950536251068115
1690840633645865500,63.785865478515625,-0.002077307552099228,-0.0042635658755898476,-0.0043489448726177216
1690840633655892200,63.795892333984376,-0.0005928617902100086,-0.009112915024161339,-0.002224542200565338
1690840633665962200,63.80596215820312,0.0017872760072350502,-0.008221672847867012,0.0003503188490867615
1690840633676003300,63.81600341796875,0.0014139008708298206,-0.00556357204914093,-0.0011628903448581696
1690840633686043100,63.826043212890625,0.00018794601783156395,-0.00172204221598804,0.0004607904702425003
1690840633696083000,63.8360830078125,-0.00014734594151377678,-0.0005313430447131395,0.002931138500571251
1690840633706123000,63.846123046875,-0.00051132682710886,-0.000045419903472065926,0.004222363233566284
1690840633716164000,63.8561640625,-0.0010916292667388916,0.003051037434488535,0.005571255460381508
1690840633726204200,63.8662041015625,0.00033325282856822014,0.003843780141323805,0.006694803945720196
1690840633736244200,63.876244140625,-0.0010867444798350334,0.005563116632401943,0.0025245603173971176
1690840633746285300,63.886285400390626,0.0012287222780287266,0.0009966547368094325,-0.004814721643924713
1690840633756325000,63.8963251953125,0.0014465688727796078,0.0000778641551733017,-0.0034008491784334183
1690840633766365000,63.90636499023437,-0.0006858287379145622,-0.003259751247242093,-0.004021575674414635
1690840633776405000,63.916405029296875,-0.00008715037256479263,-0.004832614213228226,-0.0068892668932676315
1690840633786446000,63.926446044921875,-0.002173442393541336,-0.0036271370481699705,-0.005582673475146294
1690840633796486100,63.93648608398438,-0.0020546652376651764,-0.0020303057972341776,-0.0067744385451078415
1690840633806526200,63.94652612304687,-0.0007834858261048794,-0.0027918650303035975,-0.0042325761169195175
1690840633816597200,63.95659716796875,0.00026766397058963776,-0.0028264860156923532,0.0003081131726503372
1690840633826637300,63.96663720703125,0.002053298521786928,-0.003720838576555252,0.0029945485293865204
1690840633836678100,63.97667822265625,0.001543835736811161,0.00343640660867095,0.004893648438155651
1690840633846718000,63.98671801757813,0.0015604884829372168,0.005605787504464388,0.0063958559185266495
1690840633856758000,63.99675805664062,-0.000509320292621851,0.004145576618611813,0.0055596232414245605
1690840633866799000,64.00679907226562,-0.00017174892127513885,0.00043159211054444313,0.0021858271211385727
1690840633876839200,64.01683911132812,-0.000696125440299511,-0.0015567238442599773,0.0007567740976810455
1690840633886879200,64.02687915039063,-0.0014956621453166008,-0.0008997938130050898,-0.0002771243453025818
1690840633896919300,64.03691918945313,0.0007650952320545912,-0.001242009922862053,-0.00042519718408584595
1690840633906960100,64.04696020507812,0.0008787871338427067,-0.0010007936507463455,-0.001803804188966751
1690840633917000000,64.057,0.0008955649100244045,-0.0006849425844848156,-0.003440314903855324
1690840633927040000,64.0670400390625,0.001179661601781845,-0.0010049885604530573,-0.0010491758584976196
1690840633937081000,64.0770810546875,-0.0018289117142558098,-0.0011812897864729166,-0.001644924283027649
1690840633947121200,64.08712109375,-0.0013223416171967983,0.002139606047421694,-0.001337217167019844
1690840633957161200,64.0971611328125,-0.0009769299067556858,0.0051127588376402855,-0.00018566660583019257
1690840633967232300,64.10723217773437,0.0020610312931239605,0.003938708920031786,0.0007975194603204727
1690840633977272300,64.11727221679688,0.0013033619616180658,0.003620727453380823,-0.0013862717896699905
1690840633987312000,64.12731201171874,0.0005848156288266182,0.0024406807497143745,0.0016393456608057022
1690840633997353000,64.13735302734375,-2.8079375624656677e-7,0.0010065686656162143,0.00015649758279323578
1690840634007393000,64.14739306640625,0.0003212052397429943,0.002413722686469555,0.004088759422302246
1690840634017433000,64.15743310546875,-0.0006367340683937073,0.0016744291642680764,0.004144685342907906
1690840634027474200,64.16747412109375,-0.0013593886978924274,0.000028220703825354576,0.0019266735762357712
1690840634037514200,64.17751416015625,0.00004303222522139549,-0.0020309353712946177,0.0024241507053375244
1690840634047554300,64.18755419921875,-0.0004317215643823147,-0.00383622944355011,-0.0004029031842947006
1690840634057594000,64.19759399414062,0.0008188989013433456,0.0004589167656376958,-0.0014343447983264923
1690840634067635000,64.20763500976562,-0.000458654947578907,0.00024931004736572504,-0.0015330687165260315
1690840634077675000,64.21767504882813,-0.00010871561244130135,0.0020442805252969265,-0.002644406631588936
1690840634087715000,64.22771508789063,0.0010065047536045313,0.0006237797206267715,-0.0033210348337888718
1690840634097756200,64.23775610351562,-0.0018739704973995686,0.001466936431825161,-0.0023471154272556305
1690840634107796200,64.24779614257812,0.0006803013384342194,0.00034693675115704536,-0.0023840758949518204
1690840634117867300,64.2578671875,-0.0007641972042620182,0.0001730324001982808,0.00014912337064743042
1690840634127907300,64.2679072265625,0.0006912797689437866,0.0005593636306002736,0.0018825959414243698
1690840634137947100,64.27794702148438,0.00008993782103061676,0.0023242405150085688,0.0016226712614297867
1690840634147988000,64.28798803710937,-0.0004502353258430958,0.003269287757575512,0.001949843019247055
1690840634158028000,64.29802807617187,0.000703712459653616,-0.0030330826994031668,0.004500884562730789
1690840634168068000,64.30806811523438,0.0002559646964073181,-0.001322129974141717,0.001696152612566948
1690840634178108200,64.31810815429688,0.0004810020327568054,-0.0009942948818206787,0.002315070480108261
1690840634188149200,64.32814916992187,0.0007560905069112778,-0.0002545758616179228,0.0034708529710769653
1690840634198189300,64.33818920898437,-0.00027135666459798813,-0.002716135699301958,0.0016351360827684402
1690840634208229000,64.34822900390625,0.000963275320827961,0.0033612640108913183,0.001802803948521614
1690840634218269200,64.35826928710938,-0.0016578077338635921,0.0004903763765469193,-0.0015690252184867859
1690840634228310000,64.36831005859375,-0.0007113534957170486,0.000714656081981957,-0.0011613145470619202
1690840634238350000,64.37835009765625,0.0009744276758283377,0.0027394574135541916,0.0011290032416582108
1690840634248390100,64.38839013671875,0.0008083488792181015,0.0021521677263081074,0.0008806344121694565
1690840634258431200,64.39843115234375,0.000010732095688581467,0.0009801106061786413,0.002372805029153824
1690840634268501200,64.40850122070313,0.00003414275124669075,-0.0006058921571820974,0.00007877498865127563
1690840634278542300,64.41854223632812,0.0002879421226680279,-0.000842647161334753,-0.0008360221982002258
1690840634288582100,64.42858203125,0.001250219764187932,0.00008830614387989044,-0.0013191048055887222
1690840634298622200,64.43862231445313,0.00034980475902557373,0.00020921370014548302,-0.0022389590740203857
1690840634308663000,64.4486630859375,0.0005864081904292107,-0.0020750053226947784,0.0017322096973657608
1690840634318703000,64.458703125,-0.0010586264543235302,-0.000966331223025918,0.001956447958946228
1690840634328743200,64.4687431640625,-0.0003328784368932247,0.0000594558659940958,0.004704934544861317
1690840634338783200,64.478783203125,0.0027670408599078655,0.00409467751160264,0.004991224035620689
1690840634348824300,64.48882421875,-0.000908291433006525,-0.0006245051044970751,0.004796117544174194
1690840634358864100,64.49886401367188,0.0008832172024995089,0.0014096173690631986,0.0032360367476940155
1690840634368904200,64.508904296875,0.0006265724077820778,0.0033816087525337934,0.0009547285735607147
1690840634378945000,64.51894506835937,0.0007887587416917086,0.00224124314263463,0.0035289395600557327
1690840634388985000,64.52898510742187,-0.0010373862460255623,-0.005006785504519939,-0.0018326397985219955
1690840634399025200,64.53902514648438,0.0007900749333202839,-0.002095151925459504,-0.0017679259181022644
1690840634409065200,64.54906518554688,0.0009392236825078726,-0.0014259296003729105,-0.002604318782687187
1690840634419106300,64.55910620117187,-0.0021668211556971073,0.00009713228791952133,0.000029813498258590698
1690840634429176000,64.56917602539062,0.001623376738280058,-0.0023663551546633244,-0.002489432692527771
1690840634439217200,64.57921704101562,-0.0008773314766585827,0.00014021224342286587,-0.00020603835582733154
1690840634449257200,64.58925732421875,0.0004466311074793339,-0.0009667698759585619,0.0009787753224372864
1690840634459297300,64.59929736328125,0.0005265260115265846,0.0009416514076292515,0.002342579886317253
1690840634469338000,64.60933813476562,-0.000273706391453743,0.0011317371390759945,0.002190086990594864
1690840634479378200,64.61937817382812,-0.00021804636344313622,0.0019413381814956665,0.0033890418708324432
1690840634489418200,64.62941821289063,0.0000807768665254116,0.00155048375017941,0.0017988402396440506
1690840634499458000,64.6394580078125,-0.0009932760149240494,-0.00008842558600008488,0.00032584741711616516
1690840634509499100,64.6494990234375,0.0001491275615990162,-0.0019186476711183786,0.001601528376340866
1690840634519539200,64.65953930664062,0.000725968275219202,-0.0013234310317784548,-0.0016813501715660095
1690840634529579300,64.66957934570313,0.0002850014716386795,-0.0027815515641123056,0.00025691650807857513
1690840634539620000,64.6796201171875,0.00036809220910072327,0.0007442074129357934,0.001314723864197731
1690840634549660200,64.68966015625,-0.0009206654503941536,-0.0004106531850993633,0.0015076454728841782
1690840634559700200,64.6997001953125,-0.0009861793369054794,0.0003653918392956257,0.003485575318336487
1690840634569740000,64.70973999023437,-0.00044767558574676514,-0.0007443621288985014,0.002466496080160141
1690840634579811000,64.71981103515625,0.000002398621290922165,0.00008707656525075436,0.00002224557101726532
1690840634589852200,64.72985205078125,-0.00007234327495098114,0.001535536372102797,0.0005486756563186646
1690840634599892200,64.73989233398437,0.0004720068536698818,0.0017416650662198663,0.002403033897280693
1690840634609932300,64.74993237304687,0.0002468354068696499,-0.00048743700608611107,0.000280771404504776
1690840634619972400,64.75997241210938,-0.0003896602429449558,0.0038042471278458834,0.0005891658365726471
1690840634630013200,64.77001318359375,0.0002593453973531723,-0.0027961258310824633,0.0005624443292617798
1690840634640053200,64.78005322265625,0.0002795853652060032,-0.0019585618283599615,0.0017890967428684235
1690840634650092500,64.79009252929687,-0.0001794765703380108,-0.002737275557592511,0.002383871003985405
1690840634660133600,64.80013354492188,0.0011249396484345198,-0.0010054218582808971,0.0005462896078824997
1690840634670173700,64.81017358398438,0.00007797963917255402,-0.0010250282939523458,-0.000375283882021904
1690840634680213500,64.82021362304687,-0.0004527880810201168,-0.00016269669868052006,0.0020194314420223236
1690840634690253600,64.83025366210937,-0.000011267606168985367,0.0015542351175099611,0.00021865405142307281
1690840634700294400,64.84029443359375,0.000038533471524715424,-0.00047882203944027424,0.00031452812254428864
1690840634710334500,64.85033447265624,-0.0008132569491863251,0.0016160462982952595,-0.0006573498249053955
1690840634720374500,64.86037451171875,-0.001098481472581625,-0.00002019992098212242,0.00038368068635463715
1690840634730445600,64.87044555664062,-0.0005842167884111404,0.0028130426071584225,-0.00040818192064762115
1690840634740485400,64.8804853515625,-0.0009410805068910122,-0.000006978632882237434,-0.002410879358649254
1690840634750526500,64.8905263671875,0.0005987477488815784,-0.0013136195484548807,-0.0016967877745628357
1690840634760566500,64.90056640625,0.00036465562880039215,0.0012483415193855762,-0.0015476495027542114
1690840634770606600,64.91060668945312,0.0009403487201780081,-0.0005630142986774445,-0.0006693210452795029
1690840634780646700,64.92064672851562,-0.00012837769463658333,-0.0011353276204317808,-0.0006445534527301788
1690840634790687500,64.9306875,0.0005004825070500374,0.0012245927937328815,0.00029372796416282654
1690840634800727600,64.9407275390625,0.0009537525475025177,-0.0009834340307861567,-0.0000793803483247757
1690840634810767600,64.950767578125,-0.0009654797613620758,-0.0019123675301671028,-0.0011117085814476013
1690840634820808700,64.96080859375,-0.0005223294720053673,-0.0008540274575352669,0.00008831173181533813
1690840634830848500,64.9708486328125,-0.0006397557444870472,0.0017422373639419675,0.002193571999669075
1690840634840888600,64.980888671875,0.0013296520337462425,0.000547543284483254,-0.0007803812623023987
1690840634850928600,64.9909287109375,0.00025398703292012215,-0.0008949232287704945,-0.000459965318441391
1690840634860969500,65.00096948242188,-0.0006442968733608723,-0.0002613572869449854,-0.0003244113177061081
1690840634871009500,65.01100952148437,-0.0008127288892865181,0.0007017706520855427,0.0009327046573162079
1690840634881080600,65.02108056640625,-0.0008092671632766724,-0.002799221081659198,-0.0011624041944742203
1690840634891120400,65.03112036132812,-0.0007970188744366169,0.0010197265073657036,-0.0015854518860578537
1690840634901160400,65.04116040039062,0.0006069997325539589,-0.001106541370972991,-0.00042750872671604156
1690840634911201500,65.05120141601563,-0.0007296646945178509,-0.00019723945297300816,-0.0016693659126758575
1690840634921241600,65.06124169921875,0.00047435052692890167,0.002770054619759321,-0.0005082283169031143
1690840634931281700,65.07128173828124,0.0003830953501164913,0.0007740412838757038,-0.0010767951607704163
1690840634941321700,65.08132177734375,0.0004571313038468361,-0.0008590091019868851,-0.001126328483223915
1690840634951362600,65.09136254882813,-0.0003209570422768593,-0.0012759740930050611,-0.0008041840046644211
1690840634961402600,65.10140258789062,-0.0005481247790157795,-0.0017777136527001858,0.001079469919204712
1690840634971442400,65.1114423828125,0.00019695376977324486,-0.0011031755711883307,0.0011631138622760773
1690840634981483500,65.1214833984375,-0.0005167732015252113,0.0006992518901824951,0.0005212929099798203
1690840634991523600,65.13152368164063,-0.0003611491993069649,0.0011849987786263227,-0.0008596889674663544
1690840635001563600,65.14156372070312,-0.001899923663586378,0.0005980379646643996,-0.00014489702880382538
1690840635011603700,65.15160375976562,0.0005582231096923351,-0.0006871416699141264,-0.00008867308497428894
1690840635021644500,65.16164453125,0.000584055669605732,-0.0003838075790554285,0.0011259950697422028
1690840635031715600,65.17171557617188,-0.000320489052683115,0.00007672607898712158,-0.0011557284742593765
1690840635041755400,65.18175537109374,0.0003484971821308136,0.0010487798135727644,-0.001555735245347023
1690840635051795500,65.19179541015625,0.0013708744663745165,0.0024738884530961514,-0.00037951208651065826
1690840635061835500,65.20183544921875,-0.0009394176304340363,-0.002917947480455041,-0.0004341062158346176
1690840635071876600,65.21187670898438,0.0004046354442834854,0.0004307250492274761,-0.001827361062169075
1690840635081916700,65.22191674804688,0.000042978208512067795,-0.000316025223582983,0.0015748273581266403
1690840635091956700,65.23195678710937,-0.0002676793374121189,-0.0008842158131301403,-0.000178605318069458
1690840635101997600,65.24199755859375,-0.00002240203320980072,0.0016409934032708406,0.0006206091493368149
1690840635112037600,65.25203759765625,-0.000819637905806303,0.0033528567291796207,-0.0014331508427858353
1690840635122077400,65.26207739257812,0.0008706704247742891,0.0018995697610080242,-0.0005292743444442749
1690840635132117500,65.27211743164062,0.0006179921329021454,-0.0014989492483437061,-0.0010178722441196442
1690840635142158600,65.28215869140625,-0.00023235520347952843,0.0003985529765486717,0.000784287229180336
1690840635152198700,65.29219873046875,0.0009942073374986649,-0.0004811752587556839,0.000006254762411117554
1690840635162238700,65.30223876953124,-0.00007904646918177605,0.01987629383802414,-0.00521274097263813
1690840635172279600,65.31227954101563,-0.010827060788869858,0.040084969252347946,-0.05836919695138931
1690840635182349600,65.322349609375,-0.026099758222699165,-0.06289760023355484,-0.059584930539131165
1690840635192390400,65.33239038085938,0.001470297807827592,0.04548294469714165,0.003263171762228012
1690840635202430500,65.34243041992187,0.00658303452655673,0.053534746170043945,0.21878746151924133
1690840635212470500,65.35247045898437,0.027704540640115738,0.006072832737118006,0.09657840430736542
1690840635222510600,65.36251049804687,0.031118713319301605,-0.007371869869530201,-0.11725638061761856
1690840635232551700,65.3725517578125,0.025315184146165848,0.06414507329463959,-0.22856678068637848
1690840635242591700,65.382591796875,-0.0014711571857333183,0.0897606909275055,-0.06959816813468933
1690840635252631600,65.39263159179687,-0.019750744104385376,0.007159946486353874,0.027456345036625862
1690840635262672400,65.40267236328125,-0.021254098042845726,-0.07838451117277145,0.027343958616256714
1690840635272712400,65.41271240234374,-0.01043500006198883,-0.10637057572603226,0.11355055868625641
1690840635282752500,65.42275244140625,-0.008009659126400948,-0.0853036418557167,0.17207619547843933
1690840635292792600,65.43279248046875,-0.0013446635566651821,-0.01772984489798546,0.1831282675266266
1690840635302833700,65.44283374023438,0.0031643344555050135,-0.012671705335378647,0.1262306421995163
1690840635312873700,65.45287377929688,0.012165293097496033,-0.022635091096162796,0.0604487769305706
1690840635322913500,65.46291357421875,0.007495439611375332,-0.02728390507400036,-0.019822627305984497
1690840635332984300,65.472984375,0.00728311762213707,-0.03075086884200573,-0.020774031057953835
1690840635343024400,65.4830244140625,0.00027714017778635025,-0.025857575237751007,-0.045814402401447296
1690840635353065500,65.4930654296875,-0.0051460531540215015,-0.014489812776446342,-0.05613376572728157
1690840635363105500,65.50310546875,-0.007339965086430311,-0.005855844356119633,-0.03520051762461662
1690840635373145600,65.5131455078125,-0.006185510195791721,0.015303114429116249,-0.0727309137582779
1690840635383185700,65.523185546875,-0.003361494280397892,0.07796356827020645,-0.008585480973124504
1690840635393226500,65.5332265625,-0.0007971241138875484,0.07859985530376434,0.035757116973400116
1690840635403266300,65.54326635742187,0.007148683071136475,0.046661101281642914,0.05010196566581726
1690840635413306400,65.55330639648437,0.0033617650624364614,-0.04333944618701935,0.026796413585543633
1690840635423347500,65.56334741210938,0.005594559479504824,-0.07628834247589111,0.004346231929957867
1690840635433387500,65.57338745117187,0.00036669662222266197,-0.06420034915208817,-0.008232733234763145
1690840635443427600,65.58342749023437,0.0028322513680905104,-0.041507285088300705,-0.01801718957722187
1690840635453467600,65.59346752929687,-0.004493889398872852,-0.03606881573796272,-0.014472117647528648
1690840635463508500,65.60350854492188,-0.004606541246175766,-0.02505318634212017,0.008451573550701141
1690840635473548500,65.61354858398437,-0.002807173877954483,0.00646489392966032,0.03474389389157295
1690840635483619300,65.62361938476562,-0.0002175159752368927,0.02142520062625408,0.04309077560901642
1690840635493659400,65.63365942382812,-0.00009082723408937454,0.008052574470639229,0.019422676414251328
1690840635503699500,65.64369946289062,-0.0013803299516439438,-0.03352868929505348,-0.024691255763173103
1690840635513740500,65.65374047851563,0.0037947313394397497,-0.051406458020210266,0.02613126114010811
1690840635523780600,65.66378051757812,0.004224032629281282,-0.03632204607129097,0.05939920246601105
1690840635533820700,65.67382055664062,0.0000515705905854702,-0.010838145390152931,0.050162456929683685
1690840635543861500,65.68386157226563,0.00048779603093862534,0.002265139017254114,0.025723163038492203
1690840635553901300,65.6939013671875,-0.0009726262651383877,0.025048481300473213,0.027624621987342834
1690840635563941400,65.70394140625,-0.002958279103040695,0.019333336502313614,0.03823278844356537
1690840635573981400,65.7139814453125,0.0001654098741710186,-0.009024218656122684,0.004099054262042046
1690840635584022500,65.7240224609375,-0.0011685676872730255,-0.03548938408493996,-0.012896442785859108
1690840635594062600,65.7340625,0.00021650781854987144,-0.029666543006896973,-0.010100780054926872
1690840635604102700,65.7441025390625,0.001989640761166811,-0.0027329279109835625,-0.008012861013412476
1690840635614143500,65.7541435546875,-0.004315365571528673,-0.005262005142867565,0.0026392992585897446
1690840635624183600,65.76418359375,0.0005771275609731674,-0.01959247514605522,0.01043730042874813
1690840635634254300,65.77425439453125,0.0019470166880637407,-0.033804889768362045,0.017868641763925552
1690840635644294400,65.78429443359374,0.000650323461741209,-0.024946684017777443,0.018551209941506386
1690840635654327300,65.79432739257813,0.00044898176565766335,-0.023172250017523766,0.0064289504662156105
1690840635664367400,65.80436743164063,0.003490312024950981,-0.017949525266885757,-0.011091187596321106
1690840635674408400,65.81440844726562,0.0016487629618495703,-0.017329949885606766,-0.022989334538578987
1690840635684448500,65.82444848632812,0.001618136651813984,-0.010287486016750336,-0.016796154901385307
1690840635694488600,65.83448852539063,-0.0009622336365282536,0.005125934258103371,-0.007027283310890198
1690840635704529400,65.844529296875,-0.0018719695508480072,0.017857976257801056,-0.001551290974020958
1690840635714569200,65.8545693359375,-0.003459648694843054,0.02135249599814415,0.014781638979911804
1690840635724609300,65.864609375,-0.003328620921820402,0.010274812579154968,0.025862252339720726
1690840635734649300,65.8746494140625,-0.002989355940371752,-0.011703291907906532,0.036657147109508514
1690840635744690400,65.8846904296875,-0.0019967956468462944,-0.03510422259569168,0.030582211911678314
