time,seconds_elapsed,z,y,x
1690840573215629300,3.35562939453125,-0.9810943603515625,0.023284912109375,0.003753662109375
1690840573225670400,3.36567041015625,-0.9817352294921875,0.023040771484375,0.003753662109375
1690840573235710500,3.37571044921875,-0.981353759765625,0.02288818359375,0.00384521484375
1690840573245781200,3.38578125,-0.9802703857421875,0.0225982666015625,0.0044403076171875
1690840573255821300,3.3958212890625,-0.9815673828125,0.022918701171875,0.004241943359375
1690840573265861400,3.405861328125,-0.982421875,0.022491455078125,0.003143310546875
1690840573275901400,3.4159013671875,-0.9812164306640625,0.023162841796875,0.00341796875
1690840573285942300,3.4259423828125,-0.9805450439453125,0.0235137939453125,0.0031890869140625
1690840573295982300,3.435982421875,-0.9805450439453125,0.0230865478515625,0.003448486328125
1690840573306022400,3.4460224609375,-0.98077392578125,0.0233306884765625,0.00396728515625
1690840573316063500,3.4560634765625,-0.9820404052734375,0.0229644775390625,0.00439453125
1690840573326103300,3.466103271484375,-0.9810791015625,0.0225982666015625,0.0041046142578125
1690840573336143400,3.476143310546875,-0.9808197021484375,0.023468017578125,0.0034027099609375
1690840573346183400,3.486183349609375,-0.9805450439453125,0.0227508544921875,0.00347900390625
1690840573356224300,3.496224365234375,-0.9809722900390625,0.0225982666015625,0.0047607421875
1690840573366264300,3.506264404296875,-0.9809417724609375,0.02313232421875,0.0038299560546875
1690840573376304400,3.516304443359375,-0.981475830078125,0.0225067138671875,0.0039825439453125
1690840573386345500,3.526345458984375,-0.981414794921875,0.0227813720703125,0.004119873046875
1690840573396415200,3.536415283203125,-0.980621337890625,0.0232391357421875,0.0036468505859375
1690840573406456300,3.546456298828125,-0.981292724609375,0.0229644775390625,0.00347900390625
1690840573416496400,3.556496337890625,-0.98089599609375,0.0221710205078125,0.00372314453125
1690840573426536400,3.566536376953125,-0.9814300537109375,0.0225677490234375,0.0045013427734375
1690840573436576300,3.576576171875,-0.9820556640625,0.02276611328125,0.00372314453125
1690840573446617300,3.586617431640625,-0.98101806640625,0.022857666015625,0.0038299560546875
1690840573456657400,3.596657470703125,-0.9813385009765625,0.0231781005859375,0.0036468505859375
1690840573466697200,3.606697265625,-0.9813079833984375,0.0224456787109375,0.003753662109375
1690840573476738300,3.61673828125,-0.9820556640625,0.0230255126953125,0.003936767578125
1690840573486778400,3.6267783203125,-0.9816741943359375,0.022918701171875,0.0034332275390625
1690840573496818400,3.636818359375,-0.9814300537109375,0.0233154296875,0.003692626953125
1690840573506858200,3.646858154296875,-0.9818267822265625,0.02325439453125,0.003936767578125
1690840573516899300,3.6568994140625,-0.98138427734375,0.02325439453125,0.0036163330078125
1690840573526939400,3.666939453125,-0.98126220703125,0.0229339599609375,0.00421142578125
1690840573536979200,3.676979248046875,-0.9805908203125,0.0218658447265625,0.0030975341796875
1690840573547050200,3.68705029296875,-0.9813690185546875,0.0228729248046875,0.003021240234375
1690840573557090300,3.69709033203125,-0.981597900390625,0.0226593017578125,0.00433349609375
1690840573567131400,3.70713134765625,-0.980987548828125,0.022613525390625,0.00341796875
1690840573577171200,3.717171142578125,-0.9805908203125,0.0233917236328125,0.0042877197265625
1690840573587211300,3.727211181640625,-0.9828338623046875,0.02313232421875,0.0040283203125
1690840573597250800,3.737250732421875,-0.981842041015625,0.0225677490234375,0.003082275390625
1690840573607290600,3.74729052734375,-0.9803314208984375,0.0225677490234375,0.0030059814453125
1690840573617330700,3.75733056640625,-0.98095703125,0.0228729248046875,0.0039825439453125
1690840573627370800,3.767370849609375,-0.9813232421875,0.0231475830078125,0.0039520263671875
1690840573637411800,3.777411865234375,-0.98114013671875,0.0225830078125,0.0040740966796875
1690840573647452000,3.787451904296875,-0.9813995361328125,0.023223876953125,0.00311279296875
1690840573657491700,3.79749169921875,-0.98162841796875,0.0231781005859375,0.0031890869140625
1690840573667532800,3.80753271484375,-0.9820709228515625,0.0227813720703125,0.0032958984375
1690840573677572600,3.817572509765625,-0.9814910888671875,0.0235137939453125,0.0033111572265625
1690840573687612700,3.82761279296875,-0.9820556640625,0.023590087890625,0.0039520263671875
1690840573697683700,3.83768359375,-0.9816741943359375,0.0239410400390625,0.0049896240234375
1690840573707723800,3.847723876953125,-0.98138427734375,0.022857666015625,0.0048370361328125
1690840573717763800,3.857763916015625,-0.981781005859375,0.0234375,0.0047454833984375
1690840573727805000,3.867804931640625,-0.9817657470703125,0.0229949951171875,0.003662109375
1690840573737844700,3.8778447265625,-0.9817047119140625,0.02325439453125,0.00408935546875
1690840573747884800,3.887884765625,-0.981353759765625,0.0230560302734375,0.0039215087890625
1690840573757925600,3.897925537109375,-0.9810943603515625,0.024017333984375,0.0040283203125
1690840573767965700,3.907965576171875,-0.981414794921875,0.0223236083984375,0.0037994384765625
1690840573778005800,3.918005859375,-0.9817657470703125,0.0225067138671875,0.0037994384765625
1690840573788045800,3.9280458984375,-0.9817657470703125,0.0224456787109375,0.0034942626953125
1690840573798087000,3.9380869140625,-0.9811248779296875,0.0237884521484375,0.004241943359375
1690840573808126700,3.948126708984375,-0.980682373046875,0.022857666015625,0.003753662109375
1690840573818166800,3.958166748046875,-0.963043212890625,0.0096435546875,-0.0123443603515625
1690840573828207600,3.96820751953125,-1.02435302734375,0.0013275146484375,0.02471923828125
1690840573838247700,3.97824755859375,-0.9739532470703125,0.0554046630859375,0.0434112548828125
1690840573848318700,3.988318603515625,-0.958251953125,0.01318359375,-0.033935546875
1690840573858358800,3.99835888671875,-0.998443603515625,0.02960205078125,0.0168304443359375
1690840573868398800,4.00839892578125,-0.969085693359375,0.0407867431640625,-0.0067138671875
1690840573878438700,4.018438720703125,-0.978485107421875,0.03033447265625,-0.005279541015625
1690840573888479700,4.028479736328125,-0.9759979248046875,0.0297088623046875,-0.002838134765625
1690840573898519800,4.038519775390625,-0.979583740234375,0.02740478515625,-0.002105712890625
1690840573908560000,4.048559814453125,-0.981842041015625,0.0252685546875,0.0045623779296875
1690840573918600700,4.0586005859375,-0.9817657470703125,0.0235443115234375,0.0084991455078125
1690840573928640800,4.068640869140625,-0.98345947265625,0.0210113525390625,0.010498046875
1690840573938680800,4.078680908203125,-0.985076904296875,0.0181427001953125,0.0108642578125
1690840573948720600,4.088720703125,-0.9865875244140625,0.017242431640625,0.007904052734375
1690840573958761700,4.09876171875,-0.9792633056640625,0.0163421630859375,0.0038909912109375
1690840573968801800,4.1088017578125,-0.9871978759765625,0.0167388916015625,0.0001678466796875
1690840573978841900,4.118841796875,-0.983184814453125,0.0177764892578125,-0.000946044921875
1690840573988882700,4.128882568359375,-0.9766082763671875,0.017486572265625,-0.0007171630859375
1690840573998953000,4.138952880859375,-0.98553466796875,0.019439697265625,0.0001678466796875
1690840574008993800,4.148993896484375,-0.9780120849609375,0.019989013671875,0.0027008056640625
1690840574019033900,4.159033935546875,-0.983612060546875,0.0219573974609375,0.0062408447265625
1690840574029073700,4.16907373046875,-0.98297119140625,0.0236053466796875,0.0072174072265625
1690840574039114800,4.17911474609375,-0.9811553955078125,0.025665283203125,0.00750732421875
1690840574049154800,4.18915478515625,-0.983306884765625,0.0274505615234375,0.0057373046875
1690840574059195000,4.19919482421875,-0.977447509765625,0.0276336669921875,0.0034027099609375
1690840574069235000,4.20923486328125,-0.97979736328125,0.028045654296875,0.0019989013671875
1690840574079275800,4.21927587890625,-0.9799041748046875,0.0282135009765625,0.0012664794921875
1690840574089315800,4.22931591796875,-0.9773101806640625,0.0267486572265625,0.001708984375
1690840574099355600,4.239355712890625,-0.9795074462890625,0.026611328125,0.0015106201171875
1690840574109396700,4.249396728515625,-0.9826507568359375,0.025634765625,0.0033721923828125
1690840574119436800,4.259436767578125,-0.9785919189453125,0.0241241455078125,0.0055389404296875
1690840574129476900,4.269476806640625,-0.9836883544921875,0.022857666015625,0.00653076171875
1690840574139517000,4.279516845703125,-0.98211669921875,0.022857666015625,0.005859375
1690840574149588000,4.289587890625,-0.981201171875,0.0220489501953125,0.0038299560546875
1690840574159627800,4.299627685546875,-0.98260498046875,0.02081298828125,0.00341796875
1690840574169668600,4.309668701171875,-0.98095703125,0.019989013671875,0.0031280517578125
1690840574179708700,4.319708740234375,-0.9842987060546875,0.01959228515625,0.0021514892578125
1690840574189748700,4.329748779296875,-0.981231689453125,0.01861572265625,0.0029296875
1690840574199789800,4.339789794921875,-0.981414794921875,0.0200653076171875,0.0031890869140625
1690840574209830000,4.349829833984375,-0.9841766357421875,0.0201873779296875,0.003997802734375
1690840574219870000,4.359869873046875,-0.9815673828125,0.020965576171875,0.0048980712890625
1690840574229910000,4.369909912109375,-0.9814910888671875,0.022125244140625,0.0055694580078125
1690840574239950800,4.379950927734375,-0.9824066162109375,0.024322509765625,0.00555419921875
1690840574249990700,4.38999072265625,-0.9793548583984375,0.025543212890625,0.00439453125
1690840574260030700,4.40003076171875,-0.979888916015625,0.02545166015625,0.0035858154296875
1690840574270071800,4.41007177734375,-0.9811553955078125,0.0259246826171875,0.00274658203125
1690840574280111900,4.42011181640625,-0.980224609375,0.02532958984375,0.002532958984375
1690840574290152000,4.43015185546875,-0.9804840087890625,0.0268096923828125,0.0032501220703125
1690840574300223000,4.440222900390625,-0.9793701171875,0.0254058837890625,0.0039520263671875
1690840574310262800,4.4502626953125,-0.981292724609375,0.0258636474609375,0.0047454833984375
1690840574320303600,4.4603037109375,-0.982177734375,0.024627685546875,0.0047149658203125
1690840574330343700,4.47034375,-0.979522705078125,0.023956298828125,0.00390625
1690840574340383700,4.4803837890625,-0.9818878173828125,0.0231170654296875,0.0042724609375
1690840574350423800,4.490423828125,-0.9816436767578125,0.0223541259765625,0.00384521484375
1690840574360465000,4.50046484375,-0.9823760986328125,0.021636962890625,0.0035247802734375
1690840574370505000,4.5105048828125,-0.98187255859375,0.0215301513671875,0.0023651123046875
1690840574380545000,4.520544921875,-0.9800872802734375,0.021453857421875,0.0034027099609375
1690840574390584800,4.530584716796875,-0.9819183349609375,0.021759033203125,0.0037384033203125
1690840574400625700,4.540625732421875,-0.98175048828125,0.021148681640625,0.004638671875
1690840574410665700,4.550665771484375,-0.9808197021484375,0.02142333984375,0.0041961669921875
1690840574420705800,4.560705810546875,-0.9828338623046875,0.0214080810546875,0.004730224609375
1690840574430747000,4.570746826171875,-0.9822998046875,0.0219879150390625,0.003875732421875
1690840574440787000,4.580786865234375,-0.9803466796875,0.022674560546875,0.0034637451171875
1690840574450858000,4.59085791015625,-0.9815216064453125,0.0230255126953125,0.0036773681640625
1690840574460897800,4.600897705078125,-0.9799957275390625,0.0242919921875,0.003326416015625
1690840574470937900,4.610937744140625,-0.9810638427734375,0.024810791015625,0.0040283203125
1690840574480978700,4.620978759765625,-0.9810638427734375,0.024658203125,0.0034027099609375
1690840574491018800,4.631018798828125,-0.98046875,0.0248260498046875,0.003326416015625
1690840574501058800,4.641058837890625,-0.981048583984375,0.023712158203125,0.0035247802734375
1690840574511099000,4.651098876953125,-0.98126220703125,0.02471923828125,0.0042266845703125
1690840574521140000,4.661139892578125,-0.981719970703125,0.023834228515625,0.004638671875
1690840574531180000,4.671179931640625,-0.9827880859375,0.0236968994140625,0.0047454833984375
1690840574541219600,4.681219482421875,-0.9815216064453125,0.0230255126953125,0.0041656494140625
1690840574551260700,4.6912607421875,-0.9811859130859375,0.0225830078125,0.0043487548828125
1690840574561300700,4.70130078125,-0.98138427734375,0.0218658447265625,0.0042572021484375
1690840574571340800,4.7113408203125,-0.981048583984375,0.0217132568359375,0.0042266845703125
1690840574581380900,4.721380859375,-0.9828948974609375,0.0219879150390625,0.0035858154296875
1690840574591422000,4.731421875,-0.981231689453125,0.0218505859375,0.003173828125
1690840574601479700,4.741479736328125,-0.9808197021484375,0.0213623046875,0.003082275390625
1690840574611520800,4.751520751953125,-0.9825592041015625,0.02197265625,0.0041656494140625
1690840574621560600,4.761560546875,-0.9817962646484375,0.0220489501953125,0.0030975341796875
1690840574631600600,4.7716005859375,-0.981597900390625,0.0224761962890625,0.0035858154296875
1690840574641641700,4.781641845703125,-0.980926513671875,0.022857666015625,0.0040130615234375
1690840574651681500,4.791681640625,-0.980377197265625,0.023162841796875,0.00335693359375
1690840574661721600,4.8017216796875,-0.981842041015625,0.023651123046875,0.003662109375
1690840574671761700,4.81176171875,-0.9804534912109375,0.023681640625,0.003875732421875
1690840574681802800,4.821802734375,-0.9807586669921875,0.0237884521484375,0.003265380859375
1690840574691842600,4.831842529296875,-0.9810333251953125,0.02435302734375,0.003814697265625
1690840574701882600,4.841882568359375,-0.9801483154296875,0.024688720703125,0.0047760009765625
1690840574711923700,4.851923828125,-0.98101806640625,0.0241546630859375,0.004058837890625
1690840574721963500,4.861963623046875,-0.9814910888671875,0.0230255126953125,0.003936767578125
1690840574732003600,4.872003662109375,-0.981109619140625,0.02288818359375,0.0032196044921875
1690840574742043600,4.882043701171875,-0.9813079833984375,0.0229034423828125,0.0035858154296875
1690840574752114700,4.89211474609375,-0.980712890625,0.023101806640625,0.0043487548828125
1690840574762155800,4.90215576171875,-0.98138427734375,0.0235595703125,0.00439453125
1690840574772195600,4.912195556640625,-0.981414794921875,0.0230712890625,0.00445556640625
1690840574782235600,4.922235595703125,-0.981170654296875,0.0221405029296875,0.00457763671875
1690840574792275700,4.932275634765625,-0.982025146484375,0.0220489501953125,0.0036468505859375
1690840574802316500,4.942316650390625,-0.9822998046875,0.0228271484375,0.00390625
