time,seconds_elapsed,z,y,x
1690840331358780400,3.325780517578125,0.18008242638409136,-0.012276293123979121,-0.0030953584997216238
1690840331368820500,3.335820556640625,0.1832271541506052,-0.003522584635578096,0.004887214919133112
1690840331378860300,3.3458603515625,0.18622341335713863,-0.0028056685378775,0.0019412382948445154
1690840331388900000,3.355900146484375,0.17694997357726097,-0.0038927331222221254,0.007318211775587406
1690840331398941200,3.365941162109375,0.1778501372873783,-0.0027860139893367887,0.006907875125738792
1690840331408981000,3.37598095703125,0.17994272565245628,-0.008991280103940517,0.00573416887097992
1690840331419021000,3.38602099609375,0.17470540952086447,-0.01212939546657726,-0.0002747937868116423
1690840331429062100,3.396062255859375,0.18278408655822276,-0.012200451408792286,0.0006775933008873835
1690840331439102200,3.406102294921875,0.17545009040832518,-0.008825348952505738,-0.002557600644498598
1690840331449142300,3.416142333984375,0.17634440889954567,-0.008171451621036977,0.0013962446979479863
1690840331459182300,3.426182373046875,0.17873861055970192,-0.009208119458705186,0.006876370309200137
1690840331469223200,3.43622314453125,0.18263269538879393,-0.008046491800807416,-0.008425408115796744
1690840331479263000,3.446262939453125,0.1724602609425783,-0.0037669695843942463,0.001313804278615862
1690840331489334000,3.456333984375,0.18368366574645043,-0.010624598660506307,0.004015711047919467
1690840331499374000,3.4663740234375,0.17874504030048846,-0.004360515030752867,-0.0028964794933330268
1690840331509414100,3.4764140625,0.17709785761535166,-0.008584909526444971,0.0026211788164451715
1690840331519455200,3.486455322265625,0.18517711917459964,-0.00788969380389899,0.0026667989233043043
1690840331529495300,3.496495361328125,0.18188567641377448,-0.0060820598600432275,0.004655789916589856
1690840331539535000,3.50653515625,0.1776929008990526,-0.006185666364990175,-0.00458036375993397
1690840331549575200,3.5165751953125,0.18382628908753393,-0.006993037225119769,-0.010571863826271146
1690840331559616000,3.526615966796875,0.17978607378602027,-0.0044493806242942805,0.0029083023618673904
1690840331569656000,3.536656005859375,0.18128478791117666,-0.003625387422926724,0.003591731748497113
1690840331579696000,3.546696044921875,0.18248364230692385,-0.006697068219538777,-0.0011912921437993644
1690840331589737200,3.5567373046875,0.18054361415505407,-0.007447028070315718,-0.0012170476395636795
1690840331599777300,3.56677734375,0.1808469810158014,-0.0004211845541372895,-0.0022983035376295444
1690840331609817300,3.5768173828125,0.1718728164434433,-0.004935940298531204,0.005900335201143752
1690840331619857200,3.586857177734375,0.1810001257508993,-0.0012125175949186085,0.00897732464382425
1690840331629898000,3.59689794921875,0.18234920227229595,0.0017022008080035448,0.004530889461864717
1690840331639969000,3.606968994140625,0.17980068683326245,0.0009459025479853153,-0.0024180072274291886
1690840331650009000,3.617009033203125,0.17845336387753485,-0.00417191538978368,0.0025045141838141716
1690840331660049200,3.627049072265625,0.1774059006512165,-0.00759785298416391,-0.0011122835072805172
1690840331670089200,3.637089111328125,0.18204641993343829,-0.01083261538799852,-0.0022269507678924125
1690840331680130300,3.64713037109375,0.17801029628515241,-0.006065656714513898,-0.006470241760299541
1690840331690170000,3.657170166015625,0.17711480875015256,-0.011672938669659197,0.004468829676858149
1690840331700210200,3.667210205078125,0.18339958810806273,-0.012125797003693877,0.0009490626194514334
1690840331710251000,3.6772509765625,0.17831074053645132,-0.0027538835517130792,0.000009354633523616939
1690840331720291000,3.687291015625,0.17486849112808703,-0.001871419895067811,0.0009813391875475644
1690840331730331100,3.6973310546875,0.1801069763034582,-0.0030327918246388433,0.006100892424676567
1690840331740371200,3.70737109375,0.18369886331558227,-0.005573544082324951,0.0017771246411604805
1690840331750412300,3.717412353515625,0.17531565037369726,-0.002404375994298607,-0.004432712617283687
1690840331760452400,3.727452392578125,0.18309855933487415,-0.0032561339854262766,0.005004016549082007
1690840331770492200,3.7374921875,0.17262451159358025,-0.011458309538289904,-0.0006531758122611791
1690840331780563200,3.747563232421875,0.17846330074965952,-0.004330576550215483,0.007313987691618967
1690840331790603300,3.757603271484375,0.1881938366472721,-0.004332914637774229,0.004644044679868966
1690840331800644000,3.76764404296875,0.17203589805066585,-0.0034796953419223425,-0.0054174858709331595
1690840331810684200,3.77768408203125,0.17712474562227726,0.000003945522755384445,0.0020067138796439395
1690840331820724200,3.78772412109375,0.184307350602746,-0.006121131495106965,0.0019561801356496288
1690840331830764000,3.797763916015625,0.1744300997108221,-0.006007697715889662,0.003051729420549236
1690840331840805000,3.80780517578125,0.17906711186170576,0.0012666772012598813,0.009415081306849605
1690840331850845200,3.81784521484375,0.18161212016940115,-0.004697108307667076,0.004869286536797881
1690840331860885200,3.82788525390625,0.17757015130221843,-0.0024989589425735174,-0.006061158635909668
1690840331870926000,3.837926025390625,0.18131284496188163,-0.006800400729849934,-0.004006669224938378
1690840331880966100,3.847966064453125,0.17936814063489437,-0.009623677989654243,-0.006408072377438657
1690840331891006200,3.858006103515625,0.18445757272839544,-0.0013438888896256684,-0.007249012147029861
1690840331901046300,3.86804638671875,0.18505846123099326,0.0003854373873211443,-0.004261351805482991
1690840331911087400,3.87808740234375,0.18371522992849348,-0.002198332028184086,-0.005346251832204871
1690840331921158100,3.888158203125,0.18206921628713607,-0.007432488088309764,-0.0026921982260420915
1690840331931198200,3.8981982421875,0.17787644077241418,-0.005594093680009246,-0.0008953140050638466
1690840331941238300,3.90823828125,0.19014380167126654,-0.012134162973240017,0.0014784978876123203
1690840331951278300,3.9182783203125,0.18460896389782427,-0.009815200240071863,0.0013806955023668705
1690840331961319200,3.928319091796875,0.18460837937593458,-0.0031002493039704857,0.004805418387195095
1690840331971359200,3.938359130859375,0.1870043346017599,-0.006203750010952353,-0.0031352338523836804
1690840331981399000,3.94839892578125,0.18161738086640833,-0.005634681418724358,-0.007292807906272355
1690840331991439000,3.958439208984375,0.17892565756440162,-0.007658533662836998,-0.0031630123418755827
1690840332001480200,3.968480224609375,0.18087269997894762,-0.010595116837695241,0.001388887941977009
1690840332011520300,3.978520263671875,0.1837193215817213,-0.0019586597871035336,-0.0033062727204873224
1690840332021560300,3.988560302734375,0.18087679163217543,-0.007917878718767314,0.005593157531670294
1690840332031601200,3.99860107421875,0.179680275323987,-0.011513656454719603,0.002181189097138122
1690840332041641200,4.00864111328125,0.18745850811004638,-0.000685242317803204,0.001962034487701021
1690840332051681000,4.018680908203125,0.18102467567026614,0.00037281536776572464,0.003970225655089598
1690840332061721000,4.02872119140625,0.18356734589040277,-0.0005509301473386586,0.0021768828147789463
1690840332071792000,4.038792236328125,0.18341595472097397,-0.0026958697541616854,0.0013987289159791544
1690840332081833200,4.048833251953125,0.18491525336802006,-0.009335874024219811,-0.0016590055536711587
1690840332091873300,4.058873291015625,0.1867120736569166,0.003712901309598237,0.0005283940885448828
1690840332101913000,4.0689130859375,0.176237441393733,-0.008718125718366354,0.0022166896687820553
1690840332111953200,4.078953125,0.17728841175138949,-0.00921314269369468,-0.00036150852246209976
1690840332121994200,4.088994140625,0.1808785451978445,-0.006406432976201176,0.0013688520842348225
1690840332132034000,4.099033935546875,0.1798281593620777,-0.0009643149875104426,0.0019643702919711356
1690840332142074000,4.10907421875,0.1882066961288452,-0.0033879984704777598,0.004005491048004478
1690840332152115200,4.119115234375,0.18580898733735082,-0.0016935243112035094,0.006678925208072178
1690840332162155300,4.1291552734375,0.1742863073259592,-0.00994980467148125,0.005106757687637582
1690840332172195000,4.139195068359375,0.18356325423717498,-0.006976122622936964,0.008643311483063734
1690840332182235100,4.149235107421875,0.18191724059581754,-0.007269991002976894,0.0031079074540408327
1690840332192276200,4.159276123046875,0.1902975309282541,-0.00650286082169041,0.0029288839255925264
1690840332202316000,4.16931591796875,0.19403905554413794,-0.0030518435849808154,-0.0016904647044371814
1690840332212387000,4.179386962890625,0.18326865520477295,-0.010399101075250656,0.0032522980605252084
1690840332222427100,4.18942724609375,0.17937807750701903,-0.01024129843134433,0.008973771846713498
1690840332232467200,4.19946728515625,0.17055004340708255,0.002802106607612222,0.005827623874670826
1690840332242508300,4.20950830078125,0.18102175306081772,-0.00612487608846277,0.003644978039385751
1690840332252548000,4.219548095703125,0.16994798586070536,-0.01212513941656798,0.005852607618877664
1690840332262588200,4.229588134765625,0.18042261812388896,-0.009596114129293709,-0.00011951417684322223
1690840332272628000,4.2396279296875,0.1823643998414278,-0.0025262122756801544,0.0037511920599499716
1690840332282669000,4.2496689453125,0.17772504960298538,-0.0053830264789052305,0.003943198367557488
1690840332292709000,4.259709228515625,0.17787527172863482,-0.00699398707319051,0.0036960278066108
1690840332302749200,4.269749267578125,0.177127083709836,0.0007907850515097379,-0.0007504028087714687
1690840332312790300,4.279790283203125,0.1777285567343235,-0.0022412030555307863,0.004247579008457251
1690840332322830000,4.289830078125,0.18266718218028544,-0.0037196598439477382,0.010931751213804818
1690840332332870100,4.2998701171875,0.18162147251963615,-0.005442684244271368,0.007286243451456539
1690840332342910000,4.309909912109375,0.17787877885997294,-0.0018980704399757086,0.004998771835095249
1690840332352951000,4.319950927734375,0.17862404426932335,-0.003937723041418939,0.006043892407277598
1690840332363022000,4.33002197265625,0.17817513145804403,-0.010668693530559539,0.003039742155233398
1690840332373062100,4.340062255859375,0.1832616409420967,-0.0036719117120839655,-0.0017582053115591406
1690840332383103700,4.350103759765625,0.1820639555901289,-0.004892174222040921,-0.004554804626991972
1690840332393143800,4.360143798828125,0.17458149088025093,-0.010913261142466216,0.000924878026265651
1690840332403185000,4.370184814453125,0.1802723959982395,-0.011214728307072073,0.00014819228205597028
1690840332413225000,4.380224853515625,0.1855097121298313,-0.006273308115825057,0.0010636334764072672
1690840332423265000,4.39026513671875,0.18700608816742895,0.002559676153864711,-0.004897124391794205
1690840332433305900,4.400305908203125,0.17398761664032936,-0.007305792968720197,0.0011802090607816354
1690840332443346000,4.410345947265625,0.17398995472788809,-0.007673311106860637,0.005183489885390736
1690840332453385700,4.4203857421875,0.1850660600155592,-0.003235748784523457,0.0019399368203245103
1690840332463425800,4.43042578125,0.18356909945607183,-0.002967818563338369,-0.0004205840492271818
1690840332473467000,4.440466796875,0.17743512674570083,-0.01235439986148849,0.004247177149658091
1690840332483507000,4.4505068359375,0.17788345503509043,-0.004878419691324234,0.006257443826412782
1690840332493547000,4.460547119140625,0.18401801226735115,-0.007284037794638425,-0.0011156422248575835
1690840332503618000,4.4706181640625,0.18057576285898685,-0.009099489718768745,-0.007669475181959569
1690840332513657900,4.480657958984375,0.1837181525379419,-0.007896123544685543,-0.0008563108686590567
1690840332523698700,4.49069873046875,0.1710007097840309,0.0023384894175454973,-0.005291553369746543
1690840332533738800,4.50073876953125,0.18117606683969498,-0.009338887965213507,-0.007305888866842724
1690840332543778800,4.51077880859375,0.17369301760792732,-0.019266005880851297,0.009790257595060393
1690840332553819000,4.52081884765625,0.17893150278329847,-0.0020118878116831183,0.012622348348982631
1690840332563860000,4.53085986328125,0.1804296323865652,-0.0028653628358617424,-0.007214845015946775
1690840332573900000,4.540900146484375,0.1772831510543823,-0.0014794249027967451,-0.0029492234607227147
1690840332583939800,4.55093994140625,0.17249767034351823,-0.008726199426967651,-0.005284908999828621
1690840332593981000,4.56098095703125,0.18222353006601333,-0.009947356986068188,0.002282809140975587
1690840332604020700,4.571020751953125,0.18282091143727303,-0.008181918216124176,-0.002543487637466751
1690840332614060800,4.581060791015625,0.18491876049935815,-0.004657963607367128,-0.006757228308403864
1690840332624100900,4.591100830078125,0.18402327296435833,-0.0009789280347526073,0.0064547519302228466
1690840332634142000,4.601141845703125,0.17818915998339652,-0.00046226548319682474,0.008847843912104145
1690840332644182000,4.61118212890625,0.17220540939867496,-0.0023576507757417857,0.002168462046305649
1690840332654253000,4.621253173828125,0.1740022296875715,0.0033552835109643634,0.001251036674133502
1690840332664292900,4.63129296875,0.17250585364997387,-0.002461421677470207,0.0016016539098229257
1690840332674333000,4.6413330078125,0.169213826367259,-0.0020160159975290298,0.00037279253487940877
1690840332684373800,4.651373779296875,0.17923896129727362,0.00424691685475409,-0.004539844519877806
1690840332694413800,4.661413818359375,0.17968612054288385,-0.0007287343996576965,-0.0023619707578327507
1690840332704454000,4.671453857421875,0.18028700904548167,-0.00019535817531868814,-0.0071615941584808746
1690840332714494000,4.681493896484375,0.18612287559211252,-0.00647909635361284,0.0005614880739711225
