time,seconds_elapsed,z,y,x
1690840331157913300,3.124913330078125,-0.0054094125516712666,-0.0011717908782884479,-0.018616560846567154
1690840331167953400,3.134953369140625,-0.006621151231229305,-0.001427987008355558,-0.02082538604736328
1690840331177993500,3.144993408203125,-0.004865062423050404,-0.002796585438773036,-0.01968049444258213
1690840331188034600,3.15503466796875,-0.00447011599317193,-0.0012748552253469825,-0.021978801116347313
1690840331198105300,3.165105224609375,-0.004069576505571604,-0.002400306984782219,-0.021210746839642525
1690840331208145400,3.1751455078125,-0.0035899411886930466,-0.0020325244404375553,-0.021392906084656715
1690840331218185500,3.185185546875,-0.0054914383217692375,-0.0020389161072671413,-0.021496236324310303
1690840331228225500,3.1952255859375,-0.0049492185935378075,-0.0021915151737630367,-0.021626198664307594
1690840331238266400,3.205266357421875,-0.0049433596432209015,-0.0021640846971422434,-0.01925518736243248
1690840331248306400,3.215306396484375,-0.0055092815309762955,-0.002350505907088518,-0.01956491358578205
1690840331258346500,3.225346435546875,-0.0029672940727323294,-0.0020623519085347652,-0.019628828391432762
1690840331268387600,3.2353876953125,-0.004518318921327591,-0.003707919269800186,-0.020710337907075882
1690840331278427400,3.245427490234375,-0.0037923413328826427,0.000049801110435510054,-0.02100381813943386
1690840331288467500,3.255467529296875,-0.005151885095983744,-0.0023614249657839537,-0.020229371264576912
1690840331298507500,3.265507568359375,-0.0056919739581644535,-0.0021877868566662073,-0.02015666663646698
1690840331308548400,3.27554833984375,-0.004785700235515833,-0.003662645351141691,-0.022303974255919456
1690840331318588400,3.28558837890625,-0.005264803301542997,-0.0015566176734864712,-0.022827550768852234
1690840331328628500,3.29562841796875,-0.006493052933365107,-0.00236275652423501,-0.020804347470402718
1690840331338669600,3.305669677734375,-0.005057875532656908,-0.0020389161072671413,-0.020838435739278793
1690840331348739300,3.3157392578125,-0.0038242992013692856,-0.00370072852820158,-0.021856829524040222
1690840331358780400,3.325780517578125,-0.005093295592814684,-0.002621349412947893,-0.020788369700312614
1690840331368820500,3.335820556640625,-0.003736947663128376,-0.0030714236199855804,-0.020799554884433746
1690840331378860300,3.3458603515625,-0.003988349810242653,-0.002235191175714135,-0.018870094791054726
1690840331388900000,3.355900146484375,-0.00512685114517808,-0.0032916669733822346,-0.017775801941752434
1690840331398941200,3.365941162109375,-0.0049217878840863705,-0.0025867284275591373,-0.02069648914039135
1690840331408981000,3.37598095703125,-0.0046906257048249245,-0.002517219865694642,-0.02135349251329899
1690840331419021000,3.38602099609375,-0.005253351293504238,-0.0027955202385783195,-0.020505541935563087
1690840331429062100,3.396062255859375,-0.00498064374551177,-0.001973402453586459,-0.021930066868662834
1690840331439102200,3.406102294921875,-0.004033091012388468,-0.0016951019642874599,-0.021494906395673752
1690840331449142300,3.416142333984375,-0.004738296382129192,0.00011691277177305892,-0.021520737558603287
1690840331459182300,3.426182373046875,-0.003765709698200226,-0.0011757856700569391,-0.02159184403717518
1690840331469223200,3.43622314453125,-0.005093295592814684,-0.0028125643730163574,-0.019758524373173714
1690840331479263000,3.446262939453125,-0.004945756401866674,-0.0030538467690348625,-0.019514845684170723
1690840331489334000,3.456333984375,-0.004478371702134609,-0.001942776027135551,-0.022481074556708336
1690840331499374000,3.4663740234375,-0.005599562544375658,-0.003579288488253951,-0.021693844348192215
1690840331509414100,3.4764140625,-0.004191016778349876,-0.0020271982066333294,-0.021885590627789497
1690840331519455200,3.486455322265625,-0.004779309034347534,-0.0037585191894322634,-0.020663199946284294
1690840331529495300,3.496495361328125,-0.0038035267498344183,-0.0025446503423154354,-0.0200397539883852
1690840331539535000,3.50653515625,-0.004340952727943659,0.00016777914424892515,-0.021618476137518883
1690840331549575200,3.5165751953125,-0.0038573225028812885,-0.0016146745765581727,-0.019576365128159523
1690840331559616000,3.526615966796875,-0.002822950715199113,-0.0007941546500660479,-0.021081849932670593
1690840331569656000,3.536656005859375,-0.003913781605660915,-0.0016916398890316486,-0.020536167547106743
1690840331579696000,3.546696044921875,-0.0052296495996415615,-0.001073786523193121,-0.019845344126224518
1690840331589737200,3.5567373046875,-0.004759334959089756,-0.002299106912687421,-0.01871749572455883
1690840331599777300,3.56677734375,-0.005766808986663818,-0.002679672557860613,-0.019356120377779007
1690840331609817300,3.5768173828125,-0.005645635072141886,-0.0017749968683347106,-0.019828565418720245
1690840331619857200,3.586857177734375,-0.0065465825609862804,-0.0013227921444922686,-0.021940452978014946
1690840331629898000,3.59689794921875,-0.005110339727252722,-0.0012993563432246447,-0.020434968173503876
1690840331639969000,3.606968994140625,-0.004060521721839905,-0.0037526602391153574,-0.022822491824626923
1690840331650009000,3.617009033203125,-0.0035156388767063618,0.000012250540748937055,-0.020488496869802475
1690840331660049200,3.627049072265625,-0.005567071959376335,-0.0009483516332693398,-0.020864268764853477
1690840331670089200,3.637089111328125,-0.005307946354150772,-0.0025446503423154354,-0.020830979570746422
1690840331680130300,3.64713037109375,-0.0057287258096039295,-0.0006628608098253608,-0.019887421280145645
1690840331690170000,3.657170166015625,-0.004385161213576794,-0.0019353191601112485,-0.021328192204236984
1690840331700210200,3.667210205078125,-0.004923652391880751,-0.0025811356026679277,-0.021746041253209114
1690840331710251000,3.6772509765625,-0.005397961009293795,-0.003835218260064721,-0.019902335479855537
1690840331720291000,3.687291015625,-0.004905809182673693,-0.0019323896849527955,-0.020419254899024963
1690840331730331100,3.6973310546875,-0.004220577888190746,-0.0009859022684395313,-0.020854948088526726
1690840331740371200,3.70737109375,-0.004208327271044254,-0.002338788006454706,-0.02214604802429676
1690840331750412300,3.717412353515625,-0.004452272783964872,-0.0025869945529848337,-0.02010713331401348
1690840331760452400,3.727452392578125,-0.006758303847163916,-0.0016559535870328546,-0.021261079236865044
1690840331770492200,3.7374921875,-0.0054480284452438354,-0.0006852313526906073,-0.021323930472135544
1690840331780563200,3.747563232421875,-0.004313255660235882,-0.001614940818399191,-0.017856761813163757
1690840331790603300,3.757603271484375,-0.004715659189969301,0.00007829693640815094,-0.019089005887508392
1690840331800644000,3.76764404296875,-0.00449994346126914,-0.001788312685675919,-0.02093990333378315
1690840331810684200,3.77768408203125,-0.005280782002955675,0.00022690132027491927,-0.020070647820830345
1690840331820724200,3.78772412109375,-0.002888730727136135,-0.001582716591656208,-0.020179037004709244
1690840331830764000,3.797763916015625,-0.0041036647744476795,-0.001404284848831594,-0.020419787615537643
1690840331840805000,3.80780517578125,-0.003704723436385393,-0.0029406624380499125,-0.019823772832751274
1690840331850845200,3.81784521484375,-0.004259726032614708,-0.0018724685069173574,-0.020728182047605515
1690840331860885200,3.82788525390625,-0.004261057823896408,-0.0020511667244136333,-0.022131135687232018
1690840331870926000,3.837926025390625,-0.00464694993570447,-0.0011377023765817285,-0.018997659906744957
1690840331880966100,3.847966064453125,-0.004023237619549036,-0.002243979601189494,-0.020553478971123695
1690840331891006200,3.858006103515625,-0.004132959526032209,-0.0010420948965474963,-0.01960592530667782
1690840331901046300,3.86804638671875,-0.004484497010707855,0.00015419702685903758,-0.020311396569013596
1690840331911087400,3.87808740234375,-0.004102067090570927,-0.0023869911674410105,-0.019349729642271996
1690840331921158100,3.888158203125,-0.005397694651037455,-0.0028104339726269245,-0.020978517830371857
1690840331931198200,3.8981982421875,-0.003459978848695755,-0.0038368161767721176,-0.023964988067746162
1690840331941238300,3.90823828125,-0.0029917950741946697,-0.0004767058417201042,-0.02034708298742771
1690840331951278300,3.9182783203125,-0.004945490043610334,-0.00023196132679004222,-0.020534569397568703
1690840331961319200,3.928319091796875,-0.0049343048594892025,-0.0021339908707886934,-0.01961205154657364
1690840331971359200,3.938359130859375,-0.004555869847536087,-0.0025039040483534336,-0.0208115391433239
1690840331981399000,3.94839892578125,-0.005768939387053251,-0.002261822810396552,-0.02009967528283596
1690840331991439000,3.958439208984375,-0.005036303773522377,-0.0017600831342861056,-0.020715665072202682
1690840332001480200,3.968480224609375,-0.004160390235483646,-0.0008668589289300144,-0.01973615400493145
1690840332011520300,3.978520263671875,-0.004888498689979315,-0.002124669961631298,-0.02039182372391224
1690840332021560300,3.988560302734375,-0.004935636185109615,-0.0037374801468104124,-0.02021152898669243
1690840332031601200,3.99860107421875,-0.0057529606856405735,-0.0027656927704811096,-0.020922325551509857
1690840332041641200,4.00864111328125,-0.003762780223041773,-0.0019315907265990973,-0.02256975695490837
1690840332051681000,4.018680908203125,-0.0040946099907159805,-0.0010404969798400998,-0.020556939765810966
1690840332061721000,4.02872119140625,-0.005656553898006678,-0.0020996362436562777,-0.021614747121930122
1690840332071792000,4.038792236328125,-0.004723649006336927,-0.0031704932916909456,-0.02003788948059082
1690840332081833200,4.048833251953125,-0.006500243674963713,-0.0023853934835642576,-0.018688200041651726
1690840332091873300,4.058873291015625,-0.005556419026106596,-0.0038450718857347965,-0.020146280527114868
1690840332101913000,4.0689130859375,-0.004649080336093903,-0.0037180392537266016,-0.021153755486011505
1690840332111953200,4.078953125,-0.0034882084000855684,-0.00140987744089216,-0.020013920962810516
1690840332121994200,4.088994140625,-0.003922836389392614,-0.0015664712991565466,-0.020558804273605347
1690840332132034000,4.099033935546875,-0.004083691164851189,-0.001915878034196794,-0.019809924066066742
1690840332142074000,4.10907421875,-0.0036754286848008633,-0.0012298477813601494,-0.023008646443486214
1690840332152115200,4.119115234375,-0.003254915354773402,-0.002728142309933901,-0.020083164796233177
1690840332162155300,4.1291552734375,-0.004063451196998358,-0.002935868687927723,-0.021855231374502182
1690840332172195000,4.139195068359375,-0.006506102625280619,-0.0008040083339437842,-0.02052258513867855
1690840332182235100,4.149235107421875,-0.00555322365835309,-0.0019121496006846428,-0.021751634776592255
1690840332192276200,4.159276123046875,-0.004808071069419384,-0.001184574095532298,-0.020672786980867386
1690840332202316000,4.16931591796875,-0.005148422904312611,-0.0029949909076094627,-0.019147595390677452
1690840332212387000,4.179386962890625,-0.005931392312049866,-0.0015129417879506946,-0.019689548760652542
1690840332222427100,4.18942724609375,-0.0033457293175160885,0.00007110639853635803,-0.02003762312233448
1690840332232467200,4.19946728515625,-0.0039036613889038563,-0.003064233111217618,-0.020682375878095627
1690840332242508300,4.20950830078125,-0.004236290231347084,-0.00279019377194345,-0.02262009121477604
1690840332252548000,4.219548095703125,-0.0044165863655507565,-0.0034293525386601686,-0.020112192258238792
1690840332262588200,4.229588134765625,-0.004881041590124369,-0.0035214978270232677,-0.022190257906913757
1690840332272628000,4.2396279296875,-0.004241084214299917,-0.0021403825376182795,-0.02237934060394764
1690840332282669000,4.2496689453125,-0.003707386553287506,-0.0008396946941502392,-0.01962376944720745
1690840332292709000,4.259709228515625,-0.005646966863423586,-0.001588841900229454,-0.021028585731983185
1690840332302749200,4.269749267578125,-0.005282912403345108,-0.0010197244118899107,-0.019636020064353943
1690840332312790300,4.279790283203125,-0.004053863696753979,-0.0015209312550723553,-0.020170249044895172
1690840332322830000,4.289830078125,-0.006119677796959877,-0.000988032785244286,-0.020539363846182823
1690840332332870100,4.2998701171875,-0.003968109842389822,-0.0015880429418757558,-0.0214749313890934
1690840332342910000,4.309909912109375,-0.004861600697040558,-0.0025385250337421894,-0.02136813849210739
1690840332352951000,4.319950927734375,-0.005369731690734625,0.00006844323797849938,-0.02147466503083706
1690840332363022000,4.33002197265625,-0.005221393425017595,-0.0020130835473537445,-0.020428575575351715
1690840332373062100,4.340062255859375,-0.0041731735691428185,-0.0017694041598588228,-0.021692512556910515
1690840332383103700,4.350103759765625,-0.0051596080884337425,-0.003540938952937722,-0.020958278328180313
1690840332393143800,4.360143798828125,-0.0037920749746263027,-0.0013712616637349129,-0.02070794068276882
1690840332403185000,4.370184814453125,-0.0032977922819554806,-0.0035273567773401737,-0.018124941736459732
1690840332413225000,4.380224853515625,-0.005085306242108345,-0.0032109732273966074,-0.02039448730647564
1690840332423265000,4.39026513671875,-0.0049103363417088985,-0.0015355786308646202,-0.021767878904938698
1690840332433305900,4.400305908203125,-0.00364719913341105,-0.00256355875171721,-0.02040460705757141
1690840332443346000,4.410345947265625,-0.004319114610552788,0.0003502056933939457,-0.0184708870947361
1690840332453385700,4.4203857421875,-0.0049185920506715775,-0.0036703685764223337,-0.020233899354934692
1690840332463425800,4.43042578125,-0.0032107068691402674,-0.0027569043450057507,-0.020712468773126602
1690840332473467000,4.440466796875,-0.0017888452857732773,-0.0012117383303120732,-0.021196365356445312
1690840332483507000,4.4505068359375,-0.0035625104792416096,-0.0005547364708036184,-0.021680528298020363
1690840332493547000,4.460547119140625,-0.00384453940205276,-0.0025515747256577015,-0.01936757192015648
1690840332503618000,4.4706181640625,-0.005185707006603479,-0.001794171635992825,-0.02058383822441101
1690840332513657900,4.480657958984375,-0.004983306862413883,-0.0012221246724948287,-0.020786238834261894
