time,seconds_elapsed,z,y,x
1690840331228225500,3.1952255859375,-0.00037998054176568985,-0.000374410767108202,-0.000914374366402626
1690840331238266400,3.205266357421875,-0.0003741215914487839,-0.00034698029048740864,0.0014566369354724884
1690840331248306400,3.215306396484375,-0.0009375018998980522,-0.0005359931383281946,0.0011446215212345123
1690840331258346500,3.225346435546875,0.0016044855583459139,-0.0002478391397744417,0.0010807067155838013
1690840331268387600,3.2353876953125,0.000055697280913591385,-0.0018910323269665241,-0.000005455687642097473
1690840331278427400,3.245427490234375,0.0007816748693585396,0.0018666880205273628,-0.0002989359200000763
1690840331288467500,3.255467529296875,-0.0005764863453805447,-0.0005511743947863579,0.00047380663454532623
1690840331298507500,3.265507568359375,-0.0011165752075612545,-0.0003775362856686115,0.0005465112626552582
1690840331308548400,3.27554833984375,-0.0002087983302772045,-0.0018523812759667635,-0.0016065016388893127
1690840331318588400,3.28558837890625,-0.000687901396304369,0.00025364640168845654,-0.00213007815182209
1690840331328628500,3.29562841796875,-0.0019147577695548534,-0.0005496668163686991,-0.00011206232011318207
1690840331338669600,3.305669677734375,-0.0004795803688466549,-0.00022582639940083027,-0.0001461505889892578
1690840331348739300,3.3157392578125,0.0007553114555776119,-0.0018821645062416792,-0.0011695902794599533
1690840331358780400,3.325780517578125,-0.0005136849358677864,-0.0008027853909879923,-0.00010113045573234558
1690840331368820500,3.335820556640625,0.000843927264213562,-0.0012545348145067692,-0.00011269375681877136
1690840331378860300,3.3458603515625,0.0005925251170992851,-0.0004183023702353239,0.0018167663365602493
1690840331388900000,3.355900146484375,-0.0005449368618428707,-0.0014788301195949316,0.002911357209086418
1690840331398941200,3.365941162109375,-0.0003398736007511616,-0.0007738915737718344,-0.000009329989552497864
1690840331408981000,3.37598095703125,-0.00010803667828440666,-0.0007007630774751306,-0.0006700865924358368
1690840331419021000,3.38602099609375,-0.0006707622669637203,-0.000979063450358808,0.0001778639853000641
1690840331429062100,3.396062255859375,-0.00039703212678432465,-0.0001587689621374011,-0.0012482479214668274
1690840331439102200,3.406102294921875,0.0005505206063389778,0.0001195315271615982,-0.0008130874484777451
1690840331449142300,3.416142333984375,-0.00015371711924672127,0.0019264713628217578,-0.0008380785584449768
1690840331459182300,3.426182373046875,0.0008188695646822453,0.0006337729282677174,-0.0009091850370168686
1690840331469223200,3.43622314453125,-0.0005080108530819416,-0.0009958650916814804,0.0009203832596540451
1690840331479263000,3.446262939453125,-0.0003604716621339321,-0.0012371474876999855,0.0011640619486570358
1690840331489334000,3.456333984375,0.00010722549632191658,-0.00013429217506200075,-0.0017997976392507553
1690840331499374000,3.4663740234375,-0.0010139653459191322,-0.0017708046361804008,-0.0010125674307346344
1690840331509414100,3.4764140625,0.0003955196589231491,-0.00020905421115458012,-0.0012101605534553528
1690840331519455200,3.486455322265625,-0.00019277259707450867,-0.001940375193953514,0.000012230128049850464
1690840331529495300,3.496495361328125,0.0007840527687221766,-0.0007231782656162977,0.0006325766444206238
1690840331539535000,3.50653515625,0.000246626790612936,0.001989251235499978,-0.0009461455047130585
1690840331549575200,3.5165751953125,0.0007311669178307056,0.0002029478782787919,0.001096496358513832
1690840331559616000,3.526615966796875,0.0017655387055128813,0.0010234678629785776,-0.00040898844599723816
1690840331569656000,3.536656005859375,0.0006756228394806385,0.0001272927038371563,0.00013681314885616302
1690840331579696000,3.546696044921875,-0.0006402451545000076,0.000745146069675684,0.0008276365697383881
1690840331589737200,3.5567373046875,-0.00016907136887311935,-0.0004801233299076557,0.001956488937139511
1690840331599777300,3.56677734375,-0.0011765453964471817,-0.0008606889750808477,0.0013178642839193344
1690840331609817300,3.5768173828125,-0.0010543838143348694,0.00004582258407026529,0.0008446220308542252
1690840331619857200,3.586857177734375,-0.001955331303179264,0.0004980273079127073,-0.0012672655284404755
1690840331629898000,3.59689794921875,-0.0005173510871827602,0.0005246605724096298,0.00023660436272621155
1690840331639969000,3.606968994140625,0.0005324669182300568,-0.001928643323481083,-0.0021509192883968353
1690840331650009000,3.617009033203125,0.0010792538523674011,0.0018361922120675445,0.00018403306603431702
1690840331660049200,3.627049072265625,-0.0009721792303025723,0.0008755900780670345,-0.00019173882901668549
1690840331670089200,3.637089111328125,-0.0007107928395271301,-0.0007168927695602179,-0.00015825964510440826
1690840331680130300,3.64713037109375,-0.0011315722949802876,0.0011648967629298568,0.0007852986454963684
1690840331690170000,3.657170166015625,0.00021447334438562393,-0.00010412547271698713,-0.0006553996354341507
1690840331700210200,3.667210205078125,-0.00032401783391833305,-0.0007499419152736664,-0.0010732486844062805
1690840331710251000,3.6772509765625,-0.0007956293411552906,-0.002001815475523472,0.0007709488272666931
1690840331720291000,3.687291015625,-0.0003034775145351887,-0.0000989867839962244,0.00025402940809726715
1690840331730331100,3.6973310546875,0.00038418127223849297,0.0008520993869751692,-0.0001826249063014984
1690840331740371200,3.70737109375,0.00039643188938498497,-0.0005007863510400057,-0.0014737248420715332
1690840331750412300,3.717412353515625,0.00015455298125743866,-0.0007485297974199057,0.000566454604268074
1690840331760452400,3.727452392578125,-0.0021514780819416046,0.0001825111685320735,-0.0005874913185834885
1690840331770492200,3.7374921875,-0.0008389223366975784,0.0011532604694366455,-0.0006479211151599884
1690840331780563200,3.747563232421875,0.0002958504483103752,0.000223550945520401,0.002819247543811798
1690840331790603300,3.757603271484375,-0.00010439194738864899,0.0019153098110109568,0.0015895925462245941
1690840331800644000,3.76764404296875,0.000111323781311512,0.00004870013799518347,-0.00026130490005016327
1690840331810684200,3.77768408203125,-0.0006673349998891354,0.002060369588434696,0.0006110742688179016
1690840331820724200,3.78772412109375,0.0017247162759304047,0.0002507517347112298,0.000502685084939003
1690840331830764000,3.797763916015625,0.0005114339292049408,0.00043037638533860445,0.0002625398337841034
1690840331840805000,3.80780517578125,0.0009103752672672272,-0.001106001203879714,0.0008585546165704727
1690840331850845200,3.81784521484375,0.00035671424120664597,-0.000027903588488698006,-0.00004879571497440338
1690840331860885200,3.82788525390625,0.00035538244992494583,-0.0002066018059849739,-0.0014517493546009064
1690840331870926000,3.837926025390625,-0.000029215123504400253,0.0007068732520565391,0.0016836337745189667
1690840331880966100,3.847966064453125,0.0005944971926510334,-0.0003994039725512266,0.00012781471014022827
1690840331891006200,3.858006103515625,0.0004861163906753063,0.0008012442849576473,0.001078084111213684
1690840331901046300,3.86804638671875,0.0001345789059996605,0.0019975362811237574,0.0003726128488779068
1690840331911087400,3.87808740234375,0.0005181669257581234,-0.0005410205340012908,0.0013352185487747192
1690840331921158100,3.888158203125,-0.0007774606347084045,-0.0009644633391872048,-0.0002935696393251419
1690840331931198200,3.8981982421875,0.0011611967347562313,-0.0019960240460932255,-0.003276316449046135
1690840331941238300,3.90823828125,0.0016293805092573166,0.001364086288958788,0.000341588631272316
1690840331951278300,3.9182783203125,-0.00032355403527617455,0.0016192941693589091,0.00015087798237800598
1690840331961319200,3.928319091796875,-0.00031236885115504265,-0.0002827353309839964,0.0010733958333730698
1690840331971359200,3.938359130859375,0.0000663665123283863,-0.000656015588901937,-0.00012406520545482635
1690840331981399000,3.94839892578125,-0.001146703027188778,-0.0004139343509450555,0.0005877986550331116
1690840331991439000,3.958439208984375,-0.0004132753238081932,0.00009116542059928179,-0.00002878718078136444
1690840332001480200,3.968480224609375,0.0004626382142305374,0.0009843895677477121,0.0009507238864898682
1690840332011520300,3.978520263671875,-0.0002647973597049713,-0.00027238507755100727,0.000295029953122139
1690840332021560300,3.988560302734375,-0.00031193485483527184,-0.0018851952627301216,0.00047532469034194946
1690840332031601200,3.99860107421875,-0.0011287140659987926,-0.0009135052096098661,-0.000235116109251976
1690840332041641200,4.00864111328125,0.000861466396600008,-0.00007940316572785378,-0.0018825475126504898
1690840332051681000,4.018680908203125,0.0005300622433423996,0.0008104507578536868,0.00013137608766555786
1690840332061721000,4.02872119140625,-0.0010318816639482975,-0.00024868850596249104,-0.000926431268453598
1690840332071792000,4.038792236328125,-0.00009811669588088989,-0.0013186862925067544,0.0006508249789476395
1690840332081833200,4.048833251953125,-0.0018747113645076752,-0.0005335864843800664,0.002000514417886734
1690840332091873300,4.058873291015625,-0.0009294841438531876,-0.0019882083870470524,0.0005408357828855515
1690840332101913000,4.0689130859375,-0.000022145453840494156,-0.0018611756386235356,-0.0004666391760110855
1690840332111953200,4.078953125,0.0011398650240153074,0.00044400582555681467,0.0006747618317604065
1690840332121994200,4.088994140625,0.0007052370347082615,0.000287411967292428,0.00012987852096557617
1690840332132034000,4.099033935546875,0.0005455249920487404,-0.000054399133659899235,0.0008755866438150406
1690840332142074000,4.10907421875,0.0009537874720990658,0.0006316311191767454,-0.002323135733604431
1690840332152115200,4.119115234375,0.0013750118669122458,-0.0008688083617016673,0.0006036665290594101
1690840332162155300,4.1291552734375,0.0005664760246872902,-0.0010765347396954894,-0.0011684000492095947
1690840332172195000,4.139195068359375,-0.0018753455951809883,0.0010494651505723596,0.00016762875020503998
1690840332182235100,4.149235107421875,-0.0009224666282534599,-0.00005867611616849899,-0.001061420887708664
1690840332192276200,4.159276123046875,-0.00017630495131015778,0.000665917294099927,0.000020276755094528198
1690840332202316000,4.16931591796875,-0.0005166567862033844,-0.0011444995179772377,0.001545468345284462
1690840332212387000,4.179386962890625,-0.0012986310757696629,0.0003396662650629878,0.0010044053196907043
1690840332222427100,4.18942724609375,0.0012870319187641144,0.0019237144151702523,0.0006563309580087662
1690840332232467200,4.19946728515625,0.0007296302355825901,-0.0011962841963395476,0.000006360933184623718
1690840332242508300,4.20950830078125,0.00039700139313936234,-0.0009222448570653796,-0.0019313544034957886
1690840332252548000,4.219548095703125,0.0002166074700653553,-0.0015680446522310376,0.0005802139639854431
1690840332262588200,4.229588134765625,-0.0002478477545082569,-0.0016601899405941367,-0.0014978516846895218
1690840332272628000,4.2396279296875,0.0003919326700270176,-0.00027959980070590973,-0.0016853678971529007
1690840332282669000,4.2496689453125,0.0009256303310394287,0.0010210881009697914,0.001070203259587288
1690840332292709000,4.259709228515625,-0.0010147211141884327,0.00026670133229345083,-0.0003310292959213257
1690840332302749200,4.269749267578125,-0.0006506666541099548,0.0008358188206329942,0.0010615363717079163
1690840332312790300,4.279790283203125,0.000577886588871479,0.00034566945396363735,0.0005234759300947189
1690840332322830000,4.289830078125,-0.0014879275113344193,0.0008785679237917066,0.00015436112880706787
1690840332332870100,4.2998701171875,0.0006631114520132542,0.0002750868443399668,-0.0007792394608259201
1690840332342910000,4.309909912109375,-0.0002303794026374817,-0.0006753952475264668,-0.0006724465638399124
1690840332352951000,4.319950927734375,-0.0007386179640889168,0.0019379232544451952,-0.000781351700425148
1690840332363022000,4.33002197265625,-0.0005902796983718872,-0.0001436035381630063,0.0002647377550601959
1690840332373062100,4.340062255859375,0.0004573953337967396,0.00009843939915299416,-0.0009984709322452545
1690840332383103700,4.350103759765625,-0.0005290391854941845,-0.0016730953939259052,-0.0002642367035150528
1690840332393143800,4.360143798828125,0.0008380613289773464,0.0004954159958288074,-0.000012528151273727417
1690840332403185000,4.370184814453125,0.0013323440216481686,-0.0016606791177764535,0.0025704707950353622
1690840332413225000,4.380224853515625,-0.0004557534120976925,-0.001341246417723596,0.0003002770245075226
1690840332423265000,4.39026513671875,-0.000280783511698246,0.0003341481788083911,-0.0010731145739555359
1690840332433305900,4.400305908203125,0.0009820989798754454,-0.0006931363604962826,0.0002907700836658478
1690840332443346000,4.410345947265625,0.00031018350273370743,0.002220628084614873,0.0022244900465011597
1690840332453385700,4.4203857421875,-0.00028915517032146454,-0.0017925822176039219,0.0004587564617395401
1690840332463425800,4.43042578125,0.0014187300112098455,-0.0008791179861873388,-0.00001981295645236969
1690840332473467000,4.440466796875,0.002840404398739338,0.0006653029704466462,-0.0005034562200307846
1690840332483507000,4.4505068359375,0.0010667392052710056,0.001322304829955101,-0.000987619161605835
1690840332493547000,4.460547119140625,0.000784306088462472,-0.000679347082041204,0.0013272687792778015
1690840332503618000,4.4706181640625,-0.0005568615160882473,0.00007805600762367249,0.00011100247502326965
1690840332513657900,4.480657958984375,-0.00035449909046292305,0.0006579470355063677,-0.00009451247751712799
1690840332523698700,4.49069873046875,0.00007533514872193336,0.0011445066193118691,0.0014985911548137665
1690840332533738800,4.50073876953125,0.0008245613425970078,-0.00009457836858928204,-0.001209774985909462
1690840332543778800,4.51077880859375,-0.0006518950685858727,-0.000553441233932972,-0.000704839825630188
