time,seconds_elapsed,z,y,x
1690840331386886100,3.35388623046875,-0.981414794921875,0.0306243896484375,0.0042572021484375
1690840331396927200,3.36392724609375,-0.981170654296875,0.0299835205078125,0.0037384033203125
1690840331406967000,3.373967041015625,-0.9817047119140625,0.029876708984375,0.0037078857421875
1690840331417007000,3.384007080078125,-0.9810333251953125,0.02935791015625,0.003021240234375
1690840331427047200,3.394047119140625,-0.9814300537109375,0.0299530029296875,0.0030975341796875
1690840331437088300,3.404088134765625,-0.9815826416015625,0.02996826171875,0.0029449462890625
1690840331447128000,3.414128173828125,-0.9814453125,0.0299530029296875,0.0038604736328125
1690840331457168100,3.424168212890625,-0.9809722900390625,0.0297393798828125,0.0027313232421875
1690840331467239200,3.4342392578125,-0.9814300537109375,0.030487060546875,0.002777099609375
1690840331477279200,3.444279296875,-0.98126220703125,0.0301361083984375,0.003509521484375
1690840331487320000,3.454320068359375,-0.9810333251953125,0.0299224853515625,0.003204345703125
1690840331497360100,3.464360107421875,-0.9815216064453125,0.0304718017578125,0.003021240234375
1690840331507400200,3.474400146484375,-0.9812164306640625,0.0296630859375,0.00360107421875
1690840331517440000,3.48443994140625,-0.980377197265625,0.0305023193359375,0.00360107421875
1690840331527481000,3.494481201171875,-0.9815521240234375,0.03009033203125,0.0033111572265625
1690840331537521200,3.504521240234375,-0.981109619140625,0.0303802490234375,0.002105712890625
1690840331547561200,3.514561279296875,-0.980926513671875,0.0300750732421875,0.002960205078125
1690840331557602000,3.52460205078125,-0.9810791015625,0.0305633544921875,0.0035247802734375
1690840331567642000,3.53464208984375,-0.9810028076171875,0.0302886962890625,0.0035552978515625
1690840331577682200,3.54468212890625,-0.9808807373046875,0.0299530029296875,0.0030364990234375
1690840331587722000,3.554721923828125,-0.981201171875,0.0304718017578125,0.002838134765625
1690840331597763000,3.56476318359375,-0.981781005859375,0.030426025390625,0.0037841796875
1690840331607834000,3.574834228515625,-0.9817352294921875,0.030548095703125,0.0040283203125
1690840331617874200,3.584874267578125,-0.980804443359375,0.0310211181640625,0.003875732421875
1690840331627914200,3.594914306640625,-0.980987548828125,0.0310516357421875,0.003265380859375
1690840331637954300,3.604954345703125,-0.981292724609375,0.0305938720703125,0.003173828125
1690840331647995100,3.6149951171875,-0.9813079833984375,0.03021240234375,0.0031890869140625
1690840331658035200,3.62503515625,-0.9809417724609375,0.0296630859375,0.002899169921875
1690840331668075000,3.635074951171875,-0.9810791015625,0.030181884765625,0.0027008056640625
1690840331678116000,3.6451162109375,-0.9817657470703125,0.0296173095703125,0.0030670166015625
1690840331688156200,3.65515625,-0.9808349609375,0.029510498046875,0.0034942626953125
1690840331698196200,3.6651962890625,-0.98101806640625,0.0298919677734375,0.0033111572265625
1690840331708236300,3.675236328125,-0.9817352294921875,0.0306243896484375,0.0030975341796875
1690840331718277000,3.685277099609375,-0.9815521240234375,0.0305328369140625,0.0035858154296875
1690840331728317200,3.695317138671875,-0.9805908203125,0.0301513671875,0.00372314453125
1690840331738357000,3.70535693359375,-0.9816131591796875,0.0305633544921875,0.0027313232421875
1690840331748428000,3.715427978515625,-0.9811248779296875,0.0306549072265625,0.0031890869140625
1690840331758468000,3.725468017578125,-0.9812774658203125,0.02960205078125,0.00335693359375
1690840331768509200,3.73550927734375,-0.98199462890625,0.030120849609375,0.00335693359375
1690840331778549200,3.74554931640625,-0.9806365966796875,0.03045654296875,0.00390625
1690840331788589300,3.75558935546875,-0.98089599609375,0.0303955078125,0.0029296875
1690840331798629000,3.765629150390625,-0.9821624755859375,0.03021240234375,0.0029144287109375
1690840331808670000,3.775669921875,-0.980499267578125,0.03094482421875,0.0030975341796875
1690840331818710000,3.7857099609375,-0.981475830078125,0.0298004150390625,0.003509521484375
1690840331828750000,3.79575,-0.9815216064453125,0.0307159423828125,0.0037689208984375
1690840331838791200,3.805791259765625,-0.98101806640625,0.030487060546875,0.0041351318359375
1690840331848831200,3.815831298828125,-0.98150634765625,0.0304107666015625,0.002655029296875
1690840331858871300,3.825871337890625,-0.981048583984375,0.029998779296875,0.002716064453125
1690840331868911400,3.835911376953125,-0.98126220703125,0.02984619140625,0.002716064453125
1690840331878952200,3.8459521484375,-0.9808502197265625,0.0302734375,0.002197265625
1690840331888992000,3.855991943359375,-0.9804840087890625,0.0307769775390625,0.0029296875
1690840331899063000,3.86606298828125,-0.98101806640625,0.030517578125,0.0023651123046875
1690840331909103000,3.87610302734375,-0.9807891845703125,0.030120849609375,0.002777099609375
1690840331919143200,3.88614306640625,-0.9814605712890625,0.0301666259765625,0.0028839111328125
1690840331929184300,3.896184326171875,-0.9809112548828125,0.029449462890625,0.0035400390625
1690840331939224300,3.906224365234375,-0.9801177978515625,0.0296173095703125,0.003021240234375
1690840331949264100,3.91626416015625,-0.980743408203125,0.0301513671875,0.003570556640625
1690840331959304200,3.92630419921875,-0.9807281494140625,0.0303497314453125,0.0031585693359375
1690840331969345000,3.936344970703125,-0.9806060791015625,0.0301361083984375,0.0027923583984375
1690840331979385000,3.946385009765625,-0.9815521240234375,0.0301971435546875,0.0022430419921875
1690840331989425200,3.956425048828125,-0.9809722900390625,0.0293731689453125,0.00335693359375
1690840331999466200,3.96646630859375,-0.9810028076171875,0.0303192138671875,0.002685546875
1690840332009506300,3.97650634765625,-0.980743408203125,0.03033447265625,0.003509521484375
1690840332019546400,3.98654638671875,-0.9816131591796875,0.0291595458984375,0.003570556640625
1690840332029586200,3.996586181640625,-0.980560302734375,0.0303802490234375,0.0032196044921875
1690840332039657200,4.0066572265625,-0.980743408203125,0.0306549072265625,0.003387451171875
1690840332049698000,4.016697998046875,-0.9810638427734375,0.0305938720703125,0.0031585693359375
1690840332059738000,4.026738037109375,-0.980712890625,0.03076171875,0.003387451171875
1690840332069778200,4.036778076171875,-0.98101806640625,0.0299224853515625,0.003021240234375
1690840332079818200,4.046818359375,-0.9804534912109375,0.03057861328125,0.0030364990234375
1690840332089859300,4.056859375,-0.981048583984375,0.0302581787109375,0.0032196044921875
1690840332099899100,4.066899169921875,-0.9817047119140625,0.02996826171875,0.0030975341796875
1690840332109939200,4.076939208984375,-0.9814605712890625,0.0298614501953125,0.003265380859375
1690840332119980000,4.08697998046875,-0.98095703125,0.0306396484375,0.0032196044921875
1690840332130020000,4.09702001953125,-0.9808197021484375,0.0304718017578125,0.0030517578125
1690840332140060200,4.10706005859375,-0.980133056640625,0.03057861328125,0.003936767578125
1690840332150100200,4.117100341796875,-0.9816131591796875,0.0299835205078125,0.0034942626953125
1690840332160141300,4.127141357421875,-0.981353759765625,0.0297698974609375,0.003936767578125
1690840332170181400,4.137181396484375,-0.9806365966796875,0.030303955078125,0.0036468505859375
1690840332180221200,4.14722119140625,-0.9807586669921875,0.0297698974609375,0.0032196044921875
1690840332190292200,4.157292236328125,-0.9794464111328125,0.0305938720703125,0.0030364990234375
1690840332200332300,4.167332275390625,-0.98052978515625,0.0297698974609375,0.003173828125
1690840332210373000,4.177373046875,-0.980621337890625,0.0297088623046875,0.003753662109375
1690840332220413200,4.1874130859375,-0.982147216796875,0.0303955078125,0.0038604736328125
1690840332230453200,4.197453369140625,-0.981536865234375,0.0309295654296875,0.003509521484375
1690840332240493000,4.2074931640625,-0.98162841796875,0.029510498046875,0.0034942626953125
1690840332250534100,4.2175341796875,-0.9821014404296875,0.0297088623046875,0.0031585693359375
1690840332260574200,4.22757421875,-0.9806976318359375,0.030242919921875,0.0032501220703125
1690840332270614300,4.2376142578125,-0.9813690185546875,0.0306243896484375,0.00335693359375
1690840332280655000,4.247655029296875,-0.9815521240234375,0.0298004150390625,0.003570556640625
1690840332290695200,4.257695068359375,-0.9813690185546875,0.0306854248046875,0.003082275390625
1690840332300735200,4.2677353515625,-0.98175048828125,0.03070068359375,0.0033416748046875
1690840332310775000,4.277775146484375,-0.98095703125,0.03045654296875,0.0037994384765625
1690840332320816400,4.28781640625,-0.9809417724609375,0.0301513671875,0.0042877197265625
1690840332330887200,4.29788720703125,-0.981109619140625,0.03021240234375,0.0034942626953125
1690840332340927200,4.30792724609375,-0.981658935546875,0.0305328369140625,0.0039825439453125
1690840332350967300,4.31796728515625,-0.981170654296875,0.0298919677734375,0.00341796875
1690840332361007000,4.328007080078125,-0.981414794921875,0.0301666259765625,0.0032806396484375
1690840332371048200,4.338048095703125,-0.9805145263671875,0.0304412841796875,0.002716064453125
1690840332381090000,4.348090087890625,-0.98162841796875,0.0296783447265625,0.0029449462890625
1690840332391129900,4.3581298828125,-0.98114013671875,0.02947998046875,0.0032806396484375
1690840332401171000,4.3681708984375,-0.98065185546875,0.02996826171875,0.003204345703125
1690840332411211000,4.3782109375,-0.980377197265625,0.030792236328125,0.0031280517578125
1690840332421250800,4.388250732421875,-0.981048583984375,0.030487060546875,0.0027008056640625
1690840332431291000,4.398290771484375,-0.9820098876953125,0.0297088623046875,0.003814697265625
1690840332441332000,4.40833203125,-0.98101806640625,0.030364990234375,0.003204345703125
1690840332451372000,4.4183720703125,-0.9807891845703125,0.0304412841796875,0.003387451171875
1690840332461411800,4.428411865234375,-0.9810333251953125,0.0297393798828125,0.003204345703125
1690840332471483000,4.43848291015625,-0.9815673828125,0.0298919677734375,0.0037689208984375
1690840332481522700,4.448522705078125,-0.980712890625,0.030242919921875,0.00347900390625
1690840332491563800,4.458563720703125,-0.981201171875,0.0297698974609375,0.00262451171875
1690840332501603800,4.468603759765625,-0.98065185546875,0.0298004150390625,0.002716064453125
1690840332511644000,4.478643798828125,-0.9816741943359375,0.030517578125,0.0030059814453125
1690840332521684000,4.48868408203125,-0.9814453125,0.0305938720703125,0.002166748046875
1690840332531725000,4.49872509765625,-0.98138427734375,0.0286865234375,0.0033111572265625
1690840332541764900,4.508764892578125,-0.9816131591796875,0.029754638671875,0.0048980712890625
1690840332551805000,4.518804931640625,-0.981201171875,0.03070068359375,0.003173828125
1690840332561846000,4.528845947265625,-0.981353759765625,0.030364990234375,0.002593994140625
1690840332571885800,4.5388857421875,-0.9818878173828125,0.0302276611328125,0.002838134765625
1690840332581926000,4.54892578125,-0.981414794921875,0.02978515625,0.0029449462890625
1690840332591966000,4.558966064453125,-0.98077392578125,0.0298614501953125,0.0032806396484375
1690840332602007000,4.569007080078125,-0.9805755615234375,0.0301055908203125,0.0023651123046875
1690840332612046800,4.579046875,-0.980743408203125,0.0304412841796875,0.0033416748046875
1690840332622118000,4.589117919921875,-0.9808197021484375,0.0305938720703125,0.0040130615234375
1690840332632157700,4.59915771484375,-0.9818267822265625,0.030487060546875,0.003570556640625
1690840332642197800,4.60919775390625,-0.9820709228515625,0.030731201171875,0.0030670166015625
1690840332652238800,4.61923876953125,-0.9817657470703125,0.0307769775390625,0.0034637451171875
1690840332662279000,4.62927880859375,-0.9823455810546875,0.030242919921875,0.003082275390625
1690840332672319000,4.639319091796875,-0.9816131591796875,0.0311126708984375,0.0028228759765625
1690840332682359000,4.649359130859375,-0.980926513671875,0.0309295654296875,0.0027618408203125
1690840332692399900,4.65939990234375,-0.9814910888671875,0.03045654296875,0.002685546875
1690840332702440000,4.66943994140625,-0.9808349609375,0.030517578125,0.0029144287109375
1690840332712479700,4.679479736328125,-0.9798126220703125,0.0294189453125,0.0039215087890625
1690840332722520800,4.689520751953125,-0.98114013671875,0.03033447265625,0.003875732421875
1690840332732561000,4.699560791015625,-0.98095703125,0.0298614501953125,0.0036468505859375
1690840332742601000,4.70960107421875,-0.9810028076171875,0.029876708984375,0.0037078857421875
1690840332752641000,4.71964111328125,-0.9813690185546875,0.0299224853515625,0.0033111572265625
1690840332762712000,4.729712158203125,-0.9655609130859375,0.0260009765625,-0.0024566650390625
1690840332772753000,4.7397529296875,-0.99725341796875,-0.007110595703125,-0.0149993896484375
1690840332782792700,4.749792724609375,-1.0169677734375,0.05615234375,0.083282470703125
1690840332792832800,4.759832763671875,-0.960906982421875,0.019073486328125,-0.0362091064453125
1690840332802872800,4.769872802734375,-0.984466552734375,0.026611328125,0.000640869140625
1690840332812914000,4.779913818359375,-0.9721221923828125,0.044708251953125,-0.0182952880859375
1690840332822954000,4.7899541015625,-0.9735565185546875,0.051483154296875,-0.00787353515625
1690840332832994000,4.799994140625,-0.971405029296875,0.0420989990234375,-0.0027313232421875
1690840332843035000,4.810034912109375,-0.978057861328125,0.040496826171875,0.0047454833984375
1690840332853075000,4.820074951171875,-0.9825286865234375,0.0383453369140625,0.0115509033203125
1690840332863114800,4.83011474609375,-0.982818603515625,0.0355987548828125,0.0156097412109375
1690840332873154800,4.84015478515625,-0.9847412109375,0.032470703125,0.016693115234375
1690840332883196000,4.85019580078125,-0.9838104248046875,0.0290374755859375,0.0112762451171875
1690840332893236000,4.860236083984375,-0.986175537109375,0.0266571044921875,0.0045013427734375
1690840332903276000,4.870276123046875,-0.97625732421875,0.0237274169921875,-0.0027923583984375
1690840332913347000,4.88034716796875,-0.9826507568359375,0.0247650146484375,-0.0059661865234375
1690840332923387000,4.890386962890625,-0.9814605712890625,0.024078369140625,-0.0072174072265625
1690840332933427700,4.900427734375,-0.9805755615234375,0.0235443115234375,-0.0032806396484375
1690840332943467800,4.9104677734375,-0.983642578125,0.0238189697265625,0.0014190673828125
1690840332953507800,4.9205078125,-0.9864654541015625,0.0248565673828125,0.007293701171875
1690840332963548000,4.9305478515625,-0.9851531982421875,0.0259857177734375,0.010223388671875
