time,seconds_elapsed,z,y,x
1690839028373499600,3.133499755859375,-0.004032558295875788,0.00031638352083973587,-0.0204008799046278
1690839028383540700,3.143540771484375,-0.004494616761803627,0.00046072687837295234,-0.01967916265130043
1690839028393580800,3.153580810546875,-0.004630704410374165,-0.0016351809026673436,-0.021647239103913307
1690839028403620600,3.16362060546875,-0.004992628004401922,-0.0016674051294103265,-0.01937689445912838
1690839028413660400,3.173660400390625,-0.004269579891115427,-0.000027696874894900247,-0.021339377388358116
1690839028423701500,3.183701416015625,-0.005478122271597385,-0.0004950816510245204,-0.019933493807911873
1690839028433741600,3.193741455078125,-0.004854942671954632,-0.0006937534781172872,-0.02070687711238861
1690839028443781600,3.20378173828125,-0.005048021674156189,0.00003781688792514615,-0.020710870623588562
1690839028453822700,3.21382275390625,-0.00424348097294569,-0.0016492956783622503,-0.019899938255548477
1690839028463862800,3.22386279296875,-0.00672155199572444,-0.003573163179680705,-0.02190769650042057
1690839028473933800,3.233933837890625,-0.005332713946700096,-0.0013515542959794402,-0.018792595714330673
1690839028483973600,3.2439736328125,-0.005360144190490246,-0.0014434333425015211,-0.020803015679121017
1690839028494013400,3.254013427734375,-0.0051774512976408005,-0.0024229439441114664,-0.020128171890974045
1690839028504054500,3.264054443359375,-0.004930309951305389,-0.0018072210950776935,-0.02099769376218319
1690839028514094600,3.274094482421875,-0.005312739871442318,-0.003628823207691312,-0.02165123261511326
1690839028524134700,3.284134765625,-0.003960653208196163,-0.003171824850142002,-0.019463978707790375
1690839028534174700,3.2941748046875,-0.003916444722563028,-0.0016684704460203648,-0.02161048725247383
1690839028544215600,3.304215576171875,-0.004450141917914152,-0.002091380301862955,-0.02255937084555626
1690839028554255600,3.314255615234375,-0.0046389601193368435,-0.0006261091912165284,-0.0211833156645298
1690839028564295400,3.32429541015625,-0.004126834217458963,-0.002147573046386242,-0.019705262035131454
1690839028574336500,3.33433642578125,-0.005664543714374304,-0.0018671422731131315,-0.019399264827370644
1690839028584376600,3.34437646484375,-0.0032373385038226843,-0.002055960241705179,-0.02033509872853756
1690839028594416600,3.354416748046875,-0.005403287708759308,-0.001184307737275958,-0.017909491434693336
1690839028604456700,3.364456787109375,-0.0043926178477704525,-0.002546514617279172,-0.020445886999368668
1690839028614497500,3.37449755859375,-0.005440571811050177,-0.0031009847298264503,-0.018796857446432114
1690839028624567800,3.38456787109375,-0.004818723537027836,-0.0016871124971657991,-0.019779562950134277
1690839028634608600,3.394608642578125,-0.0033017871901392937,-0.0009693906176835299,-0.02003389596939087
1690839028644648400,3.4046484375,-0.005675462540239096,-0.004736964590847492,-0.019603261724114418
1690839028654688500,3.4146884765625,-0.004307663068175316,-0.0031310785561800003,-0.018921226263046265
1690839028664729600,3.4247294921875,-0.006102633662521839,-0.0024892566725611687,-0.022063756361603737
1690839028674769700,3.434769775390625,-0.003960919566452503,-0.0030660973861813545,-0.01937343180179596
1690839028684809700,3.444809814453125,-0.004773183725774288,0.00004793690095539205,-0.020603012293577194
1690839028694849800,3.454849853515625,-0.004274639766663313,-0.0026101642288267612,-0.021339111030101776
1690839028704890600,3.464890625,-0.002624545246362686,-0.001237571006640792,-0.018987540155649185
1690839028714930400,3.474930419921875,-0.004833637271076441,-0.0035665053874254227,-0.0200397539883852
1690839028724970500,3.484970458984375,-0.0054735951125621796,-0.002921221312135458,-0.019222697243094444
1690839028735011600,3.495011474609375,-0.003591006388887763,-0.0001233043585671112,-0.020261328667402267
1690839028745051600,3.5050517578125,-0.006522081326693296,-0.002995789982378483,-0.021751368418335915
1690839028755091700,3.515091796875,-0.005037369206547737,-0.0016450346447527409,-0.019628029316663742
1690839028765131800,3.5251318359375,-0.004144411068409681,-0.003022954100742936,-0.020564397796988487
1690839028775202600,3.53520263671875,-0.0046996804885566235,-0.0008109325426630676,-0.020505541935563087
1690839028785243600,3.54524365234375,-0.003900465788319707,-0.003428287338465452,-0.020493024960160255
1690839028795283500,3.555283447265625,-0.004521248396486044,-0.0010391654213890433,-0.02058703452348709
1690839028805323500,3.565323486328125,-0.005105013493448496,-0.0032783513888716698,-0.019054384902119637
1690839028815363600,3.575363525390625,-0.004748416133224964,-0.0017446368001401424,-0.02039528638124466
1690839028825404700,3.58540478515625,-0.004719920456409454,-0.0015246596885845065,-0.020306870341300964
1690839028835444700,3.59544482421875,-0.005409945268183947,-0.003537210635840893,-0.020472783595323563
1690839028845484800,3.60548486328125,-0.003792874049395323,-0.00047351003740914166,-0.018910307437181473
1690839028855524600,3.615524658203125,-0.0037792918737977743,-0.002016811864450574,-0.02009914256632328
1690839028865565400,3.6255654296875,-0.004606469534337521,-0.0033563817851245403,-0.018866099417209625
1690839028875605500,3.63560546875,-0.0038514635525643826,-0.0016431703697890043,-0.020928984507918358
1690839028885645600,3.6456455078125,-0.005311142187565565,-0.001886317040771246,-0.021220600232481956
1690839028895686700,3.655686767578125,-0.004020041786134243,-0.002680471632629633,-0.019878633320331573
1690839028905726700,3.665726806640625,-0.005340969655662775,-0.000835966260638088,-0.021628063172101974
1690839028915766800,3.675766845703125,-0.0037830201908946037,-0.004548412747681141,-0.019874371588230133
1690839028925806600,3.685806640625,-0.004763063509017229,-0.0012998889433220029,-0.021988123655319214
1690839028935877600,3.695877685546875,-0.004144943784922361,-0.0015683355741202831,-0.01950605772435665
1690839028945918500,3.70591845703125,-0.004119910299777985,-0.0002689792599994689,-0.020066918805241585
1690839028955958500,3.71595849609375,-0.0037204360123723745,-0.002364886924624443,-0.019448531791567802
1690839028965998600,3.72599853515625,-0.005278651602566242,-0.0010988202411681414,-0.020431239157915115
1690839028976038700,3.73603857421875,-0.005029646214097738,-0.001546763931401074,-0.020907944068312645
1690839028986079700,3.746079833984375,-0.004538292996585369,0.000943025341257453,-0.01931457594037056
1690839028996119800,3.756119873046875,-0.00560994865372777,-0.002633067313581705,-0.019761720672249794
1690839029006159600,3.76615966796875,-0.006783337332308292,-0.0035228293854743242,-0.022839535027742386
1690839029016200400,3.776200439453125,-0.006399309728294611,-0.0014895059866830707,-0.01768605224788189
1690839029026240500,3.786240478515625,-0.004343615844845772,0.0017632789677008986,-0.020386232063174248
1690839029036280600,3.796280517578125,-0.0057012951001524925,-0.0046482812613248825,-0.019026953727006912
1690839029046320600,3.806320556640625,-0.00523604080080986,-0.00029108350281603634,-0.020784107968211174
1690839029056361700,3.81636181640625,-0.005406483076512814,-0.002302569104358554,-0.02040114626288414
1690839029066401800,3.82640185546875,-0.004551342222839594,-0.00044794369023293257,-0.019457587972283363
1690839029076441600,3.836441650390625,-0.005545766558498144,-0.0023214775137603283,-0.016894293949007988
1690839029086512600,3.8465126953125,-0.0049614692106842995,-0.002525741932913661,-0.02021445706486702
1690839029096552700,3.856552734375,-0.005077316425740719,-0.0029435919132083654,-0.020328175276517868
1690839029106593500,3.866593505859375,-0.004781439434736967,-0.001490304945036769,-0.018515894189476967
1690839029116633600,3.876633544921875,-0.006627542432397604,-0.0021198762115091085,-0.020182766020298004
1690839029126673700,3.886673583984375,-0.005422994960099459,-0.002426938619464636,-0.019360382109880447
1690839029136713700,3.896713623046875,-0.003879959462210536,-0.0016847157385200262,-0.020304206758737564
1690839029146747400,3.906747314453125,-0.004671717062592506,-0.004473311826586723,-0.020364128053188324
1690839029156787500,3.916787353515625,-0.00635004136711359,-0.00003302319601061754,-0.018930813297629356
1690839029166827500,3.92682763671875,-0.004954012110829353,-0.0008604673203080893,-0.021026188507676125
1690839029176868400,3.936868408203125,-0.004151601810008287,-0.0027691549621522427,-0.019332950934767723
1690839029186908400,3.946908447265625,-0.005793973337858915,-0.0026221484877169132,-0.021133247762918472
1690839029196948200,3.9569482421875,-0.0057401773519814014,-0.002597380895167589,-0.02044961415231228
1690839029206988300,3.96698828125,-0.004848284646868706,-0.004884770140051842,-0.021877868101000786
1690839029217029400,3.977029296875,-0.006690393202006817,-0.0018066884949803352,-0.022764701396226883
1690839029227069400,3.9870693359375,-0.006162554491311312,-0.0010186590952798724,-0.018262360244989395
1690839029237109500,3.997109619140625,-0.004763063509017229,-0.0013915016315877438,-0.021445637568831444
1690839029247180500,4.0071806640625,-0.004110589157789946,-0.0006527407676912844,-0.018876485526561737
1690839029257220400,4.017220458984375,-0.004356665071099997,0.001207477180287242,-0.02100115641951561
1690839029267261200,4.02726123046875,-0.005108209326863289,-0.0011829761788249016,-0.01912762224674225
1690839029277301200,4.03730126953125,-0.005339904222637415,-0.0018791264155879617,-0.01956304907798767
1690839029287341300,4.04734130859375,-0.004225371405482292,-0.002082858234643936,-0.02045121230185032
1690839029297382400,4.05738232421875,-0.004418716765940189,-0.002945189829915762,-0.02075880765914917
1690839029307422500,4.06742236328125,-0.005342567339539528,-0.0011891013709828258,-0.019884757697582245
1690839029317462500,4.077462646484375,-0.003832288784906268,-0.0016325177857652307,-0.020258666947484016
1690839029327502600,4.087502685546875,-0.005425924435257912,-0.0016548882704228163,-0.019964121282100677
1690839029337543400,4.09754345703125,-0.004807538352906704,-0.0007137271459214389,-0.020049873739480972
1690839029347583200,4.107583251953125,-0.00484322477132082,-0.0016165387351065874,-0.020192353054881096
1690839029357623300,4.117623291015625,-0.003918308764696121,-0.0007182545377872884,-0.02057132124900818
1690839029367663400,4.127663330078125,-0.005798234138637781,0.00003408846168895252,-0.020653346553444862
1690839029377704400,4.137704345703125,-0.00424268189817667,-0.003236006945371628,-0.02002883516252041
1690839029387744500,4.14774462890625,-0.005534315016120672,0.0003685815026983619,-0.01918621174991131
1690839029397815600,4.157815673828125,-0.004248008131980896,-0.0034208304714411497,-0.018862104043364525
1690839029407855400,4.16785546875,-0.004780107643455267,-0.002398442942649126,-0.021334316581487656
1690839029417895400,4.1778955078125,-0.005050152540206909,-0.0035902075469493866,-0.019809124991297722
1690839029427936300,4.187936279296875,-0.006144711747765541,-0.00022264027211349458,-0.020869329571723938
1690839029437976300,4.197976318359375,-0.006797718815505505,-0.0034884747583419085,-0.021198762580752373
1690839029448016400,4.208016357421875,-0.005738579668104649,-0.0034112429711967707,-0.020479176193475723
1690839029458057500,4.218057373046875,-0.0038189729675650597,-0.0018578211311250925,-0.021817680448293686
1690839029468097500,4.22809765625,-0.0036128442734479904,-0.0010881676571443677,-0.02016199380159378
1690839029478137600,4.2381376953125,-0.005395297892391682,-0.002410160843282938,-0.021132182329893112
1690839029488177400,4.248177490234375,-0.005732454359531403,0.03254569321870804,-0.024081900715827942
1690839029498218200,4.25821826171875,0.0170303825289011,0.1568055897951126,0.023032614961266518
1690839029508258300,4.26825830078125,-0.005569468718022108,-0.03510099649429321,0.020353475585579872
1690839029518298400,4.27829833984375,-0.012743491679430008,-0.007601726800203323,0.006094910204410553
1690839029528339500,4.28833935546875,-0.01630333997309208,-0.026672890409827232,-0.012269982136785984
1690839029538379500,4.298379638671875,-0.012410596944391727,-0.011950668878853321,-0.01810337044298649
1690839029548419600,4.308419677734375,-0.00589517317712307,0.001639441936276853,-0.023800937458872795
1690839029558490400,4.318490478515625,-0.0025241440162062645,0.01130724884569645,-0.029335783794522285
1690839029568530400,4.328530517578125,0.0034642398823052645,0.017298029735684395,-0.032168589532375336
1690839029578570200,4.3385703125,0.003993143793195486,0.014128868468105793,-0.035046935081481934
1690839029588611300,4.348611328125,0.0006114617572166026,0.010468619875609875,-0.03597690910100937
1690839029598651400,4.3586513671875,-0.004323908127844334,0.0020354539155960083,-0.03882063180208206
1690839029608691500,4.36869140625,-0.010024404153227806,-0.011214837431907654,-0.038421690464019775
1690839029618732500,4.378732666015625,-0.010117881931364536,-0.014210361056029797,-0.03723738342523575
1690839029628772600,4.388772705078125,-0.009150088764727116,-0.015692943707108498,-0.034985415637493134
1690839029638812400,4.3988125,-0.007784686051309109,-0.0094480961561203,-0.03165273368358612
1690839029648852200,4.408852294921875,-0.004487692844122648,-0.004211789462715387,-0.02630777098238468
1690839029658893300,4.418893310546875,-0.0012013519881293178,0.003983822651207447,-0.02467631734907627
1690839029668933400,4.428933349609375,-0.00038509309524670243,0.009594038128852844,-0.01949966512620449
1690839029678973400,4.438973388671875,-0.0006314354832284153,0.006883472204208374,-0.014946725219488144
1690839029689014500,4.4490146484375,-0.004525509662926197,0.006701312027871609,-0.011986621655523777
1690839029699054600,4.4590546875,-0.005591306835412979,0.001957689644768834,-0.010998588986694813
1690839029709125400,4.46912548828125,-0.007142331451177597,-0.006066680885851383,-0.007210508454591036
1690839029719165400,4.47916552734375,-0.008606803603470325,-0.008930644020438194,-0.007669903803616762
1690839029729205200,4.489205322265625,-0.0070429956540465355,-0.008372445590794086,-0.00563897704705596
1690839029739246300,4.499246337890625,-0.005272526293992996,-0.008671784773468971,-0.00700757559388876
