time,seconds_elapsed,z,y,x
1690839028604456700,3.364456787109375,-0.9806671142578125,0.050537109375,0.0077362060546875
1690839028614497500,3.37449755859375,-0.980743408203125,0.0511322021484375,0.00689697265625
1690839028624567800,3.38456787109375,-0.980133056640625,0.051727294921875,0.0072479248046875
1690839028634608600,3.394608642578125,-0.9808502197265625,0.0511474609375,0.0073089599609375
1690839028644648400,3.4046484375,-0.9810638427734375,0.0506591796875,0.0079498291015625
1690839028654688500,3.4146884765625,-0.9814910888671875,0.0507659912109375,0.0077972412109375
1690839028664729600,3.4247294921875,-0.9810638427734375,0.0505828857421875,0.0078582763671875
1690839028674769700,3.434769775390625,-0.97998046875,0.051239013671875,0.0081329345703125
1690839028684809700,3.444809814453125,-0.9808502197265625,0.05084228515625,0.0071868896484375
1690839028694849800,3.454849853515625,-0.9806976318359375,0.0503387451171875,0.0076141357421875
1690839028704890600,3.464890625,-0.9806976318359375,0.0514678955078125,0.0081939697265625
1690839028714930400,3.474930419921875,-0.981048583984375,0.0514068603515625,0.0084991455078125
1690839028724970500,3.484970458984375,-0.9803924560546875,0.0515289306640625,0.0081024169921875
1690839028735011600,3.495011474609375,-0.980316162109375,0.0511627197265625,0.007232666015625
1690839028745051600,3.5050517578125,-0.9810943603515625,0.0511627197265625,0.007354736328125
1690839028755091700,3.515091796875,-0.98052978515625,0.05108642578125,0.006591796875
1690839028765131800,3.5251318359375,-0.9801177978515625,0.05096435546875,0.0073699951171875
1690839028775202600,3.53520263671875,-0.980926513671875,0.0515594482421875,0.007476806640625
1690839028785243600,3.54524365234375,-0.9806060791015625,0.0515594482421875,0.0077056884765625
1690839028795283500,3.555283447265625,-0.9813079833984375,0.0505218505859375,0.00775146484375
1690839028805323500,3.565323486328125,-0.9808197021484375,0.050689697265625,0.0082550048828125
1690839028815363600,3.575363525390625,-0.9808197021484375,0.0510101318359375,0.0078582763671875
1690839028825404700,3.58540478515625,-0.9801483154296875,0.05096435546875,0.006988525390625
1690839028835444700,3.59544482421875,-0.98095703125,0.0513916015625,0.0075531005859375
1690839028845484800,3.60548486328125,-0.98046875,0.0513916015625,0.007476806640625
1690839028855524600,3.615524658203125,-0.979644775390625,0.051727294921875,0.007293701171875
1690839028865565400,3.6255654296875,-0.9800567626953125,0.0507965087890625,0.007659912109375
1690839028875605500,3.63560546875,-0.980682373046875,0.051910400390625,0.0076446533203125
1690839028885645600,3.6456455078125,-0.9806060791015625,0.051666259765625,0.007232666015625
1690839028895686700,3.655686767578125,-0.98016357421875,0.0512237548828125,0.0081939697265625
1690839028905726700,3.665726806640625,-0.9806671142578125,0.050689697265625,0.0071868896484375
1690839028915766800,3.675766845703125,-0.98028564453125,0.050933837890625,0.0072479248046875
1690839028925806600,3.685806640625,-0.9809417724609375,0.0504608154296875,0.00732421875
1690839028935877600,3.695877685546875,-0.9802398681640625,0.050872802734375,0.0072174072265625
1690839028945918500,3.70591845703125,-0.9803314208984375,0.051544189453125,0.0074310302734375
1690839028955958500,3.71595849609375,-0.980377197265625,0.051513671875,0.00738525390625
1690839028965998600,3.72599853515625,-0.980133056640625,0.05145263671875,0.007110595703125
1690839028976038700,3.73603857421875,-0.9804229736328125,0.0513458251953125,0.007781982421875
1690839028986079700,3.746079833984375,-0.9803009033203125,0.05133056640625,0.0076904296875
1690839028996119800,3.756119873046875,-0.9802398681640625,0.0517425537109375,0.00775146484375
1690839029006159600,3.76615966796875,-0.980682373046875,0.051727294921875,0.00787353515625
1690839029016200400,3.776200439453125,-0.9806976318359375,0.0513458251953125,0.0081939697265625
1690839029026240500,3.786240478515625,-0.9814453125,0.0504608154296875,0.0077972412109375
1690839029036280600,3.796280517578125,-0.9810791015625,0.05120849609375,0.0067596435546875
1690839029046320600,3.806320556640625,-0.9802093505859375,0.052154541015625,0.0074615478515625
1690839029056361700,3.81636181640625,-0.980743408203125,0.0511932373046875,0.0070037841796875
1690839029066401800,3.82640185546875,-0.9808349609375,0.0511322021484375,0.0074920654296875
1690839029076441600,3.836441650390625,-0.9798431396484375,0.05169677734375,0.00775146484375
1690839029086512600,3.8465126953125,-0.9805450439453125,0.050872802734375,0.0083465576171875
1690839029096552700,3.856552734375,-0.9802703857421875,0.0513916015625,0.007598876953125
1690839029106593500,3.866593505859375,-0.980621337890625,0.052001953125,0.0073699951171875
1690839029116633600,3.876633544921875,-0.9805908203125,0.0513916015625,0.007293701171875
1690839029126673700,3.886673583984375,-0.980743408203125,0.051025390625,0.0069580078125
1690839029136713700,3.896713623046875,-0.980804443359375,0.0502166748046875,0.0074920654296875
1690839029146747400,3.906747314453125,-0.9804840087890625,0.050811767578125,0.0081329345703125
1690839029156787500,3.916787353515625,-0.98040771484375,0.0511474609375,0.0071258544921875
1690839029166827500,3.92682763671875,-0.9794921875,0.051544189453125,0.0075225830078125
1690839029176868400,3.936868408203125,-0.980865478515625,0.0519256591796875,0.0075836181640625
1690839029186908400,3.946908447265625,-0.9804229736328125,0.05194091796875,0.00775146484375
1690839029196948200,3.9569482421875,-0.98065185546875,0.0517578125,0.0077362060546875
1690839029206988300,3.96698828125,-0.981231689453125,0.051727294921875,0.006866455078125
1690839029217029400,3.977029296875,-0.9796905517578125,0.050994873046875,0.0074005126953125
1690839029227069400,3.9870693359375,-0.98052978515625,0.0513763427734375,0.007598876953125
1690839029237109500,3.997109619140625,-0.9801483154296875,0.051422119140625,0.0075531005859375
1690839029247180500,4.0071806640625,-0.979949951171875,0.0513458251953125,0.0083465576171875
1690839029257220400,4.017220458984375,-0.97955322265625,0.05084228515625,0.00811767578125
1690839029267261200,4.02726123046875,-0.9809112548828125,0.051177978515625,0.007110595703125
1690839029277301200,4.03730126953125,-0.9813690185546875,0.050689697265625,0.00738525390625
1690839029287341300,4.04734130859375,-0.9801177978515625,0.0517425537109375,0.0074005126953125
1690839029297382400,4.05738232421875,-0.981170654296875,0.052032470703125,0.0077667236328125
1690839029307422500,4.06742236328125,-0.981170654296875,0.0502777099609375,0.0069122314453125
1690839029317462500,4.077462646484375,-0.981048583984375,0.050537109375,0.0073089599609375
1690839029327502600,4.087502685546875,-0.98040771484375,0.0512542724609375,0.0079498291015625
1690839029337543400,4.09754345703125,-0.9802398681640625,0.05078125,0.008331298828125
1690839029347583200,4.107583251953125,-0.98040771484375,0.05072021484375,0.007720947265625
1690839029357623300,4.117623291015625,-0.9806365966796875,0.050872802734375,0.00714111328125
1690839029367663400,4.127663330078125,-0.9793701171875,0.0495758056640625,0.0074920654296875
1690839029377704400,4.137704345703125,-0.9812774658203125,0.0509033203125,0.007659912109375
1690839029387744500,4.14774462890625,-0.981353759765625,0.0509490966796875,0.0072784423828125
1690839029397815600,4.157815673828125,-0.980133056640625,0.050750732421875,0.0080108642578125
1690839029407855400,4.16785546875,-0.9805908203125,0.05108642578125,0.0084991455078125
1690839029417895400,4.1778955078125,-0.9803009033203125,0.0513458251953125,0.007171630859375
1690839029427936300,4.187936279296875,-0.98150634765625,0.05078125,0.0081329345703125
1690839029437976300,4.197976318359375,-0.980621337890625,0.0508575439453125,0.00787353515625
1690839029448016400,4.208016357421875,-0.9803314208984375,0.0507049560546875,0.0074005126953125
1690839029458057500,4.218057373046875,-0.9809112548828125,0.0509185791015625,0.0072479248046875
1690839029468097500,4.22809765625,-0.9821624755859375,0.05035400390625,0.0074920654296875
1690839029478137600,4.2381376953125,-0.9802398681640625,0.0500640869140625,0.00811767578125
1690839029488177400,4.248177490234375,-0.980438232421875,0.0512542724609375,0.0083160400390625
1690839029498218200,4.25821826171875,-0.9625396728515625,0.0598602294921875,-0.016754150390625
1690839029508258300,4.26825830078125,-1.003448486328125,0.057037353515625,0.0468597412109375
1690839029518298400,4.27829833984375,-0.9622039794921875,0.0494842529296875,0.0000457763671875
1690839029528339500,4.28833935546875,-0.99176025390625,0.044921875,0.0148773193359375
1690839029538379500,4.298379638671875,-0.981964111328125,0.0445098876953125,0.0050506591796875
1690839029548419600,4.308419677734375,-0.97955322265625,0.0475921630859375,-0.0006866455078125
1690839029558490400,4.318490478515625,-0.9816436767578125,0.04638671875,0.0000152587890625
1690839029568530400,4.328530517578125,-0.9797210693359375,0.046234130859375,-0.0001068115234375
1690839029578570200,4.3385703125,-0.9821624755859375,0.0474853515625,0.0045928955078125
1690839029588611300,4.348611328125,-0.9827880859375,0.049072265625,0.0095672607421875
1690839029598651400,4.3586513671875,-0.9807586669921875,0.0502166748046875,0.0120391845703125
1690839029608691500,4.36869140625,-0.9820404052734375,0.050628662109375,0.012603759765625
1690839029618732500,4.378732666015625,-0.982147216796875,0.051422119140625,0.0114288330078125
1690839029628772600,4.388772705078125,-0.9799041748046875,0.0526580810546875,0.009613037109375
1690839029638812400,4.3988125,-0.978057861328125,0.0521240234375,0.0058746337890625
1690839029648852200,4.408852294921875,-0.9827880859375,0.052825927734375,0.003662109375
1690839029658893300,4.418893310546875,-0.97552490234375,0.0526275634765625,0.0027923583984375
1690839029668933400,4.428933349609375,-0.9791717529296875,0.0531005859375,0.0026702880859375
1690839029678973400,4.438973388671875,-0.9787750244140625,0.0529327392578125,0.005645751953125
1690839029689014500,4.4490146484375,-0.9797515869140625,0.0535430908203125,0.0071868896484375
1690839029699054600,4.4590546875,-0.980712890625,0.0530853271484375,0.009307861328125
1690839029709125400,4.46912548828125,-0.980712890625,0.0530548095703125,0.010284423828125
1690839029719165400,4.47916552734375,-0.981689453125,0.0524749755859375,0.0099945068359375
1690839029729205200,4.489205322265625,-0.9810333251953125,0.0515289306640625,0.009002685546875
1690839029739246300,4.499246337890625,-0.980621337890625,0.0513763427734375,0.0071563720703125
1690839029749286400,4.509286376953125,-0.981964111328125,0.0508575439453125,0.006256103515625
1690839029759326500,4.519326416015625,-0.9787445068359375,0.04937744140625,0.0048065185546875
1690839029769366300,4.5293662109375,-0.9796295166015625,0.0490875244140625,0.005279541015625
1690839029779407400,4.539407470703125,-0.9825897216796875,0.0495147705078125,0.0060882568359375
1690839029789447400,4.549447509765625,-0.980926513671875,0.0492401123046875,0.007843017578125
1690839029799487200,4.5594873046875,-0.98040771484375,0.0495758056640625,0.0082244873046875
1690839029809528300,4.5695283203125,-0.9826812744140625,0.04925537109375,0.008514404296875
1690839029819568400,4.579568359375,-0.9810333251953125,0.0484771728515625,0.0086517333984375
1690839029829608400,4.5896083984375,-0.982391357421875,0.049652099609375,0.0089569091796875
1690839029839648500,4.5996484375,-0.980804443359375,0.0501861572265625,0.0083160400390625
1690839029849689600,4.609689697265625,-0.9808349609375,0.0499420166015625,0.0067596435546875
1690839029859729400,4.6197294921875,-0.982025146484375,0.0507659912109375,0.00640869140625
1690839029869800400,4.629800537109375,-0.978302001953125,0.0514068603515625,0.006072998046875
1690839029879840300,4.63984033203125,-0.9806365966796875,0.0513763427734375,0.0067138671875
1690839029889880300,4.64988037109375,-0.9800262451171875,0.05194091796875,0.0072021484375
1690839029899921400,4.65992138671875,-0.978790283203125,0.052032470703125,0.0082550048828125
1690839029909961500,4.66996142578125,-0.981475830078125,0.0524444580078125,0.008392333984375
1690839029920001300,4.680001220703125,-0.9797515869140625,0.052764892578125,0.0081329345703125
1690839029930041300,4.690041259765625,-0.9791412353515625,0.0525054931640625,0.007568359375
1690839029940082400,4.70008251953125,-0.9807891845703125,0.0524749755859375,0.008087158203125
1690839029950122200,4.710122314453125,-0.97967529296875,0.05255126953125,0.006561279296875
1690839029960162300,4.720162353515625,-0.9801788330078125,0.052490234375,0.0061798095703125
1690839029970203400,4.730203369140625,-0.9799346923828125,0.0524444580078125,0.0066986083984375
1690839029980243500,4.740243408203125,-0.9797210693359375,0.0513458251953125,0.00543212890625
1690839029990283500,4.750283447265625,-0.98248291015625,0.0508575439453125,0.0068511962890625
1690839030000323300,4.7603232421875,-0.9807891845703125,0.0504150390625,0.0074005126953125
1690839030010364400,4.770364501953125,-0.9810333251953125,0.0507049560546875,0.00762939453125
1690839030020434400,4.780434326171875,-0.98248291015625,0.0501556396484375,0.008636474609375
1690839030030475300,4.790475341796875,-0.980987548828125,0.0495452880859375,0.00897216796875
1690839030040515300,4.800515380859375,-0.98077392578125,0.0499114990234375,0.008514404296875
1690839030050555400,4.810555419921875,-0.981170654296875,0.0497283935546875,0.0075836181640625
1690839030060596500,4.820596435546875,-0.9798431396484375,0.0498504638671875,0.007232666015625
1690839030070636300,4.83063623046875,-0.9808197021484375,0.0496978759765625,0.00616455078125
1690839030080676400,4.84067626953125,-0.9807891845703125,0.049163818359375,0.0062103271484375
1690839030090716400,4.85071630859375,-0.9808197021484375,0.049652099609375,0.0060577392578125
1690839030100757200,4.86075732421875,-0.9805145263671875,0.0503692626953125,0.006378173828125
1690839030110797300,4.87079736328125,-0.980194091796875,0.050384521484375,0.006622314453125
1690839030120837400,4.88083740234375,-0.9814300537109375,0.0504913330078125,0.007476806640625
1690839030130878500,4.89087841796875,-0.98089599609375,0.0511474609375,0.0081329345703125
1690839030140903200,4.900903076171875,-0.98089599609375,0.0507354736328125,0.0081939697265625
1690839030150943000,4.91094287109375,-0.98077392578125,0.0509033203125,0.007232666015625
1690839030160983000,4.920983154296875,-0.9794464111328125,0.0513458251953125,0.0073699951171875
1690839030171054000,4.93105419921875,-0.9808197021484375,0.0520477294921875,0.007171630859375
1690839030181095200,4.94109521484375,-0.980499267578125,0.05206298828125,0.00634765625
