time,seconds_elapsed,z,y,x
1690839028564295400,3.32429541015625,0.17499825498759747,-0.011586612093076109,0.00038295316928997636
1690839028574336500,3.33433642578125,0.18024609251320362,-0.014215645422413945,-0.004036502674198709
1690839028584376600,3.34437646484375,0.17859774078428745,-0.01352061236295849,0.00018770459182560444
1690839028594416600,3.354416748046875,0.1769604949712753,-0.008728080856800078,0.0004417935173260048
1690839028604456700,3.364456787109375,0.1842903994679451,-0.007867993428744375,-0.00046269474145956333
1690839028614497500,3.37449755859375,0.17336510082781315,-0.013898359634168446,-0.0023598381662508472
1690839028624567800,3.38456787109375,0.17561141844987868,-0.0041418490450829265,-0.006823653741274029
1690839028634608600,3.394608642578125,0.18114800978899,-0.002636485983431339,-0.005407434834376909
1690839028644648400,3.4046484375,0.17396423576474188,-0.00953994522895664,-0.0026784436953254044
1690839028654688500,3.4146884765625,0.17126842080950735,-0.010631612923182546,0.002535614858265035
1690839028664729600,3.4247294921875,0.1688742191493511,-0.014990831045992671,0.0006833700211253017
1690839028674769700,3.434769775390625,0.17650515241920947,-0.011262677368335425,0.0019338861054508014
1690839028684809700,3.444809814453125,0.17979717970192433,-0.007375095345266163,0.0027121450355276464
1690839028694849800,3.454849853515625,0.1735106467783451,-0.015337708254903553,-0.006619920463254675
1690839028704890600,3.464890625,0.17679916692972183,-0.010911160516925155,0.0023684918301645663
1690839028714930400,3.474930419921875,0.17246376807391642,-0.003815137841366231,0.004543474948802031
1690839028724970500,3.484970458984375,0.173066994664073,-0.003436331124231219,0.006871995528182014
1690839028735011600,3.495011474609375,0.1818932751983404,-0.0024329993005841968,0.001171998354862444
1690839028745051600,3.5050517578125,0.17830138818621635,-0.010241517627052962,-0.003405817254958674
1690839028755091700,3.515091796875,0.1715676960170269,-0.007093282729201018,-0.0067135992292314765
1690839028765131800,3.5251318359375,0.18189444424211978,-0.00782488493937999,-0.008555573834106326
1690839028775202600,3.53520263671875,0.17860533956885336,-0.007001257064193487,-0.0038418751512421293
1690839028785243600,3.54524365234375,0.17561141844987868,-0.0032824557367712257,-0.001616175625519827
1690839028795283500,3.555283447265625,0.17620938434302805,-0.006743336780369281,0.0006325257498770952
1690839028805323500,3.565323486328125,0.17007833424210547,-0.016395692875236272,0.0002704235723707825
1690839028815363600,3.575363525390625,0.1741156269341707,-0.011377024463005363,0.004977459619008005
1690839028825404700,3.58540478515625,0.1760644229143858,-0.01026080684941262,-0.0010416271405760198
1690839028835444700,3.59544482421875,0.1820493425428867,-0.006538425325416028,-0.005491966746095567
1690839028845484800,3.60548486328125,0.17142974885106085,-0.004950754275172949,0.00039851149802561846
1690839028855524600,3.615524658203125,0.18295593599379062,-0.004115691690519452,-0.0025061741346493363
1690839028865565400,3.6255654296875,0.18699907390475273,-0.005125051396153867,-0.0026724203799152746
1690839028875605500,3.63560546875,0.17981413083672523,-0.009383841351792216,0.0012062065851408987
1690839028885645600,3.6456455078125,0.174124394762516,0.0005681918093934655,-0.00396903606171254
1690839028895686700,3.655686767578125,0.17905951307713985,-0.0030898923067376014,-0.0012026218219893053
1690839028905726700,3.665726806640625,0.1774134994357824,-0.00952840092163533,0.0019035959984641522
1690839028915766800,3.675766845703125,0.17591069365739823,-0.012359496161714195,-0.005182782065914943
1690839028925806600,3.685806640625,0.17965104922950267,-0.012547091155685483,-0.0034973177635809405
1690839028935877600,3.695877685546875,0.17291735706031322,-0.014187003849819302,-0.005138084407662972
1690839028945918500,3.70591845703125,0.1814455314308405,-0.00954973597060889,-0.004070975765958428
1690839028955958500,3.71595849609375,0.17994740182757377,-0.002712181568145752,-0.0017756998690543694
1690839028965998600,3.72599853515625,0.17620938434302805,-0.005494469230435789,-0.003892486527049914
1690839028976038700,3.73603857421875,0.18339140480160712,-0.005067804783582687,-0.003088138741068542
1690839028986079700,3.746079833984375,0.17755495373308658,-0.007602437827736139,0.0001855583005119115
1690839028996119800,3.756119873046875,0.18114800978899,-0.004411423234082758,-0.00032602165054995566
1690839029006159600,3.76615966796875,0.17875030099749564,-0.0014945494066923857,0.001965948044415563
1690839029016200400,3.776200439453125,0.1750087763816118,-0.001963920484110713,0.002942423827177845
1690839029026240500,3.786240478515625,0.1760585776954889,-0.008650375978089868,0.004224851153418421
1690839029036280600,3.796280517578125,0.1685749439418316,-0.014365063830465078,-0.0017716630147537216
1690839029046320600,3.806320556640625,0.1759071865260601,-0.000895012610964477,-0.005939290388487279
1690839029056361700,3.81636181640625,0.1818885990232229,0.0003562295591458678,-0.002863353541865945
1690839029066401800,3.82640185546875,0.17336100917458533,-0.00828475753609091,-0.005898670683731325
1690839029076441600,3.836441650390625,0.17755378468930721,-0.006423822502419352,-0.0020520828247535972
1690839029086512600,3.8465126953125,0.183397250020504,-0.0037210663497447964,0.0023467549223918464
1690839029096552700,3.856552734375,0.1768085192799568,-0.010843429042957722,0.004881237269495613
1690839029106593500,3.866593505859375,0.17591595435440538,-0.00012190934661775827,-0.0011918309999164193
1690839029116633600,3.876633544921875,0.17771569725275038,-0.002591222069598734,-0.003282747997716069
1690839029126673700,3.886673583984375,0.17726795348525046,-0.004380151312984526,-0.00752906206427142
1690839029136713700,3.896713623046875,0.17607494430840015,-0.012526925150491296,-0.002885419243201613
1690839029146747400,3.906747314453125,0.17697686158418655,-0.01336582366004586,0.0006325120501453057
1690839029156787500,3.916787353515625,0.17653320946991444,-0.010126841738820076,0.004128802333842031
1690839029166827500,3.92682763671875,0.18191724059581754,-0.005091441387496888,-0.006378129330324008
1690839029176868400,3.936868408203125,0.18565876521170138,-0.003570442365296185,0.001747761549358256
1690839029186908400,3.946908447265625,0.170993110999465,0.0019399916192516682,-0.0010352567652938886
1690839029196948200,3.9569482421875,0.18281155908703803,-0.0009633286068215966,0.004787846197886392
1690839029206988300,3.96698828125,0.1712842029005289,-0.0046667497020214796,-0.0036456721591297536
1690839029217029400,3.977029296875,0.17801380341649053,-0.0025134806582704184,-0.005213305068342015
1690839029227069400,3.9870693359375,0.18369769427180288,-0.012594547026604412,-0.0012229476573877036
1690839029237109500,3.997109619140625,0.1768172871083021,-0.004579729005694389,-0.00037500732485204935
1690839029247180500,4.0071806640625,0.18414719160497187,-0.005208491895906627,0.00118211332350038
1690839029257220400,4.017220458984375,0.18369594070613382,-0.0071929802440106865,0.0074428496521199115
1690839029267261200,4.02726123046875,0.18354805666804314,-0.008950381837971508,0.0007737699846271425
1690839029277301200,4.03730126953125,0.17172610144913195,-0.006568126343935728,-0.005161410484323278
1690839029287341300,4.04734130859375,0.17112755103409288,-0.00912146408855915,-0.002600852981046773
1690839029297382400,4.05738232421875,0.1811532704859972,0.0015007964843884109,0.00042134438434150067
1690839029307422500,4.06742236328125,0.16783610827326773,-0.004467318139784038,-0.0013916918204165995
1690839029317462500,4.077462646484375,0.1721726761728525,-0.018142828803509474,-0.00887258106113877
1690839029327502600,4.087502685546875,0.17471943804621695,-0.01088668366279453,-0.001015853378502652
1690839029337543400,4.09754345703125,0.17980770109593866,-0.0075750383641570804,0.003088714129803702
1690839029347583200,4.107583251953125,0.17770926751196384,-0.011537475721724332,0.005346799821476452
1690839029357623300,4.117623291015625,0.17681027284562587,-0.010667816747725009,-0.002111603592801839
1690839029367663400,4.127663330078125,0.18114976335465907,-0.015284991686977445,-0.0031047245496883986
1690839029377704400,4.137704345703125,0.18683540777564048,-0.021283684112504125,0.0000018174977507442235
1690839029387744500,4.14774462890625,0.16573299851417542,-0.006975684231519699,-0.0003633853857172653
1690839029397815600,4.157815673828125,0.17680968832373617,-0.010665076801367104,-0.00326942272526212
1690839029407855400,4.16785546875,0.17875497717261313,-0.00977305986508727,0.006568751965020783
1690839029417895400,4.1778955078125,0.17950725684463978,-0.008808379551395773,0.0039016744805034248
1690839029427936300,4.187936279296875,0.17561375653743744,-0.004369593386352062,-0.0031276853001676497
1690839029437976300,4.197976318359375,0.1705254934877157,-0.01531114904154092,0.006011168314609676
1690839029448016400,4.208016357421875,0.17860709313452242,-0.010815554655343293,0.0009295633345376699
1690839029458057500,4.218057373046875,0.18010230012834072,-0.013257906306162475,-0.0030063696085941044
1690839029468097500,4.22809765625,0.16722937455177306,-0.009423186981491744,-0.0029488901005825024
1690839029478137600,4.2381376953125,0.1684293979912996,-0.019546338925883172,0.0005065795489586889
1690839029488177400,4.248177490234375,0.1820335604518652,-0.01638758263401687,0.004181993825803511
1690839029498218200,4.25821826171875,0.21619828038215635,-0.0033737872820347545,0.01924588097485248
1690839029508258300,4.26825830078125,0.12839549376666545,0.18782675690054892,-0.18395302073974162
1690839029518298400,4.27829833984375,0.09548281972408294,-0.03362184522524476,0.39028548493944104
1690839029528339500,4.28833935546875,0.3083393884629011,0.0024964199256151914,-0.07039399857441894
1690839029538379500,4.298379638671875,0.04246843789517879,-0.07373345432858913,0.1181830561036244
1690839029548419600,4.308419677734375,0.21769290285408496,-0.049100532853417096,-0.03675314268802758
1690839029558490400,4.318490478515625,0.1525660584270954,-0.03233702957909554,-0.041547222263878206
1690839029568530400,4.328530517578125,0.19799568421542643,-0.04637666084747761,-0.05262797176062595
1690839029578570200,4.3385703125,0.1527232948154211,-0.044497459504753346,-0.03659870561156422
1690839029588611300,4.348611328125,0.18388766388595104,-0.03158416538517922,0.01017065348108299
1690839029598651400,4.3586513671875,0.13949790253937244,-0.017871245320513842,0.05344175866181031
1690839029608691500,4.36869140625,0.18698738346695898,-0.012878149740956723,0.0704340839896351
1690839029618732500,4.378732666015625,0.15353987189531326,-0.010731639231555163,0.07179626658777706
1690839029628772600,4.388772705078125,0.16708792025446892,-0.001115596559084952,0.05910599496858194
1690839029638812400,4.3988125,0.19471008667349815,0.006721599872596562,0.03956924128837418
1690839029648852200,4.408852294921875,0.18644085550010203,0.000980316274240613,0.0009084657475817948
1690839029658893300,4.418893310546875,0.16562252387702464,0.007352152861095964,-0.010914064860064536
1690839029668933400,4.428933349609375,0.23354864363372324,0.007248984747566282,-0.02352986473725177
1690839029678973400,4.438973388671875,0.1769961508065462,0.007988806796818971,-0.014264284036844037
1690839029689014500,4.4490146484375,0.20215689554810523,0.009721914199739693,0.013000881071481852
1690839029699054600,4.4590546875,0.17721183938384055,0.014234569318592547,0.02854230433809571
1690839029709125400,4.46912548828125,0.1750175442099571,0.011326353721693157,0.04377561150360852
1690839029719165400,4.47916552734375,0.17657704861164092,0.010404343505948781,0.050491119562136005
1690839029729205200,4.489205322265625,0.16272972504496575,0.003148454093560576,0.046476002169260754
1690839029739246300,4.499246337890625,0.18299276087284086,-0.001293072017841041,0.03296787482853979
1690839029749286400,4.509286376953125,0.16824059742093087,-0.0007443155612796544,0.020407065674755722
1690839029759326500,4.519326416015625,0.1730833612769842,-0.011238565840385854,0.008717276334995404
1690839029769366300,4.5293662109375,0.1972176855802536,-0.020998181702010333,0.000015599427931010723
1690839029779407400,4.539407470703125,0.17764906175732612,-0.019395678408816456,0.004224910518922843
1690839029789447400,4.549447509765625,0.15552724632024764,-0.01644881130196154,0.016820567223802207
1690839029799487200,4.5594873046875,0.18381342960596084,-0.017651684285700322,0.028103392331022766
1690839029809528300,4.5695283203125,0.16719839489161967,-0.015197021142579615,0.03358339007811155
1690839029819568400,4.579568359375,0.16298983728587627,-0.020667524975538254,0.03541245040248613
1690839029829608400,4.5896083984375,0.16894260821044443,-0.026115378585271534,0.03711954201473854
1690839029839648500,4.5996484375,0.16096972963511944,-0.013053871634043753,0.03873276763134636
1690839029849689600,4.609689697265625,0.17963351357281207,-0.014915427722223103,0.028948912377608937
1690839029859729400,4.6197294921875,0.16492051308751104,-0.013484116277471184,0.014673965382855385
1690839029869800400,4.629800537109375,0.17624387113451956,-0.005914229012466967,0.012919468132033943
1690839029879840300,4.63984033203125,0.1965507461041212,-0.0019231135496869682,0.010491492066439241
1690839029889880300,4.64988037109375,0.17181787138581275,-0.004504143018834293,0.018720866153482348
1690839029899921400,4.65992138671875,0.19003917225301264,-0.00034848464410752055,0.023359001682372763
1690839029909961500,4.66996142578125,0.1880675799190998,0.002156593511998653,0.03424439757037907
1690839029920001300,4.680001220703125,0.16590484794974325,0.00722527507841587,0.031733748190011825
1690839029930041300,4.690041259765625,0.19313596922457216,0.008795118211023509,0.030630554454773664
1690839029940082400,4.70008251953125,0.1820721388965845,0.005804850353859365,0.025462326070596463
