time,seconds_elapsed,z,y,x
1690839028453822700,3.21382275390625,0.0004996079951524734,0.00016805180348455906,0.0004020724445581436
1690839028463862800,3.22386279296875,-0.0019793137907981873,-0.00176150759216398,-0.0016030315309762955
1690839028473933800,3.233933837890625,-0.0005904757417738438,0.00046010129153728485,0.0015120692551136017
1690839028483973600,3.2439736328125,-0.0006182119250297546,0.0003625409444794059,-0.0004962421953678131
1690839028494013400,3.254013427734375,-0.0004355190321803093,-0.0006169696571305394,0.00017860159277915955
1690839028504054500,3.264054443359375,-0.0001889304257929325,-0.000004137749783694744,-0.0006895940750837326
1690839028514094600,3.274094482421875,-0.0005713603459298611,-0.0018257398623973131,-0.0013431329280138016
1690839028524134700,3.284134765625,0.0007801195606589317,-0.0013675643131136894,0.0008446015417575836
1690839028534174700,3.2941748046875,0.0008243280462920666,0.00013579009100794792,-0.0013019070029258728
1690839028544215600,3.304215576171875,0.0002904231660068035,-0.0002904117573052645,-0.0022482164204120636
1690839028554255600,3.314255615234375,0.00010160496458411217,0.0011748593533411622,-0.0008721612393856049
1690839028564295400,3.32429541015625,0.0006135520525276661,-0.00034923525527119637,0.000607755035161972
1690839028574336500,3.33433642578125,-0.0009241574443876743,-0.00006880448199808598,0.0009137522429227829
1690839028584376600,3.34437646484375,0.0015033634845167398,-0.00026370049454271793,-0.00001944415271282196
1690839028594416600,3.354416748046875,-0.0006625857204198837,0.0006079520098865032,0.002406163141131401
1690839028604456700,3.364456787109375,0.0003483043983578682,-0.0007554143667221069,-0.0001306142657995224
1690839028614497500,3.37449755859375,-0.0006996495649218559,-0.0013098844792693853,0.0015184152871370316
1690839028624567800,3.38456787109375,-0.00007767044007778168,0.0001011543208733201,0.0005356110632419586
1690839028634608600,3.394608642578125,0.0014392659068107605,0.0008188762003555894,0.0002812780439853668
1690839028644648400,3.4046484375,-0.0009347968734800816,-0.0029475733172148466,0.000710388645529747
1690839028654688500,3.4146884765625,0.00043300259858369827,-0.0013416872825473547,0.0013924241065979004
1690839028664729600,3.4247294921875,-0.0013621593825519085,-0.0006999138277024031,-0.0017509683966636658
1690839028674769700,3.434769775390625,0.0007795547135174274,-0.001276754541322589,0.0009393561631441116
1690839028684809700,3.444809814453125,-0.000033011194318532944,0.0018345961580052972,-0.00028997473418712616
1690839028694849800,3.454849853515625,0.0004655327647924423,-0.0008235049899667501,-0.001026073470711708
1690839028704890600,3.464890625,0.002115291077643633,0.0005513974465429783,0.0013245940208435059
1690839028714930400,3.474930419921875,-0.00009380094707012177,-0.0017775369342416525,0.00027238018810749054
1690839028724970500,3.484970458984375,-0.0007334789261221886,-0.0011360611533746123,0.001091301441192627
1690839028735011600,3.495011474609375,0.001149109797552228,0.0016618558438494802,0.00005267001688480377
1690839028745051600,3.5050517578125,-0.0017819656059145927,-0.001215791329741478,-0.0014350637793540955
1690839028755091700,3.515091796875,-0.00029725348576903343,0.000134964007884264,0.0006882753223180771
1690839028765131800,3.5251318359375,0.000595548190176487,-0.0012430858332663774,-0.00024756789207458496
1690839028775202600,3.53520263671875,0.00004027877002954483,0.0009689357248134911,-0.00018871203064918518
1690839028785243600,3.54524365234375,0.000839349115267396,-0.0016477454919368029,-0.00017639435827732086
1690839028795283500,3.555283447265625,0.00021856650710105896,0.000741376425139606,-0.0002704039216041565
1690839028805323500,3.565323486328125,-0.0003649955615401268,-0.0014963872963562608,0.001261567696928978
1690839028815363600,3.575363525390625,-0.000008398201316595078,0.00003732729237526655,-0.00007933378219604492
1690839028825404700,3.58540478515625,0.000020098406821489334,0.00025985774118453264,0.000007536262273788452
1690839028835444700,3.59544482421875,-0.0006699264049530029,-0.0017526932060718536,-0.00015837699174880981
1690839028845484800,3.60548486328125,0.0009470377117395401,0.0013137874193489552,0.0014021247625350952
1690839028855524600,3.615524658203125,0.0009606198873370886,-0.00022951443679630756,0.00021328963339328766
1690839028865565400,3.6255654296875,0.00013294490054249763,-0.0015665797982364893,0.001444237306714058
1690839028875605500,3.63560546875,0.0008879508823156357,0.0001466316170990467,-0.0006186477839946747
1690839028885645600,3.6456455078125,-0.0005718423053622246,-0.00010390696115791798,-0.0009084828197956085
1690839028895686700,3.655686767578125,0.0007192580960690975,-0.000898061553016305,0.0004334840923547745
1690839028905726700,3.665726806640625,-0.0006026183255016804,0.0009486254421062768,-0.0013183094561100006
1690839028915766800,3.675766845703125,0.0009553311392664909,-0.002763821044936776,0.0004353821277618408
1690839028925806600,3.685806640625,-0.000026016030460596085,0.0004855056758970022,-0.001679716631770134
1690839028935877600,3.695877685546875,0.0005921036936342716,0.00021705904509872198,0.0008023492991924286
1690839028945918500,3.70591845703125,0.0006150202825665474,0.0015238677151501179,0.00023746304214000702
1690839028955958500,3.71595849609375,0.0010144945699721575,-0.0005720399785786867,0.0008558500558137894
1690839028965998600,3.72599853515625,-0.0005454998463392258,0.0006910139927640557,-0.00012672878801822662
1690839028976038700,3.73603857421875,-0.0002964944578707218,0.00024307030253112316,-0.0006034336984157562
1690839028986079700,3.746079833984375,0.00019317632541060448,0.0027308091521263123,0.0009899325668811798
1690839028996119800,3.756119873046875,-0.0008784793317317963,-0.0008452835027128458,0.0005427878350019455
1690839029006159600,3.76615966796875,-0.0020534167997539043,-0.0017348139081150293,-0.0025361981242895126
1690839029016200400,3.776200439453125,-0.001669389195740223,0.00029850949067622423,0.002617284655570984
1690839029026240500,3.786240478515625,0.0003848196938633919,0.0035591134801506996,-0.00008782744407653809
1690839029036280600,3.796280517578125,-0.0009728595614433289,-0.0028524466324597597,0.0012714508920907974
1690839029046320600,3.806320556640625,-0.000508348923176527,0.0015077430289238691,-0.0004889927804470062
1690839029056361700,3.81636181640625,-0.0006787911988794804,-0.0005037426017224789,-0.00010603107511997223
1690839029066401800,3.82640185546875,0.00017586629837751389,0.0013557038037106395,0.0008336324244737625
1690839029076441600,3.836441650390625,-0.0008185580372810364,-0.0005178300198167562,0.003396926447749138
1690839029086512600,3.8465126953125,-0.00023427046835422516,-0.0007217822130769491,0.00007437542080879211
1690839029096552700,3.856552734375,-0.00035011768341064453,-0.0011396321933716536,-0.000039342790842056274
1690839029106593500,3.866593505859375,-0.00005477806553244591,0.0003223099047318101,0.001767246052622795
1690839029116633600,3.876633544921875,-0.0019008810631930828,-0.00030726136174052954,0.00010037422180175781
1690839029126673700,3.886673583984375,-0.000695900060236454,-0.0006160844350233674,0.0009208004921674728
1690839029136713700,3.896713623046875,0.0008471354376524687,0.00012613844592124224,-0.00002302415668964386
1690839029146747400,3.906747314453125,0.00005556084215641022,-0.0026594935916364193,-0.00008718855679035187
1690839029156787500,3.916787353515625,-0.0016227634623646736,0.001780794933438301,0.0013461261987686157
1690839029166827500,3.92682763671875,-0.00022619636729359627,0.0009566113585606217,-0.0007542502135038376
1690839029176868400,3.936868408203125,0.0005762139335274696,-0.0009520762832835317,0.0009389873594045639
1690839029186908400,3.946908447265625,-0.0010659685358405113,-0.000799776753410697,-0.0008671935647726059
1690839029196948200,3.9569482421875,-0.0010121725499629974,-0.000775009160861373,-0.00018355995416641235
1690839029206988300,3.96698828125,-0.00012004934251308441,-0.003057289868593216,-0.0016169268637895584
1690839029217029400,3.977029296875,-0.0019621578976511955,0.00002079166006296873,-0.0025037601590156555
1690839029227069400,3.9870693359375,-0.0014334646984934807,0.0008084322325885296,0.0019966624677181244
1690839029237109500,3.997109619140625,-0.00003397371619939804,0.00043558969628065825,-0.0011866148561239243
1690839029247180500,4.0071806640625,0.0006196084432303905,0.001175914891064167,0.0013804882764816284
1690839029257220400,4.017220458984375,0.0003735325299203396,0.0030361327808350325,-0.0007441826164722443
1690839029267261200,4.02726123046875,-0.0003770217299461365,0.0006496491841971874,0.0011266712099313736
1690839029277301200,4.03730126953125,-0.0006087166257202625,-0.00004650105256587267,0.0006912443786859512
1690839029287341300,4.04734130859375,0.0005070604383945465,-0.0002458628732711077,-0.00019972585141658783
1690839029297382400,4.05738232421875,0.0003137150779366493,-0.0011081944685429335,-0.0005073212087154388
1690839029307422500,4.06742236328125,-0.0006086495704948902,0.0006502332398667932,0.00036463886499404907
1690839029317462500,4.077462646484375,0.0009016289841383696,0.00020681682508438826,-0.000009270384907722473
1690839029327502600,4.087502685546875,-0.0006904536858201027,0.00018249545246362686,0.00028474442660808563
1690839029337543400,4.09754345703125,-0.00007206760346889496,0.0011236565187573433,0.00019899196922779083
1690839029347583200,4.107583251953125,-0.00010639801621437073,0.00022465293295681477,0.00005370005965232849
1690839029357623300,4.117623291015625,0.0008185179904103279,0.0011229370720684528,-0.00032526813447475433
1690839029367663400,4.127663330078125,-0.001060048583894968,0.0018759852973744273,-0.0004087500274181366
1690839029377704400,4.137704345703125,0.000495503656566143,-0.0013941101497039199,0.00021576136350631714
1690839029387744500,4.14774462890625,-0.0007947036065161228,0.002208287362009287,0.0010581966489553452
1690839029397815600,4.157815673828125,0.0004916032776236534,-0.0015811244957149029,0.0013823043555021286
1690839029407855400,4.16785546875,-0.00003983546048402786,-0.0005507050082087517,-0.0010942202061414719
1690839029417895400,4.1778955078125,-0.0003098803572356701,-0.0017424696125090122,0.0004309713840484619
1690839029427936300,4.187936279296875,-0.0014031333848834038,0.0016245400765910745,-0.0006301719695329666
1690839029437976300,4.197976318359375,-0.0020561404526233673,-0.001641294453293085,-0.0009596049785614014
1690839029448016400,4.208016357421875,-0.0009955335408449173,-0.0015625477535650134,-0.00024161860346794128
1690839029458057500,4.218057373046875,0.0009240731596946716,-0.000009125913493335247,-0.001580122858285904
1690839029468097500,4.22809765625,0.001131424680352211,0.0007668184116482735,0.00007251836359500885
1690839029478137600,4.2381376953125,-0.0006510289385914803,-0.0005551747744902968,-0.0008976701647043228
1690839029488177400,4.248177490234375,-0.0009863288141787052,0.034402769058942795,-0.0038485582917928696
1690839029498218200,4.25821826171875,0.021776508539915085,0.15866266191005707,0.04326595738530159
1690839029508258300,4.26825830078125,-0.0008233105763792992,-0.03324440121650696,0.040587007999420166
1690839029518298400,4.27829833984375,-0.007997334003448486,-0.005745131056755781,0.026328442618250847
1690839029528339500,4.28833935546875,-0.011557083576917648,-0.02481774240732193,0.007964114658534527
1690839029538379500,4.298379638671875,-0.007664340548217297,-0.010095520876348019,0.0021307263523340225
1690839029548419600,4.308419677734375,-0.001149243675172329,0.0034994189627468586,-0.003568742424249649
1690839029558490400,4.318490478515625,0.0022217854857444763,0.013167225755751133,-0.00910358875989914
1690839029568530400,4.328530517578125,0.008210398256778717,0.01915462501347065,-0.011935057118535042
1690839029578570200,4.3385703125,0.008739301934838295,0.015985464677214622,-0.01481340266764164
1690839029588611300,4.348611328125,0.005357652902603149,0.012324731796979904,-0.015743188560009003
1690839029598651400,4.3586513671875,0.0004222830757498741,0.0038915653713047504,-0.018586911261081696
1690839029608691500,4.36869140625,-0.005278376862406731,-0.009356311522424221,-0.018188918009400368
1690839029618732500,4.378732666015625,-0.005371854640543461,-0.012351835146546364,-0.01700461097061634
1690839029628772600,4.388772705078125,-0.004404028877615929,-0.013834900222718716,-0.014752453193068504
1690839029638812400,4.3988125,-0.0030386261641979218,-0.007590052671730518,-0.011419771239161491
1690839029648852200,4.408852294921875,0.0002583344466984272,-0.002353264018893242,-0.006074998527765274
1690839029658893300,4.418893310546875,0.003544675186276436,0.0058423480950295925,-0.004443544894456863
1690839029668933400,4.428933349609375,0.004361163359135389,0.011449186131358147,0.0007344316691160202
1690839029678973400,4.438973388671875,0.004114821087568998,0.008738620206713676,0.005287371575832367
1690839029689014500,4.4490146484375,0.00022038724273443222,0.008561771363019943,0.008245379664003849
1690839029699054600,4.4590546875,-0.0008454099297523499,0.0038181492127478123,0.009233412332832813
1690839029709125400,4.46912548828125,-0.0023959758691489697,-0.004212980158627033,0.013024147599935532
1690839029719165400,4.47916552734375,-0.003860448021441698,-0.007076943293213844,0.012564752250909805
1690839029729205200,4.489205322265625,-0.002296870108693838,-0.006515368353575468,0.014594364911317825
1690839029739246300,4.499246337890625,-0.0005264007486402988,-0.006814707536250353,0.013225766830146313
1690839029749286400,4.509286376953125,0.0015909804496914148,-0.004681132733821869,0.012139958329498768
1690839029759326500,4.519326416015625,0.003051990643143654,0.0009423981537111104,0.009256820194423199
1690839029769366300,4.5293662109375,0.0014639149885624647,0.0036435946822166443,0.008351420052349567
