time,seconds_elapsed,z,y,x
1690841376751052800,3.077052734375,0.00014153681695461273,-0.001515186158940196,-0.0005103107541799545
1690841376761122800,3.087122802734375,0.00102948397397995,-0.0010732276132330298,-0.0021335817873477936
1690841376771163600,3.09716357421875,0.0009309470187872648,-0.0018098581349477172,-0.0010155867785215378
1690841376781203700,3.10720361328125,0.0002749222330749035,-0.00031962222419679165,-0.0013015121221542358
1690841376791243800,3.117243896484375,0.00198440533131361,-0.0007678323891013861,-0.0009257402271032333
1690841376801284900,3.127284912109375,-0.00004217540845274925,0.00210001552477479,0.00025762245059013367
1690841376811325000,3.137324951171875,-0.0007926542311906815,-0.0002757905749604106,-0.00015223771333694458
1690841376821365000,3.147364990234375,-0.00028072716668248177,-0.001579968724399805,-0.001195523887872696
1690841376831404800,3.15740478515625,-0.0010815393179655075,-0.00016982504166662693,-0.0010695569217205048
1690841376841445600,3.167445556640625,-0.0016459813341498375,0.0009036418050527573,-0.0006841979920864105
1690841376851485700,3.177485595703125,0.0007705711759626865,-0.0016005286015570164,0.00008385814726352692
1690841376861525800,3.18752587890625,0.00039957789704203606,-0.0003572136629372835,0.001231970265507698
1690841376871566800,3.19756689453125,-0.00021747685968875885,-0.001278134761378169,0.0010239779949188232
1690841376881636900,3.207636962890625,-0.001165640540421009,0.0010466325329616666,0.0017717350274324417
1690841376891678000,3.217677978515625,-0.0010343468748033047,-0.0009483413305133581,-0.00026531703770160675
1690841376901718000,3.227718017578125,0.0004678289406001568,0.0011350128334015608,0.0028396323323249817
1690841376911757800,3.2377578125,-0.0020161010324954987,0.0015041269361972809,0.001208445057272911
1690841376921797600,3.247797607421875,-0.001863017212599516,0.0012826449237763882,0.0012740306556224823
1690841376931838700,3.257838623046875,0.0007071993313729763,0.00004853610880672932,0.0010141059756278992
1690841376941878800,3.267878662109375,0.0020738383755087852,-0.0005233739502727985,0.001766487956047058
1690841376951918800,3.2779189453125,-0.0008431216701865196,0.000915265642106533,-0.0014559365808963776
1690841376961960000,3.2879599609375,0.00024040648713707924,-0.00023715384304523468,0.0014831777662038803
1690841376972000000,3.298,-0.0006786501035094261,0.0011165309697389603,0.0006972793489694595
1690841376982039800,3.308039794921875,0.00157999899238348,-0.0008783312514424324,0.0010268650949001312
1690841376992079600,3.31807958984375,0.0019160900264978409,0.0013153145555406809,0.001256164163351059
1690841377002150700,3.328150634765625,-0.0003013322129845619,-0.0005876508075743914,0.0001609399914741516
1690841377012191700,3.338191650390625,0.0010696633253246546,-0.00010508601553738117,-0.00011975690722465515
1690841377022231800,3.348231689453125,-0.0006235060282051563,-0.001492819981649518,0.00038839690387248993
1690841377032272000,3.35827197265625,0.0006620017811655998,-0.00028401101008057594,0.00011195987462997437
1690841377042312000,3.36831201171875,-0.0008963029831647873,-0.0015504369512200356,-0.0006242971867322922
1690841377052353000,3.37835302734375,0.000902129802852869,-0.00011206371709704399,-0.001507934182882309
1690841377062392800,3.388392822265625,-0.00044129230082035065,0.0004959596553817391,-0.0009064916521310806
1690841377072432600,3.3984326171875,-0.0005454216152429581,0.0020776111632585526,-0.0009520314633846283
1690841377082472700,3.40847265625,-0.0007970579899847507,-0.0019916235469281673,-0.00038910843431949615
1690841377092513800,3.418513671875,-0.00005110679194331169,-0.0027591469697654247,-0.0003038886934518814
1690841377102553900,3.428553955078125,-0.00037642521783709526,-0.0016819385346025229,-0.0008746404200792313
1690841377112594000,3.438593994140625,0.00006486056372523308,-0.0012292012106627226,-0.000562785193324089
1690841377122664700,3.448664794921875,0.0010257794056087732,0.0002686530351638794,-0.00010017305612564087
1690841377132704800,3.458704833984375,0.00033229216933250427,0.0021933196112513542,-0.0005276091396808624
1690841377142745900,3.468745849609375,0.0008753726724535227,0.0010323456954210997,0.0005812365561723709
1690841377152785700,3.47878564453125,0.000394405797123909,-0.002843352733179927,0.0005958825349807739
1690841377162825700,3.48882568359375,0.00036511896178126335,-0.0024941395968198776,0.0019834358245134354
1690841377172866800,3.49886669921875,0.00024181464686989784,-0.0004392443224787712,-0.0006592180579900742
1690841377182907000,3.508906982421875,0.0002714982256293297,0.00020360108464956284,0.0006987098604440689
1690841377192947000,3.518947021484375,0.000751932617276907,0.0011839107610285282,0.0012377332895994186
1690841377202986800,3.52898681640625,0.00003242352977395058,0.000192317645996809,0.001399228349328041
1690841377213027800,3.53902783203125,0.0006454833783209324,0.0012330809840932488,0.00109136663377285
1690841377223067600,3.549067626953125,-0.0009952215477824211,0.0006035971455276012,-0.00004994682967662811
1690841377233107700,3.559107666015625,0.0007986838463693857,0.0011082661803811789,0.0006560571491718292
1690841377243148800,3.569148681640625,0.0006106891669332981,-0.001497733872383833,0.0014155320823192596
1690841377253218800,3.57921875,-0.0010985275730490685,0.0010748797794803977,0.0025926493108272552
1690841377263260000,3.589260009765625,-0.0011088461615145206,-0.0010486289393156767,0.0014857128262519836
1690841377273299700,3.5992998046875,0.0007612253539264202,0.0008821627125144005,-0.00040087103843688965
1690841377283339800,3.60933984375,0.0005571926012635231,0.0005363953532651067,-0.0008190497756004333
1690841377293379800,3.6193798828125,-0.0003589349798858166,0.00011508329771459103,-0.001909082755446434
1690841377303420700,3.629420654296875,-0.021220898255705833,0.13826806843280792,0.004342732951045036
1690841377313460700,3.639460693359375,-0.09242770075798035,0.4893041253089905,-0.18757638335227966
1690841377323500800,3.649500732421875,-0.01910514198243618,0.001506573986262083,-0.22365544736385345
1690841377333542000,3.6595419921875,-0.023749161511659622,-0.07734722644090652,-0.14320135116577148
1690841377343560700,3.669560791015625,-0.012770038098096848,-0.08196555823087692,-0.13857345283031464
1690841377353600500,3.6796005859375,-0.004880423657596111,0.019898222759366035,-0.12138567864894867
1690841377363640600,3.689640625,0.0056928894482553005,-0.04985729604959488,-0.09355634450912476
1690841377373711600,3.699711669921875,0.014515675604343414,-0.013018057681620121,-0.07475895434617996
1690841377383752700,3.709752685546875,0.013788917101919651,0.007894577458500862,-0.06652455031871796
1690841377393792500,3.71979248046875,0.011310046538710594,0.02189587987959385,-0.06066080182790756
1690841377403832600,3.72983251953125,0.00814582034945488,0.027989540249109268,-0.048488982021808624
1690841377413872400,3.739872314453125,0.0018234765157103539,0.0366663858294487,-0.03705444186925888
1690841377423913500,3.74991357421875,-0.0027262428775429726,0.036155734211206436,-0.01852722093462944
1690841377433953500,3.75995361328125,-0.004832536447793245,0.033144231885671616,-0.002546388655900955
1690841377443993600,3.76999365234375,-0.007476150523871183,0.02341971918940544,0.01447572186589241
1690841377454034700,3.78003466796875,-0.006003422196954489,0.011404870077967644,0.029144413769245148
1690841377464074500,3.790074462890625,-0.005185930989682674,-0.004506492055952549,0.04397738724946976
1690841377474114600,3.800114501953125,-0.0019427337683737278,-0.01044374331831932,0.05735018104314804
1690841377484154600,3.810154541015625,-0.0007136175408959389,-0.018330780789256096,0.06903979927301407
1690841377494225400,3.820225341796875,0.0013404786586761475,-0.01605883799493313,0.0754484310746193
1690841377504265500,3.830265380859375,0.0021029417403042316,-0.012155975215137005,0.08327945321798325
1690841377514306600,3.840306640625,0.0015399493277072906,-0.0074485717341303825,0.08389358222484589
1690841377524346600,3.8503466796875,0.0010102964006364346,0.0031023616902530193,0.0858217254281044
1690841377534386700,3.86038671875,0.0006486391648650169,0.01232222467660904,0.08420545607805252
1690841377544427500,3.870427490234375,-0.0011525992304086685,0.021660251542925835,0.0818074494600296
1690841377554467600,3.880467529296875,-0.001750744879245758,0.030268386006355286,0.07590428739786148
1690841377564507400,3.89050732421875,-0.002064223401248455,0.03473329916596413,0.06851307302713394
1690841377574547500,3.90054736328125,-0.00020400527864694595,0.035389237105846405,0.060766734182834625
1690841377584588500,3.910588623046875,0.0030526993796229362,0.03427613899111748,0.05169185996055603
1690841377594628600,3.920628662109375,0.002861218061298132,0.023237336426973343,0.042331911623477936
1690841377604668700,3.930668701171875,0.0026236395351588726,0.01211982499808073,0.03116913139820099
1690841377614739700,3.94073974609375,0.0050572361797094345,0.0031835881527513266,0.018989166244864464
1690841377624779800,3.95077978515625,0.0019454648718237877,-0.005274507682770491,0.012670444324612617
1690841377634820600,3.960820556640625,0.0006746044382452965,-0.01551489531993866,0.0006135161966085434
1690841377644860400,3.9708603515625,0.0009673698805272579,-0.020567303523421288,-0.012292604893445969
1690841377654900500,3.980900390625,-0.0018206937238574028,-0.021106326952576637,-0.02379373461008072
1690841377664941600,3.990941650390625,-0.002513023093342781,-0.020684950053691864,-0.030893370509147644
1690841377674981600,4.000981689453125,-0.00519962003454566,-0.016583682969212532,-0.042580921202898026
1690841377685021700,4.011021728515625,-0.004353068768978119,-0.01251429133117199,-0.049308545887470245
1690841377695061800,4.021061767578125,-0.002476605586707592,-0.008652973920106888,-0.05672251433134079
1690841377705102600,4.0311025390625,-0.0011363355442881584,-0.004265191964805126,-0.059520989656448364
1690841377715142400,4.041142333984375,0.0011273513082414865,-0.0004318379797041416,-0.061508774757385254
1690841377725182500,4.051182373046875,0.0019345805048942566,0.002612567041069269,-0.06322557479143143
1690841377735253500,4.06125341796875,0.00489042280241847,0.0037236378993839025,-0.05969129502773285
1690841377745293600,4.07129345703125,0.004962111357599497,-0.00013286806643009186,-0.05487389117479324
1690841377755334700,4.081334716796875,0.004386602435261011,-0.004919899627566338,-0.05151377618312836
1690841377765374700,4.091374755859375,0.0036901775747537613,-0.00744056049734354,-0.047094203531742096
1690841377775414800,4.101414794921875,0.0010238208342343569,-0.009613965637981892,-0.03869698941707611
1690841377785454600,4.11145458984375,-0.00006698537617921829,-0.012127049267292023,-0.03125730901956558
1690841377795495400,4.121495361328125,-0.0021362612023949623,-0.012177648022770882,-0.02208591438829899
1690841377805535500,4.131535400390625,-0.003898932132869959,-0.013157791458070278,-0.013875238597393036
1690841377815575600,4.141575439453125,-0.004965262021869421,-0.012727958150207996,-0.008216287940740585
1690841377825616600,4.15161669921875,-0.004083240870386362,-0.0057764723896980286,0.001345064491033554
1690841377835656700,4.16165673828125,-0.0032419483177363873,-0.0023982522543519735,0.00838379841297865
1690841377845696800,4.17169677734375,0.0007717940025031567,0.004005911760032177,0.013793827965855598
1690841377855736600,4.181736572265625,0.0004506167024374008,0.004976633936166763,0.02077397331595421
1690841377865807600,4.1918076171875,0.0014377087354660034,0.008734272792935371,0.025573687627911568
1690841377875847700,4.20184765625,0.003976500127464533,0.011527927592396736,0.031080573797225952
1690841377885888500,4.211888427734375,0.0021850168704986572,0.014156344346702099,0.03591595217585564
1690841377895928600,4.221928466796875,0.003589301835745573,0.01394994929432869,0.03847791254520416
1690841377905968600,4.23196875,0.0035115042701363564,0.014860892668366432,0.03946852684020996
1690841377916009700,4.242009765625,0.0010842992924153805,0.013753816485404968,0.04127015545964241
1690841377926049500,4.252049560546875,0.0002401275560259819,0.007817918434739113,0.04226459190249443
1690841377936089600,4.262089599609375,-0.002235280815511942,0.004103873856365681,0.040378011763095856
1690841377946129700,4.272129638671875,-0.001806603278964758,0.003697947133332491,0.03670169413089752
1690841377956170500,4.28217041015625,-0.0027120783925056458,0.0024510552175343037,0.035455599427223206
1690841377966210600,4.29221044921875,-0.002717579249292612,-0.002296767896041274,0.030739497393369675
1690841377976250600,4.302250732421875,-0.0026049274019896984,0.0002153920941054821,0.024526342749595642
1690841377986321700,4.31232177734375,0.00017160922288894653,0.00032867968548089266,0.021953042596578598
1690841377996361500,4.322361572265625,0.0008147626649588346,0.0020152595825493336,0.014295922592282295
1690841378006402600,4.332402587890625,0.0016313777305185795,0.0009958634618669748,0.008181666024029255
1690841378016442600,4.342442626953125,0.0003709034062922001,0.003506158944219351,0.0018260329961776733
1690841378026482700,4.352482666015625,0.0016853581182658672,0.002316175028681755,-0.0064546894282102585
1690841378036523500,4.3625234375,0.0015447430778294802,0.0015712887980043888,-0.009966334328055382
1690841378046563600,4.3725634765625,0.0020404495298862457,-0.0017272382974624634,-0.01739993318915367
1690841378056603600,4.382603759765625,-0.0006514736451208591,-0.0015014021191745996,-0.02237658202648163
1690841378066643500,4.3926435546875,0.0010241197887808084,-0.0017428696155548096,-0.02388414368033409
1690841378076684500,4.4026845703125,0.000012384727597236633,-0.0036531551741063595,-0.027529478073120117
1690841378086724600,4.412724609375,-0.0012900750152766705,-0.004945792723447084,-0.028312359005212784
