time,seconds_elapsed,z,y,x
1690841376730972000,3.056971923828125,-0.003674895968288183,-0.004049869254231453,-0.022598519921302795
1690841376741012000,3.067011962890625,-0.0035835495218634605,-0.0007102650706656277,-0.021748971194028854
1690841376751052800,3.077052734375,-0.004550543148070574,-0.003448527306318283,-0.021289575845003128
1690841376761122800,3.087122802734375,-0.003662645351141691,-0.003013899317011237,-0.022903185337781906
1690841376771163600,3.09716357421875,-0.0037611823063343763,-0.0037505298387259245,-0.02178519032895565
1690841376781203700,3.10720361328125,-0.0044168527238070965,-0.002266349969431758,-0.022063490003347397
1690841376791243800,3.117243896484375,-0.00270736962556839,-0.0027145601343363523,-0.021687718108296394
1690841376801284900,3.127284912109375,-0.004732969682663679,0.00014993596414569765,-0.020498083904385567
1690841376811325000,3.137324951171875,-0.005483448505401611,-0.002225870033726096,-0.020907944068312645
1690841376821365000,3.147364990234375,-0.0049707903526723385,-0.0035388083197176456,-0.021943913772702217
1690841376831404800,3.15740478515625,-0.005771602503955364,-0.0021286646369844675,-0.021817946806550026
1690841376841445600,3.167445556640625,-0.006335127633064985,-0.001056476030498743,-0.02143152244389057
1690841376851485700,3.177485595703125,-0.003918575122952461,-0.0035606464371085167,-0.020663466304540634
1690841376861525800,3.18752587890625,-0.004288488067686558,-0.0023286680225282907,-0.019511116668581963
1690841376871566800,3.19756689453125,-0.004905542824417353,-0.0032495891209691763,-0.019719108939170837
1690841376881636900,3.207636962890625,-0.005852030124515295,-0.0009217200567945838,-0.018977418541908264
1690841376891678000,3.217677978515625,-0.005720736458897591,-0.0029166939202696085,-0.021014470607042313
1690841376901718000,3.227718017578125,-0.004217648413032293,-0.0008468852029182017,-0.017908159643411636
1690841376911757800,3.2377578125,-0.006701578386127949,-0.0004777711001224816,-0.019539346918463707
1690841376921797600,3.247797607421875,-0.006548180244863033,-0.000711064029019326,-0.019473299384117126
1690841376931838700,3.257838623046875,-0.003977963700890541,-0.0019451729021966457,-0.01973322406411171
1690841376941878800,3.267878662109375,-0.0026101642288267612,-0.0025124261155724525,-0.018988605588674545
1690841376951918800,3.2779189453125,-0.005527124274522066,-0.001073786523193121,-0.02221103012561798
1690841376961960000,3.2879599609375,-0.004443750716745853,-0.002237854292616248,-0.019270900636911392
1690841376972000000,3.298,-0.005362807307392359,-0.0008841694798320532,-0.020056799054145813
1690841376982039800,3.308039794921875,-0.0031041805632412434,-0.002883404493331909,-0.01972923055291176
1690841376992079600,3.31807958984375,-0.0027680895291268826,-0.0006897587445564568,-0.01949993148446083
1690841377002150700,3.328150634765625,-0.004985171370208263,-0.0025979136116802692,-0.020595023408532143
1690841377012191700,3.338191650390625,-0.003614175831899047,-0.002115348819643259,-0.02087572030723095
1690841377022231800,3.348231689453125,-0.005307147279381752,-0.0035092474427074194,-0.020366257056593895
1690841377032272000,3.35827197265625,-0.004021639470010996,-0.0023004384711384773,-0.02064269408583641
1690841377042312000,3.36831201171875,-0.005579322576522827,-0.003566771512851119,-0.021381188184022903
1690841377052353000,3.37835302734375,-0.003780889790505171,-0.0021283982787281275,-0.02226482518017292
1690841377062392800,3.388392822265625,-0.005123655777424574,-0.0015310513554140925,-0.02165922336280346
1690841377072432600,3.3984326171875,-0.005227785091847181,0.000050600061513250694,-0.021704763174057007
1690841377082472700,3.40847265625,-0.005478122271597385,-0.004017910920083523,-0.021144166588783264
1690841377092513800,3.418513671875,-0.004732171073555946,-0.00478543434292078,-0.02105894684791565
1690841377102553900,3.428553955078125,-0.005056277383118868,-0.0037169738207012415,-0.021626997739076614
1690841377112594000,3.438593994140625,-0.0046149916015565395,-0.0032642364967614412,-0.021315142512321472
1690841377122664700,3.448664794921875,-0.003653058083727956,-0.0017784589435905218,-0.020848290994763374
1690841377132704800,3.458704833984375,-0.004346545320004225,0.00014620754518546164,-0.021275727078318596
1690841377142745900,3.468745849609375,-0.003802461316809058,-0.0010178601369261742,-0.020167851820588112
1690841377152785700,3.47878564453125,-0.004283428192138672,-0.004893558565527201,-0.02015320584177971
1690841377162825700,3.48882568359375,-0.004311657976359129,-0.004540956113487482,-0.01877129077911377
1690841377172866800,3.49886669921875,-0.0044349622912704945,-0.0024860608391463757,-0.02141394466161728
1690841377182907000,3.508906982421875,-0.0044043357484042645,-0.001841842196881771,-0.020060792565345764
1690841377192947000,3.518947021484375,-0.003923901356756687,-0.0008615325787104666,-0.019521769136190414
1690841377202986800,3.52898681640625,-0.0046426886692643166,-0.001862348522990942,-0.019358517602086067
1690841377213027800,3.53902783203125,-0.004029628820717335,-0.0008215851848945022,-0.019666379317641258
1690841377223067600,3.549067626953125,-0.00566960358992219,-0.001460477476939559,-0.020805679261684418
1690841377233107700,3.559107666015625,-0.003875698195770383,-0.0009558085002936423,-0.02009967528283596
1690841377243148800,3.569148681640625,-0.004062119405716658,-0.00355931487865746,-0.019344935193657875
1690841377253218800,3.57921875,-0.005771336145699024,-0.0009867012267932296,-0.01816781796514988
1690841377263260000,3.589260009765625,-0.005780390929430723,-0.0031180288642644882,-0.019272496923804283
1690841377273299700,3.5992998046875,-0.003910319413989782,-0.001187237212434411,-0.021159080788493156
1690841377283339800,3.60933984375,-0.0041127195581793785,-0.0015307849971577525,-0.021580126136541367
1690841377293379800,3.6193798828125,-0.005028847139328718,-0.0019520970527082682,-0.022670159116387367
1690841377303420700,3.629420654296875,-0.025889120995998383,0.1361975222826004,-0.01641812175512314
1690841377313460700,3.639460693359375,-0.09709592163562775,0.48723357915878296,-0.2083372324705124
1690841377323500800,3.649500732421875,-0.02377323992550373,-0.0005605954211205244,-0.24441826343536377
1690841377333542000,3.6595419921875,-0.028417259454727173,-0.07941439747810364,-0.1639641672372818
1690841377343560700,3.669560791015625,-0.017438111826777458,-0.08403205126523972,-0.159336656332016
1690841377353600500,3.6796005859375,-0.009548497386276722,0.017831727862358093,-0.14214888215065002
1690841377363640600,3.689640625,0.0010245180455967784,-0.05193190649151802,-0.11431485414505005
1690841377373711600,3.699711669921875,0.009847304783761501,-0.015092666260898113,-0.09551746398210526
1690841377383752700,3.709752685546875,0.009120794013142586,0.005826730281114578,-0.08728697150945663
1690841377393792500,3.71979248046875,0.006641923915594816,0.019828032702207565,-0.08142322301864624
1690841377403832600,3.72983251953125,0.003477822057902813,0.02592507377266884,-0.06925337016582489
1690841377413872400,3.739872314453125,-0.0028445222415030003,0.03460191935300827,-0.05781882628798485
1690841377423913500,3.74991357421875,-0.007394266780465841,0.034090593457221985,-0.03929121419787407
1690841377433953500,3.75995361328125,-0.009500560350716114,0.031079089269042015,-0.023310381919145584
1690841377443993600,3.76999365234375,-0.012144546955823898,0.021344436332583427,-0.0062823970802128315
1690841377454034700,3.78003466796875,-0.010671818628907204,0.009329586289823055,0.008386294357478619
1690841377464074500,3.790074462890625,-0.009854228235781193,-0.006579073145985603,0.02321770414710045
1690841377474114600,3.800114501953125,-0.006611031014472246,-0.012516324408352375,0.03659050166606903
1690841377484154600,3.810154541015625,-0.005381715949624777,-0.02039794996380806,0.048276983201503754
1690841377494225400,3.820225341796875,-0.0033276197500526905,-0.018126007169485092,0.05468561500310898
1690841377504265500,3.830265380859375,-0.0025651566684246063,-0.014223144389688969,0.06251663714647293
1690841377514306600,3.840306640625,-0.0031281490810215473,-0.009515740908682346,0.06313076615333557
1690841377524346600,3.8503466796875,-0.0036578518338501453,0.0010338390711694956,0.06505969166755676
1690841377534386700,3.86038671875,-0.004019509069621563,0.01025370229035616,0.06344342231750488
1690841377544427500,3.870427490234375,-0.005820871330797672,0.019588349387049675,0.061047375202178955
1690841377554467600,3.880467529296875,-0.006419016979634762,0.028196483850479126,0.055144213140010834
1690841377564507400,3.89050732421875,-0.006732471287250519,0.03266207128763199,0.047752607613801956
1690841377574547500,3.90054736328125,-0.00487225316464901,0.03331800922751427,0.04000627249479294
1690841377584588500,3.910588623046875,-0.001615473534911871,0.0322069376707077,0.03093021921813488
1690841377594628600,3.920628662109375,-0.0018069547368213534,0.021168135106563568,0.021570272743701935
1690841377604668700,3.930668701171875,-0.0020445086993277073,0.01005130261182785,0.010407100431621075
1690841377614739700,3.94073974609375,0.0003890878288075328,0.0011150655336678028,-0.0017728663515299559
1690841377624779800,3.95077978515625,-0.002722283359616995,-0.0073322150856256485,-0.008097874000668526
1690841377634820600,3.960820556640625,-0.003993143793195486,-0.01757260225713253,-0.0201548021286726
1690841377644860400,3.9708603515625,-0.00370072852820158,-0.02263447269797325,-0.033055420964956284
1690841377654900500,3.980900390625,-0.006488792132586241,-0.0231734961271286,-0.044556550681591034
1690841377664941600,3.990941650390625,-0.007180947344750166,-0.02274738997220993,-0.051658932119607925
1690841377674981600,4.000981689453125,-0.009867544285953045,-0.0186461228877306,-0.0633464828133583
1690841377685021700,4.011021728515625,-0.009021191857755184,-0.014582138508558273,-0.07007096707820892
1690841377695061800,4.021061767578125,-0.007144728675484657,-0.010720821097493172,-0.07748493552207947
1690841377705102600,4.0311025390625,-0.005804359447211027,-0.006330333650112152,-0.080284982919693
1690841377715142400,4.041142333984375,-0.003540672594681382,-0.002496979897841811,-0.08227276802062988
1690841377725182500,4.051182373046875,-0.0027334685437381268,0.0005467469454742968,-0.08398917317390442
1690841377735253500,4.06125341796875,0.000222373942960985,0.0016578177455812693,-0.08045489341020584
1690841377745293600,4.07129345703125,0.00029401297797448933,-0.0022000374738126993,-0.07563670724630356
1690841377755334700,4.081334716796875,-0.0002814961189869791,-0.006987069267779589,-0.07227659225463867
1690841377765374700,4.091374755859375,-0.0009776464430615306,-0.009500294923782349,-0.06786134093999863
1690841377775414800,4.101414794921875,-0.003644003299996257,-0.0116737000644207,-0.05946412682533264
1690841377785454600,4.11145458984375,-0.004734834190458059,-0.014187457971274853,-0.052024051547050476
1690841377795495400,4.121495361328125,-0.006804110016673803,-0.014238057658076286,-0.04285265877842903
1690841377805535500,4.131535400390625,-0.008566856384277344,-0.015220231376588345,-0.03464080020785332
1690841377815575600,4.141575439453125,-0.009633186273276806,-0.014790398068726063,-0.028981849551200867
1690841377825616600,4.15161669921875,-0.00875141378492117,-0.007845672778785229,-0.019416574388742447
1690841377835656700,4.16165673828125,-0.007910121232271194,-0.004467452876269817,-0.012377840466797352
1690841377845696800,4.17169677734375,-0.0038962047547101974,0.0019414444686844945,-0.006970557849854231
1690841377855736600,4.181736572265625,-0.004217382054775953,0.002912166528403759,0.00000958738019107841
1690841377865807600,4.1918076171875,-0.003230414353311062,0.006666424684226513,0.004811266902834177
1690841377875847700,4.20184765625,-0.0006916229031048715,0.009460080415010452,0.0103181516751647
1690841377885888500,4.211888427734375,-0.0024831313639879227,0.012087821960449219,0.015153919346630573
1690841377895928600,4.221928466796875,-0.0010788465151563287,0.01188142690807581,0.017715880647301674
1690841377905968600,4.23196875,-0.0011563445441424847,0.012800483964383602,0.018701782450079918
1690841377916009700,4.242009765625,-0.0035835495218634605,0.011693407781422138,0.020503411069512367
1690841377926049500,4.252049560546875,-0.004427771549671888,0.0057561565190553665,0.021498633548617363
1690841377936089600,4.262089599609375,-0.006903179921209812,0.0020421119406819344,0.01961205154657364
1690841377946129700,4.272129638671875,-0.006474677007645369,0.0016314524691551924,0.01593848690390587
1690841377956170500,4.28217041015625,-0.007380152121186256,0.00038456046604551375,0.014692393131554127
1690841377966210600,4.29221044921875,-0.007385478354990482,-0.004358529578894377,0.009973538108170033
1690841377976250600,4.302250732421875,-0.007272826507687569,-0.0018463695887476206,0.003760383464396
1690841377986321700,4.31232177734375,-0.004496214911341667,-0.0017310547409579158,0.0011859056539833546
1690841377996361500,4.322361572265625,-0.003853061469271779,-0.00004447478931979276,-0.006471215281635523
1690841378006402600,4.332402587890625,-0.0030362699180841446,-0.001059139147400856,-0.012588229961693287
1690841378016442600,4.342442626953125,-0.004296744242310524,0.0014511564513668418,-0.01894386298954487
1690841378026482700,4.352482666015625,-0.0029827402904629707,0.0002490055630914867,-0.027217505499720573
1690841378036523500,4.3625234375,-0.003123355330899358,-0.0004958806093782187,-0.030729150399565697
1690841378046563600,4.3725634765625,-0.002627474721521139,-0.00378967821598053,-0.03816549479961395
1690841378056603600,4.382603759765625,-0.005319397896528244,-0.003563842037692666,-0.04314214363694191
1690841378066643500,4.3926435546875,-0.003644003299996257,-0.0038107172586023808,-0.04464656487107277
1690841378076684500,4.4026845703125,-0.004655738361179829,-0.005721002817153931,-0.048291899263858795
1690841378086724600,4.412724609375,-0.005958023946732283,-0.00700890738517046,-0.04907752946019173
1690841378096764700,4.4227646484375,-0.005595034919679165,-0.008658203296363354,-0.050995804369449615
