time,seconds_elapsed,z,y,x
1690841376951918800,3.2779189453125,-0.982330322265625,0.0477752685546875,-0.003082275390625
1690841376961960000,3.2879599609375,-0.982574462890625,0.048309326171875,-0.00360107421875
1690841376972000000,3.298,-0.981781005859375,0.048187255859375,-0.00372314453125
1690841376982039800,3.308039794921875,-0.982147216796875,0.04840087890625,-0.0037078857421875
1690841376992079600,3.31807958984375,-0.9819183349609375,0.0481719970703125,-0.003570556640625
1690841377002150700,3.328150634765625,-0.981353759765625,0.0482940673828125,-0.0041656494140625
1690841377012191700,3.338191650390625,-0.9813232421875,0.0478363037109375,-0.0044097900390625
1690841377022231800,3.348231689453125,-0.980560302734375,0.0476226806640625,-0.0042877197265625
1690841377032272000,3.35827197265625,-0.982177734375,0.0486602783203125,-0.0034637451171875
1690841377042312000,3.36831201171875,-0.981170654296875,0.0481109619140625,-0.003753662109375
1690841377052353000,3.37835302734375,-0.98101806640625,0.04742431640625,-0.004638671875
1690841377062392800,3.388392822265625,-0.98175048828125,0.048736572265625,-0.0039215087890625
1690841377072432600,3.3984326171875,-0.9813079833984375,0.0482940673828125,-0.0038299560546875
1690841377082472700,3.40847265625,-0.980865478515625,0.0482940673828125,-0.0036163330078125
1690841377092513800,3.418513671875,-0.9818878173828125,0.048675537109375,-0.003875732421875
1690841377102553900,3.428553955078125,-0.980865478515625,0.04791259765625,-0.0042266845703125
1690841377112594000,3.438593994140625,-0.98150634765625,0.0475921630859375,-0.0036773681640625
1690841377122664700,3.448664794921875,-0.98211669921875,0.04852294921875,-0.0028533935546875
1690841377132704800,3.458704833984375,-0.981597900390625,0.0477294921875,-0.0034027099609375
1690841377142745900,3.468745849609375,-0.98175048828125,0.048248291015625,-0.003753662109375
1690841377152785700,3.47878564453125,-0.981903076171875,0.048248291015625,-0.0036163330078125
1690841377162825700,3.48882568359375,-0.9813995361328125,0.046966552734375,-0.00372314453125
1690841377172866800,3.49886669921875,-0.9814910888671875,0.04718017578125,-0.0038909912109375
1690841377182907000,3.508906982421875,-0.98193359375,0.0478363037109375,-0.00390625
1690841377192947000,3.518947021484375,-0.981353759765625,0.0481414794921875,-0.0036163330078125
1690841377202986800,3.52898681640625,-0.9820404052734375,0.0485687255859375,-0.0041351318359375
1690841377213027800,3.53902783203125,-0.9825439453125,0.048492431640625,-0.0037994384765625
1690841377223067600,3.549067626953125,-0.981170654296875,0.0478668212890625,-0.00335693359375
1690841377233107700,3.559107666015625,-0.9824676513671875,0.0482330322265625,-0.0037078857421875
1690841377243148800,3.569148681640625,-0.981964111328125,0.0478057861328125,-0.0043792724609375
1690841377253218800,3.57921875,-0.981781005859375,0.04766845703125,-0.0037078857421875
1690841377263260000,3.589260009765625,-0.981597900390625,0.047576904296875,-0.0039520263671875
1690841377273299700,3.5992998046875,-0.981719970703125,0.0480499267578125,-0.00445556640625
1690841377283339800,3.60933984375,-0.982879638671875,0.0484466552734375,-0.0037384033203125
1690841377293379800,3.6193798828125,-0.98162841796875,0.0482177734375,-0.0040435791015625
1690841377303420700,3.629420654296875,-0.956207275390625,0.045166015625,-0.0058441162109375
1690841377313460700,3.639460693359375,-0.9748687744140625,0.0435028076171875,-0.07073974609375
1690841377323500800,3.649500732421875,-0.717498779296875,-0.0263824462890625,0.14068603515625
1690841377333542000,3.6595419921875,-0.903045654296875,0.06610107421875,-0.0137481689453125
1690841377343560700,3.669560791015625,-1.001739501953125,0.0434722900390625,-0.0207977294921875
1690841377353600500,3.6796005859375,-0.9762420654296875,0.049072265625,0.000518798828125
1690841377363640600,3.689640625,-0.9733123779296875,0.07159423828125,-0.018951416015625
1690841377373711600,3.699711669921875,-0.9773101806640625,0.06640625,-0.0212860107421875
1690841377383752700,3.709752685546875,-0.96575927734375,0.0611724853515625,-0.019683837890625
1690841377393792500,3.71979248046875,-0.9869842529296875,0.0614166259765625,-0.0141448974609375
1690841377403832600,3.72983251953125,-0.969757080078125,0.0633087158203125,-0.011932373046875
1690841377413872400,3.739872314453125,-0.9835357666015625,0.0663604736328125,-0.0086212158203125
1690841377423913500,3.74991357421875,-0.9698333740234375,0.06610107421875,-0.005828857421875
1690841377433953500,3.75995361328125,-0.9850006103515625,0.0683135986328125,-0.002410888671875
1690841377443993600,3.76999365234375,-0.9746551513671875,0.067352294921875,-0.0013427734375
1690841377454034700,3.78003466796875,-0.979888916015625,0.0670166015625,0.0006561279296875
1690841377464074500,3.790074462890625,-0.9774932861328125,0.06573486328125,0.001312255859375
1690841377474114600,3.800114501953125,-0.983917236328125,0.06500244140625,0.001220703125
1690841377484154600,3.810154541015625,-0.9728546142578125,0.0630035400390625,-0.000213623046875
1690841377494225400,3.820225341796875,-0.9851226806640625,0.0617523193359375,-0.0023956298828125
1690841377504265500,3.830265380859375,-0.9756927490234375,0.0592041015625,-0.0051422119140625
1690841377514306600,3.840306640625,-0.980804443359375,0.0574493408203125,-0.0076446533203125
1690841377524346600,3.8503466796875,-0.97760009765625,0.0557403564453125,-0.009002685546875
1690841377534386700,3.86038671875,-0.9819488525390625,0.053314208984375,-0.009796142578125
1690841377544427500,3.870427490234375,-0.9805450439453125,0.0511932373046875,-0.00982666015625
1690841377554467600,3.880467529296875,-0.9802093505859375,0.0501251220703125,-0.009429931640625
1690841377564507400,3.89050732421875,-0.9807281494140625,0.0482940673828125,-0.007720947265625
1690841377574547500,3.90054736328125,-0.985687255859375,0.0461883544921875,-0.005340576171875
1690841377584588500,3.910588623046875,-0.98046875,0.045318603515625,-0.0031585693359375
1690841377594628600,3.920628662109375,-0.9866943359375,0.04461669921875,-0.001068115234375
1690841377604668700,3.930668701171875,-0.9862060546875,0.043731689453125,0.0009765625
1690841377614739700,3.94073974609375,-0.9841766357421875,0.0436248779296875,0.0024871826171875
1690841377624779800,3.95077978515625,-0.9857635498046875,0.0436553955078125,0.0022430419921875
1690841377634820600,3.960820556640625,-0.986602783203125,0.042266845703125,0.0017547607421875
1690841377644860400,3.9708603515625,-0.9854583740234375,0.042083740234375,0.000701904296875
1690841377654900500,3.980900390625,-0.986114501953125,0.0429534912109375,-0.0001220703125
1690841377664941600,3.990941650390625,-0.983184814453125,0.043121337890625,-0.0017852783203125
1690841377674981600,4.000981689453125,-0.98406982421875,0.0434112548828125,-0.0042877197265625
1690841377685021700,4.011021728515625,-0.982940673828125,0.044403076171875,-0.0062713623046875
1690841377695061800,4.021061767578125,-0.98199462890625,0.0456390380859375,-0.0058441162109375
1690841377705102600,4.0311025390625,-0.982818603515625,0.0472869873046875,-0.0075836181640625
1690841377715142400,4.041142333984375,-0.981964111328125,0.04815673828125,-0.0059967041015625
1690841377725182500,4.051182373046875,-0.981842041015625,0.04998779296875,-0.0052947998046875
1690841377735253500,4.06125341796875,-0.9819183349609375,0.051177978515625,-0.004669189453125
1690841377745293600,4.07129345703125,-0.9798431396484375,0.05303955078125,-0.004119873046875
1690841377755334700,4.081334716796875,-0.980224609375,0.055206298828125,-0.0032196044921875
1690841377765374700,4.091374755859375,-0.980438232421875,0.0568084716796875,-0.001800537109375
1690841377775414800,4.101414794921875,-0.9805755615234375,0.05682373046875,-0.000762939453125
1690841377785454600,4.11145458984375,-0.9812774658203125,0.05926513671875,-0.00238037109375
1690841377795495400,4.121495361328125,-0.979644775390625,0.0595550537109375,-0.003173828125
1690841377805535500,4.131535400390625,-0.9797210693359375,0.059417724609375,-0.0040740966796875
1690841377815575600,4.141575439453125,-0.9792327880859375,0.0601348876953125,-0.0050201416015625
1690841377825616600,4.15161669921875,-0.9779205322265625,0.0590362548828125,-0.0058746337890625
1690841377835656700,4.16165673828125,-0.9786834716796875,0.059234619140625,-0.006683349609375
1690841377845696800,4.17169677734375,-0.9788818359375,0.059112548828125,-0.00677490234375
1690841377855736600,4.181736572265625,-0.97845458984375,0.05792236328125,-0.0072784423828125
1690841377865807600,4.1918076171875,-0.9803009033203125,0.0577850341796875,-0.006134033203125
1690841377875847700,4.20184765625,-0.9789276123046875,0.0567474365234375,-0.0060882568359375
1690841377885888500,4.211888427734375,-0.9796142578125,0.05572509765625,-0.00567626953125
1690841377895928600,4.221928466796875,-0.98065185546875,0.0561370849609375,-0.0054931640625
1690841377905968600,4.23196875,-0.9803009033203125,0.0546875,-0.0039825439453125
1690841377916009700,4.242009765625,-0.9814300537109375,0.0540618896484375,-0.0035858154296875
1690841377926049500,4.252049560546875,-0.9823150634765625,0.0541229248046875,-0.003570556640625
1690841377936089600,4.262089599609375,-0.981689453125,0.0529022216796875,-0.0023651123046875
1690841377946129700,4.272129638671875,-0.9827880859375,0.051025390625,-0.001617431640625
1690841377956170500,4.28217041015625,-0.9823150634765625,0.0501251220703125,-0.00238037109375
1690841377966210600,4.29221044921875,-0.9837646484375,0.049468994140625,-0.002655029296875
1690841377976250600,4.302250732421875,-0.98394775390625,0.048858642578125,-0.003082275390625
1690841377986321700,4.31232177734375,-0.9835205078125,0.04736328125,-0.0033721923828125
1690841377996361500,4.322361572265625,-0.9831390380859375,0.0475006103515625,-0.00341796875
1690841378006402600,4.332402587890625,-0.9824066162109375,0.0469207763671875,-0.0037689208984375
1690841378016442600,4.342442626953125,-0.981964111328125,0.0462188720703125,-0.004638671875
1690841378026482700,4.352482666015625,-0.9838104248046875,0.046722412109375,-0.0046234130859375
1690841378036523500,4.3625234375,-0.9833526611328125,0.0476226806640625,-0.0036163330078125
1690841378046563600,4.3725634765625,-0.9827423095703125,0.0468597412109375,-0.0029144287109375
1690841378056603600,4.382603759765625,-0.9839935302734375,0.047515869140625,-0.00225830078125
1690841378066643500,4.3926435546875,-0.9827728271484375,0.0486907958984375,-0.002838134765625
1690841378076684500,4.4026845703125,-0.9824371337890625,0.049835205078125,-0.0024261474609375
1690841378086724600,4.412724609375,-0.9819183349609375,0.04974365234375,-0.0024871826171875
1690841378096764700,4.4227646484375,-0.98223876953125,0.0494842529296875,-0.0023345947265625
1690841378106835700,4.432835693359375,-0.9815216064453125,0.051239013671875,-0.003387451171875
1690841378116875800,4.442875732421875,-0.9804229736328125,0.05157470703125,-0.0030517578125
1690841378126916600,4.45291650390625,-0.981536865234375,0.0524749755859375,-0.0033416748046875
1690841378136956700,4.462956787109375,-0.9810791015625,0.053741455078125,-0.0042572021484375
1690841378146996500,4.47299658203125,-0.9794158935546875,0.0533599853515625,-0.004638671875
1690841378157036500,4.48303662109375,-0.9798431396484375,0.0545654296875,-0.00537109375
1690841378167077600,4.49307763671875,-0.9806671142578125,0.0544281005859375,-0.00518798828125
1690841378177117700,4.50311767578125,-0.98052978515625,0.0546722412109375,-0.0052642822265625
1690841378187157500,4.513157470703125,-0.9803314208984375,0.0556182861328125,-0.0049896240234375
1690841378197198600,4.523198486328125,-0.9792938232421875,0.054840087890625,-0.0050506591796875
1690841378207238700,4.53323876953125,-0.978973388671875,0.0548095703125,-0.0053253173828125
1690841378217278500,4.543278564453125,-0.9825592041015625,0.0565032958984375,-0.004364013671875
1690841378227349500,4.553349609375,-0.9771575927734375,0.0556182861328125,-0.0037384033203125
1690841378237389600,4.5633896484375,-0.985015869140625,0.0557708740234375,-0.004486083984375
1690841378247430700,4.5734306640625,-0.977020263671875,0.0551300048828125,-0.00299072265625
1690841378257470700,4.583470703125,-0.9815673828125,0.0556640625,-0.0032501220703125
1690841378267510500,4.593510498046875,-0.980621337890625,0.0543670654296875,-0.0040130615234375
1690841378277550600,4.603550537109375,-0.981201171875,0.0536956787109375,-0.0033111572265625
1690841378287591700,4.613591796875,-0.98199462890625,0.054290771484375,-0.00390625
1690841378297631500,4.623631591796875,-0.9806060791015625,0.0533447265625,-0.004730224609375
1690841378307671600,4.633671630859375,-0.9804840087890625,0.0521087646484375,-0.0043792724609375
1690841378317711600,4.643711669921875,-0.981719970703125,0.05230712890625,-0.0035247802734375
1690841378327752700,4.653752685546875,-0.9812774658203125,0.05169677734375,-0.0037384033203125
1690841378337792500,4.66379248046875,-0.9820098876953125,0.05126953125,-0.004608154296875
1690841378347871200,4.673871337890625,-0.980438232421875,0.050567626953125,-0.0042266845703125
1690841378357911300,4.683911376953125,-0.9825592041015625,0.050872802734375,-0.00390625
1690841378367951400,4.693951416015625,-0.9808807373046875,0.0503082275390625,-0.0029144287109375
1690841378377992400,4.703992431640625,-0.98370361328125,0.0501861572265625,-0.003265380859375
1690841378388032500,4.714032470703125,-0.9818267822265625,0.0491943359375,-0.0033721923828125
1690841378398072600,4.724072509765625,-0.9835357666015625,0.049591064453125,-0.003387451171875
1690841378408113400,4.734113525390625,-0.98236083984375,0.0496673583984375,-0.0030517578125
1690841378418153500,4.744153564453125,-0.9834747314453125,0.04925537109375,-0.00311279296875
1690841378428193300,4.754193359375,-0.98382568359375,0.0498046875,-0.0027313232421875
1690841378438233300,4.7642333984375,-0.981597900390625,0.05023193359375,-0.003387451171875
1690841378448274400,4.7742744140625,-0.9817352294921875,0.050567626953125,-0.003692626953125
1690841378458314500,4.784314453125,-0.981597900390625,0.052215576171875,-0.003387451171875
1690841378468354600,4.7943544921875,-0.979888916015625,0.0513458251953125,-0.0045318603515625
1690841378478425600,4.804425537109375,-0.9823455810546875,0.0514984130859375,-0.004669189453125
1690841378488465400,4.81446533203125,-0.9814300537109375,0.05157470703125,-0.004486083984375
1690841378498506200,4.82450634765625,-0.981109619140625,0.0520477294921875,-0.0040740966796875
1690841378508546300,4.83454638671875,-0.9810028076171875,0.0524139404296875,-0.0037689208984375
1690841378518586400,4.84458642578125,-0.9796600341796875,0.0533599853515625,-0.0040435791015625
1690841378528626400,4.85462646484375,-0.9810943603515625,0.0532379150390625,-0.00396728515625
1690841378538667500,4.86466748046875,-0.9809417724609375,0.054656982421875,-0.00335693359375
1690841378548707600,4.87470751953125,-0.98065185546875,0.0550537109375,-0.003814697265625
1690841378558747600,4.88474755859375,-0.9810028076171875,0.054962158203125,-0.003631591796875
