time,seconds_elapsed,z,y,x
1690841384704889300,11.030889404296875,0.2049596780091524,0.05332783169224858,-0.06076035631317645
1690841384714929400,11.040929443359374,0.18873568843901156,0.057468146367371076,-0.052273299404326824
1690841384724969500,11.050969482421875,0.19721827010214327,0.05477178342286497,-0.04087758850716054
1690841384735009300,11.06100927734375,0.19554186132252216,0.0663875485451892,-0.026609381780447437
1690841384745050000,11.071050048828125,0.17578034527599812,0.06300915815327317,-0.01086437136628665
1690841384755090200,11.081090087890624,0.1859586249411106,0.07009374611936509,-0.0038227274927776305
1690841384765130200,11.091130126953125,0.17565116593837737,0.07246500529535115,0.013554624230414628
1690841384775171300,11.10117138671875,0.17118892583251,0.07126542024724185,0.03160857830722816
1690841384785211400,11.11121142578125,0.17990473172962665,0.0721892570938915,0.035871286386158316
1690841384795251500,11.12125146484375,0.17201777787208555,0.06710468383859843,0.03571833344730548
1690841384805322500,11.131322509765624,0.1868774933516979,0.07059501017238945,0.04337304945155047
1690841384815362300,11.1413623046875,0.1725561225324869,0.06538001547046006,0.03462727767443284
1690841384825402400,11.15140234375,0.15703297470808028,0.05898746488913893,0.025625037785060704
1690841384835443200,11.161443115234375,0.17877017474174497,0.057824485524371264,0.022030858351150526
1690841384845483300,11.171483154296874,0.15874328575730323,0.04555394628774374,0.016220418506721034
1690841384855523300,11.1815234375,0.1654886683642864,0.04174333849102258,0.0066496762807015325
1690841384865564400,11.191564453125,0.17774667691290377,0.032558709505759176,-0.019984967805165798
1690841384875604500,11.2016044921875,0.16530571301281452,0.027345103043317793,-0.03512061414932832
1690841384885644300,11.211644287109374,0.16765607553124426,0.0283766745807603,-0.03473663806673139
1690841384895684400,11.221684326171875,0.16908640059530733,0.023993016136437652,-0.03509726980635896
1690841384905725200,11.23172509765625,0.16735563127994538,0.023662286344729364,-0.04200364252817817
1690841384915765200,11.24176513671875,0.17413608520030974,0.025135391104593872,-0.04139037860119715
1690841384925805300,11.251805419921874,0.16682196279466152,0.026158961998671293,-0.037024949933309105
1690841384935876400,11.26187646484375,0.1704126807630062,0.029908669921010732,-0.03536486210082657
1690841384945916400,11.27191650390625,0.17622399739027023,0.027482611817866563,-0.02433725386369042
1690841384955957500,11.28195751953125,0.1682522878587246,0.031352219792827964,-0.01062131072487682
1690841384965997300,11.291997314453125,0.16744681669473646,0.03433708082251251,-0.0030279786522034555
1690841384976037400,11.302037353515624,0.16708090599179268,0.037304661923833186,0.0015746563050430267
1690841384986077200,11.3120771484375,0.166552498203516,0.04178224572930485,0.0010229589727241545
1690841384996118300,11.3221181640625,0.1663034918785095,0.040899836871586735,0.013836281582852824
1690841385006158300,11.332158447265625,0.15751871239840984,0.04207841566428542,0.01243919206811115
1690841385016198400,11.342198486328124,0.16832710666060446,0.05069682560153305,0.022015478118928147
1690841385026239500,11.352239501953125,0.17957681494951247,0.05585249133165925,0.025824798140861093
1690841385036279300,11.362279296875,0.16688509115874767,0.05196567649357021,0.022218033220013603
1690841385046319400,11.3723193359375,0.1763379791587591,0.05666749750897288,0.01820350948218256
1690841385056390400,11.382390380859375,0.1804120967298746,0.04854618690628558,0.010398480020742862
1690841385066430200,11.39243017578125,0.1708703614026308,0.05022328980565071,0.011773622565157712
1690841385076471300,11.40247119140625,0.1848211453437805,0.049503451098501676,-0.00200116548826918
1690841385086511400,11.412511474609374,0.18799509920477867,0.0538390326173976,-0.007475651376601308
1690841385096551200,11.42255126953125,0.1878793638706207,0.05069141877405345,-0.017153790366696193
1690841385106591200,11.43259130859375,0.1934609633952379,0.05413377778027206,-0.019267786845983938
1690841385116632300,11.44263232421875,0.1803419541031122,0.04950367029421031,-0.023251805847696958
1690841385126672400,11.45267236328125,0.18429156851172446,0.050335444943234324,-0.03185806868942454
1690841385136712200,11.462712158203125,0.18765899911820888,0.05105287249758839,-0.035079158760933205
1690841385146753300,11.472753173828124,0.1793570347189903,0.05310545764584094,-0.032497133777942507
1690841385156793300,11.48279345703125,0.19261632926464078,0.047070963254570955,-0.03573859991719946
1690841385166833400,11.49283349609375,0.18358663511276244,0.05205832321308553,-0.030124477229313922
1690841385176873200,11.502873291015625,0.18609131141006946,0.04988152716327458,-0.014435571783408522
1690841385186944300,11.5129443359375,0.1927981155723333,0.05372702361028641,-0.01978828532244079
1690841385196984300,11.522984375,0.18485738570094107,0.0639781858485192,-0.021667349667847155
1690841385207025400,11.533025390625,0.1754360618829727,0.05731511123012751,-0.012926728989882393
1690841385217065200,11.543065185546874,0.17994447921812534,0.05642013515178114,-0.01404714785455726
1690841385227105300,11.553105224609375,0.1762427020907402,0.05543371793031692,-0.002474546020524576
1690841385237146400,11.563146484375,0.17673662308752536,0.06566822129469364,0.0009851751124486327
1690841385247186200,11.573186279296875,0.1757411823093891,0.06007197219021618,0.0037304369662888347
1690841385257226200,11.583226318359374,0.17431319533288478,0.056870801528729496,0.00872597109810449
1690841385267266300,11.593266357421875,0.1805249094545841,0.06073613518737256,0.006003761326288804
1690841385277307400,11.603307373046874,0.17148060225546358,0.05727883434034883,0.0072121964011341326
1690841385287347200,11.61334716796875,0.17845277935564516,0.05662358530201018,0.00584154736874625
1690841385297387300,11.62338720703125,0.18123276546299458,0.05713902401085943,-0.007929605689179152
1690841385307458300,11.633458251953124,0.1763818183004856,0.05108830913715064,-0.004280472064483911
1690841385317498000,11.643498046875,0.17332126168608664,0.044204029516130686,-0.012071253804862498
1690841385327539200,11.653539306640624,0.18238018193244934,0.040574367776885625,-0.0221535348827485
1690841385337579300,11.663579345703125,0.1739367632359266,0.04315199971254915,-0.014308273875620215
1690841385347587300,11.67358740234375,0.18733342042565346,0.04091474217977375,-0.017059444880438968
1690841385357628400,11.68362841796875,0.16930442726016043,0.03606145692970603,-0.011261800585500895
1690841385367668500,11.69366845703125,0.1783551642000675,0.042751931011676784,-0.009137072649644687
1690841385377708500,11.70370849609375,0.17662030323147773,0.0402528076723218,-0.02044275804264471
1690841385387748400,11.713748291015625,0.17083295200169085,0.04368687377423048,-0.01579433858175762
1690841385397789200,11.7237890625,0.17551204972863196,0.043832017865963274,-0.012797184326080605
1690841385407829200,11.733829345703125,0.16491875952184198,0.042625272424705325,-0.016220783832902087
1690841385417869300,11.743869384765626,0.16569091293811797,0.037263124337047336,-0.005842195822717622
1690841385427910400,11.753910400390625,0.17558160783350465,0.03835479203127325,-0.0059039450804702935
1690841385437980400,11.76398046875,0.17799568323791026,0.042363662346452474,-0.004255894745653495
1690841385448021500,11.774021484375,0.17335516395568848,0.04976111565399915,-0.0018646339612547306
1690841385458061300,11.784061279296875,0.1742424681842327,0.04773092500064522,-0.005144258420122787
1690841385468101400,11.794101318359376,0.17212883703112603,0.044794871548749504,0.004396362662268802
1690841385478141200,11.80414111328125,0.1679202794253826,0.04489033127985895,0.0018529617897700516
1690841385488182300,11.814182373046876,0.16430150440633295,0.0444343311406672,0.002724995383946225
1690841385498222300,11.824222412109375,0.16906009711027145,0.04572817034348845,0.0076672375591006125
1690841385508262400,11.834262451171876,0.163930333006382,0.039235593453794716,0.0027112773858476427
1690841385518303500,11.844303466796875,0.17091478506624697,0.04615461559463292,-0.002530513991462067
1690841385528343600,11.854343505859376,0.17460370271205902,0.04914912123549729,-0.013575511754816397
1690841385538383400,11.86438330078125,0.1723088697731495,0.04890080903023481,-0.0015306436333805322
1690841385548423200,11.874423095703126,0.1743424214273691,0.04067176373675465,-0.0028489048914052545
1690841385558494200,11.884494140625,0.17922201016247272,0.041305129736848176,-0.009026040890067815
1690841385568535300,11.894535400390625,0.186646022683382,0.051500287471525366,-0.011830248123221098
1690841385578575400,11.904575439453126,0.18837971460819244,0.051672757961601014,-0.018556368907308204
1690841385588615400,11.914615478515625,0.1880231562554836,0.04668923392798751,-0.013229913187539204
1690841385598655200,11.9246552734375,0.1759983719408512,0.047148448937572536,-0.011869173627812415
1690841385608696300,11.9346962890625,0.17505086195766925,0.052106765464693304,-0.013476133900415152
1690841385618736400,11.944736328125,0.17560849584043026,0.050790312571264803,-0.019496727630496025
1690841385628776200,11.954776123046875,0.17122458166778087,0.05077920665536075,-0.01394672882054001
1690841385638816300,11.964816162109376,0.18450258091390132,0.05011562818009406,-0.01104860535939224
1690841385648857300,11.974857421875,0.1817757862985134,0.04505089213643223,-0.01376191943869926
1690841385658897400,11.9848974609375,0.18085048814713953,0.04888433281946927,-0.0058584528377745295
1690841385668937500,11.9949375,0.18097323774397372,0.05332823355104774,-0.003497824653657153
1690841385678978600,12.004978515625,0.16824059742093087,0.05755750515125692,-0.008125046062888577
1690841385689048300,12.01504833984375,0.1739116287946701,0.05864559264890849,0.0006701817459892481
1690841385699089400,12.02508935546875,0.18109774090647696,0.053444005417823785,0.00716306916293688
1690841385709129200,12.035129150390626,0.17332184620797633,0.060981707446277136,-0.008438021002197638
1690841385719169300,12.045169189453125,0.17572715378403664,0.05113130802866071,-0.0048036008894443505
1690841385729210400,12.05521044921875,0.17978782735168933,0.05537197780571878,-0.011404396527120842
1690841385739250400,12.06525048828125,0.1875923636227846,0.05503854460027068,-0.014470414767926558
1690841385749290200,12.075290283203126,0.18118483466804025,0.05971998041477054,-0.0044097609999589615
1690841385759330300,12.085330322265625,0.170739428499341,0.060521286860294635,-0.009351080726506188
1690841385769371400,12.095371337890626,0.17481588415801524,0.05473210899960249,-0.01694259530142881
1690841385779411200,12.1054111328125,0.17499883950948714,0.05535298084430396,-0.018365769105497746
1690841385789451300,12.115451171875,0.17786942650973797,0.053447147222980856,-0.013035011669946833
1690841385799492400,12.125492431640625,0.1756540885478258,0.051258660735376174,-0.01182468603211455
1690841385809562400,12.135562255859375,0.17479717945754528,0.054011978031508624,-0.011495609341375529
1690841385819603500,12.145603515625,0.17858371225893496,0.044262079846300185,-0.015101013422198592
1690841385829643300,12.155643310546875,0.17069208222627638,0.051006987529247996,-0.0014017930893227457
1690841385839683300,12.165683349609376,0.16863573421835898,0.05175170494932681,-0.004905581692885607
1690841385849723400,12.175723388671875,0.1779500905305147,0.04232150370515883,-0.008124708136171102
1690841385859764200,12.18576416015625,0.17228782698512077,0.040318785580620166,-0.004411505432473495
1690841385869804300,12.19580419921875,0.1712678362876177,0.04418853968605399,-0.008841450703935697
1690841385879844400,12.20584423828125,0.1765256106853485,0.04672014052290469,-0.00917853717119433
1690841385889885400,12.215885498046875,0.17908464751839637,0.04877093557287007,-0.00654505599560216
1690841385899925200,12.22592529296875,0.17102350613772868,0.04863101564552635,-0.0023778807130176573
1690841385909965300,12.23596533203125,0.17223522001504898,0.05035506295915693,-0.004177020823163911
1690841385920005400,12.24600537109375,0.1812181524157524,0.04310184042789042,-0.003687328476924449
1690841385930046200,12.256046142578125,0.17553543060421942,0.046005051056109365,-0.003142782404599711
1690841385940117200,12.2661171875,0.18436989444494245,0.04311068132147193,-0.002071143718250096
1690841385950157300,12.2761572265625,0.17554712104201317,0.04592519075293094,-0.0034628172723576425
1690841385960197400,12.286197265625,0.1741945373892784,0.04183021305687725,-0.003547180220717564
1690841385970237200,12.2962373046875,0.1611585302054882,0.049481823788583276,-0.007409225943731144
1690841385980278300,12.3062783203125,0.1621867042094469,0.04335946845076978,-0.009094055491825565
1690841385990318300,12.316318359375,0.17175298945605755,0.040219380326755344,-0.010676648508151993
1690841386000358400,12.3263583984375,0.17232874351739882,0.03330477863270789,-0.013342050058813764
1690841386010399200,12.336399169921876,0.17499065620303153,0.04014072559997439,-0.009050773472525179
1690841386020439300,12.346439208984375,0.1754103429198265,0.039519013505056495,-0.016032567784423007
1690841386030479400,12.356479248046876,0.17987725920081138,0.04366583098620176,-0.00920425613434054
1690841386040519200,12.366519287109375,0.17941139525473115,0.04879256288278848,-0.009759049606043844
1690841386050560300,12.376560302734376,0.17176234180629252,0.04669332558121532,-0.011572419170942157
