time,seconds_elapsed,z,y,x
1690821940392857000,3.368857177734375,0.2065063229292631,0.008327007508929818,0.003472401376388734
1690821940402897200,3.378897216796875,0.20785423040688036,0.0037599370554089544,0.002007197936833836
1690821940412942800,3.38894287109375,0.20830431226193905,0.0054814636183902615,-0.00029971359893679616
1690821940422984000,3.39898388671875,0.2048638164192438,0.0025441315248608586,-0.0054849798828829075
1690821940433024000,3.40902392578125,0.19902794987261294,0.0019518099212087689,-0.0025756135085131973
1690821940443095000,3.419094970703125,0.20456512573361396,0.000905570537596941,0.002316545872151619
1690821940453134800,3.429134765625,0.2017220112621784,-0.0007499415844678879,0.003995461702690227
1690821940463175000,3.4391748046875,0.2101017170727253,-0.002127988472022116,0.0018530896539334207
1690821940473215700,3.4492158203125,0.20546412039995193,0.001545183615386486,-0.0014089808819349855
1690821940483255800,3.459255859375,0.20366846915483475,0.008132014659792184,-0.003321362975053489
1690821940493295900,3.4692958984375,0.20830723487138747,0.004257748776022345,0.00603030113169807
1690821940503337000,3.4793369140625,0.20770985350012777,-0.0023910781213082374,0.0029807682348124216
1690821940513377000,3.489376953125,0.20232231524288652,0.0024172537421807646,-0.0008118050066521391
1690821940523417000,3.4994169921875,0.21175065332353113,0.0031144239597953854,0.003070067653193837
1690821940533457000,3.509456787109375,0.20666297479569912,0.0014440978610888123,0.000745854497817345
1690821940543497700,3.519497802734375,0.20501696115434168,0.004612864090315997,-0.007421771473117405
1690821940553537800,3.529537841796875,0.19783377165198324,0.004803838351462036,-0.005317561168904649
1690821940563577900,3.539577880859375,0.2051642606705427,0.008633278712816536,-0.0017524422910530119
1690821940573619000,3.549618896484375,0.20845687247514724,0.009651625442504882,-0.003809625982609577
1690821940583659000,3.559658935546875,0.20726094068884848,-0.0005842296287417412,-0.009173784505907678
1690821940593699000,3.569698974609375,0.20292203470170497,0.0061114686176180835,-0.0005970571442740038
1690821940603739000,3.57973876953125,0.20052724851965903,0.01362909597242251,0.0052019331493123894
1690821940613779700,3.58977978515625,0.2024719528466463,0.003169076756481081,0.006092955713393166
1690821940623819800,3.59981982421875,0.20546353587806224,-0.001403948513790965,0.0019740537190577013
1690821940633890800,3.609890869140625,0.20591303321123122,0.0014119308908469973,0.0006723691364983096
1690821940643931000,3.619930908203125,0.2017220112621784,0.007005202586948871,-0.005810051685362122
1690821940653971000,3.629970947265625,0.1942407155960798,0.007742485619243234,0.004783630105428164
1690821940664012000,3.640011962890625,0.20740707116127013,0.005898501720372587,0.00010130380836199037
1690821940674052000,3.650052001953125,0.2048638164192438,0.003315481223538518,0.005287877275049686
1690821940684092000,3.660091796875,0.20336685585975645,0.0024459501137025653,0.015722191227576694
1690821940694132000,3.670132080078125,0.1969341924637556,0.007289554219972342,0.006145401711616432
1690821940704172800,3.6801728515625,0.19708324554562567,0.005835556019376963,0.004465796327911084
1690821940714212900,3.690212890625,0.19932780960202215,0.0025093890050426125,0.003351954476139508
1690821940724253000,3.7002529296875,0.20965338878333567,0.00040949411634355783,0.0004241882203321438
1690821940734294000,3.7102939453125,0.20995091042518615,0.005137856078799814,0.01297778789026197
1690821940744334000,3.720333984375,0.20426526600420475,0.0037444654916413125,0.003782911505619995
1690821940754374000,3.730373779296875,0.2066588831424713,-0.004762319030985236,-0.003317116058198735
1690821940764414000,3.7404140625,0.2009732387214899,-0.0016746369476430118,0.004350358962919563
1690821940774454800,3.750454833984375,0.19438976867794988,0.0017283581625670195,0.001981935631413944
1690821940784494800,3.760494873046875,0.2048638164192438,0.008783062447048724,0.0035456412841798736
1690821940794535000,3.770534912109375,0.20396482175290584,0.0032991876758635044,0.004900389494537375
1690821940804576000,3.780575927734375,0.2071077959537506,-0.002854914507083595,0.0028849580188980324
1690821940814616000,3.790615966796875,0.20561141991615295,0.0004335325790569186,0.006957769548916258
1690821940824687000,3.80068701171875,0.20411562840044498,0.006704484341014176,0.0031661301725020167
1690821940834727000,3.810726806640625,0.20351707798540591,0.0019137246668338775,-0.0030880805172084362
1690821940844767000,3.82076708984375,0.21383915003538131,0.006264229760225862,0.0010333068368025124
1690821940854807800,3.830807861328125,0.21174188549518583,0.010735657819546758,0.005247571522480575
1690821940864848000,3.840847900390625,0.20515783092975615,0.00878770208954811,0.0024451441128156147
1690821940874888000,3.850887939453125,0.20770167019367217,0.005328574611619115,-0.001489384607807733
1690821940884928000,3.860927978515625,0.19333821379840374,0.0056689855471253395,0.0014621746571850962
1690821940894969000,3.870968994140625,0.20680559813678262,0.00912612199736759,-0.0035944648449891246
1690821940905009000,3.8810087890625,0.19977321528196335,0.002045552619267255,0.0037155841737403533
1690821940915049000,3.891049072265625,0.20500877784788607,0.010520699894614518,-0.0008613158373394981
1690821940925088800,3.9010888671875,0.21114625768959522,0.007862531802337615,0.0006834225367638282
1690821940935129900,3.9111298828125,0.20545944422483442,0.005915982578136026,-0.0022564508570125327
1690821940945170000,3.921169921875,0.20231705454587937,0.00010000804206356405,-0.00006666061159921809
1690821940955210000,3.9312099609375,0.1970779848486185,0.0055665846185758705,0.004315141519065946
1690821940965251000,3.9412509765625,0.20186405008137226,0.0001473543151281774,0.004086753290402703
1690821940975291000,3.951290771484375,0.1985726073205471,0.001631711121369153,0.0076248528722324405
1690821940985331000,3.9613310546875,0.20605156489908694,0.007906188280973583,-0.0020529459078563374
1690821940995370800,3.971370849609375,0.1982721630692482,0.006933909182716161,-0.00547109520471422
1690821941005411800,3.981411865234375,0.19991934575438497,-0.003040390609204769,0.005899026876757852
1690821941015452000,3.991451904296875,0.19872282944619654,0.0023076924204826353,0.0041560145677533
1690821941025523000,4.00152294921875,0.2033604261189699,0.008807922893669455,0.014561006527673451
1690821941035563000,4.01156298828125,0.1939320880383253,0.009329480816051363,0.0039319919869536535
1690821941045602800,4.021602783203125,0.20246026240885256,0.009243921424448489,-0.0015683726947288959
1690821941055644000,4.031643798828125,0.202610484534502,0.0026329240531660614,-0.0020398923467495477
1690821941065684000,4.04168408203125,0.2066506998360157,0.005332739330083131,0.0007806358335423283
1690821941075723800,4.051723876953125,0.19767302813231943,0.006190561735816299,-0.008993762038683052
1690821941085764900,4.061764892578125,0.2015653593957424,0.003527333875931799,-0.007612374699860811
1690821941095805000,4.071804931640625,0.19752689765989778,-0.0033194084799848494,-0.007491296470304951
1690821941105845000,4.081844970703125,0.20426117435097693,0.007414422708656638,-0.004335277841507923
1690821941115884800,4.091884765625,0.21114333508014677,0.011526570735219866,-0.0005968447984312661
1690821941125926000,4.10192578125,0.20111820015013215,0.008779847576655448,-0.0008677410115487873
1690821941135966000,4.111966064453125,0.2002192054837942,0.01229950960278511,0.000036240357160568236
1690821941146005800,4.122005859375,0.20246435406208038,-0.0017827552309259771,0.0016534914116258731
1690821941156046800,4.132046875,0.2057563813447952,0.001202690320648253,0.0013891916193650104
1690821941166087000,4.1420869140625,0.1993219643831253,0.007948785313684493,0.0016889828501152806
1690821941176127000,4.152126953125,0.20889760197997093,0.0015515402909368275,-0.008037751371925696
1690821941186167000,4.1621669921875,0.20201602577269076,0.011488668143935501,0.0046718049030518155
1690821941196208000,4.1722080078125,0.1981277861624956,0.008021850549895316,0.0027247807548148556
1690821941206247700,4.18224755859375,0.20276888996660708,0.007591478042304515,0.002210152613429818
1690821941216318700,4.192318603515625,0.21369418860673903,0.011373115472868085,-0.007110811536025721
1690821941226358800,4.20235888671875,0.19139818564653396,0.00568944381326437,-0.006979198212723713
1690821941236398800,4.21239892578125,0.19977555336952207,0.0031122320027090608,-0.009775187890091911
1690821941246440000,4.22243994140625,0.20516250710487363,0.003437153108138591,-0.0017256022331886924
1690821941256480000,4.23247998046875,0.206209970331192,0.0049185325060039755,0.0008016626385506242
1690821941266519800,4.242519775390625,0.20112346084713933,0.0051609629597514865,-0.006191632598184515
1690821941276560000,4.252559814453125,0.20291911209225652,0.0004914733113721013,-0.0004305551706813276
1690821941286600700,4.2626005859375,0.20217033955156802,0.010559643665514885,-0.002383639166946523
1690821941296640800,4.272640869140625,0.20650924553871153,0.006544599337875843,-0.0014790595766156912
1690821941306680800,4.282680908203125,0.19872750562131403,-0.002845964015647769,-0.00025111608370207247
1690821941316722000,4.292721923828125,0.19468787484169006,0.0016298296915367245,0.002230330035067163
1690821941326762000,4.302761962890625,0.19947744720578192,-0.0030726671773009,-0.00021394414477981627
1690821941336802000,4.312802001953125,0.20292145017981528,0.000996317560970783,-0.0003713928789482452
1690821941346841900,4.322841796875,0.2002279733121395,0.005634571820870042,-0.005650719238072633
1690821941356882700,4.332882568359375,0.1949906571805477,0.007882113285642117,-0.0008035143856308422
1690821941366922800,4.3429228515625,0.19558979211747646,0.0033474837969988585,-0.0011036321266554296
1690821941376962800,4.352962890625,0.20471768594682216,0.003935878144204616,0.003942609279090539
1690821941387004000,4.36300390625,0.2084586260408163,0.005579809426330029,0.0034199485282995737
1690821941397044000,4.3730439453125,0.1987327663183212,0.005823737717419862,0.002706783873820677
1690821941407090400,4.38309033203125,0.1994832924246788,0.008073726867605,-0.000011105915904045104
1690821941417130500,4.393130615234375,0.1976876411795616,0.002375076834578067,-0.00436100822109729
1690821941427170300,4.40317041015625,0.2021761847704649,0.008425645577814429,0.002794532939221244
1690821941437210400,4.41321044921875,0.20935820522904394,0.008469338589068502,0.013353101175790652
1690821941447251200,4.423251220703125,0.20008184283971786,0.000471252507250756,-0.0025453256848151796
1690821941457291300,4.433291259765625,0.20127894366979598,-0.0010541486954316495,0.00591394588467665
1690821941467331300,4.443331298828125,0.21265140155553816,0.0032841910361312327,-0.0009846271231770515
1690821941477372400,4.453372314453125,0.19649287843704222,-0.00013056757710874079,-0.005132510900113266
1690821941487412500,4.46341259765625,0.20292904896438121,0.006323430867865681,-0.0047800464839208865
1690821941497452500,4.47345263671875,0.21130875477492808,0.005287621546722948,-0.00564043530607596
1690821941507492400,4.483492431640625,0.2006850694298744,0.00913436010275036,-0.004683890349778812
1690821941517533200,4.493533203125,0.2011351512849331,0.002323711973521858,0.0014768721861066296
1690821941527573200,4.5035732421875,0.21011340751051902,0.001725782612990588,-0.001735934114246629
1690821941537613300,4.51361328125,0.19904080935418605,0.01082012123260647,0.001113582698511891
1690821941547654400,4.523654296875,0.19649755461215973,0.0034646621695719657,0.00403651865721913
1690821941557694500,4.533694580078125,0.1966460231721401,0.002339932455960661,-0.003703126550966408
1690821941567734500,4.543734619140625,0.20203297690749167,0.002754888198710978,-0.0036975347771076483
1690821941577774300,4.5537744140625,0.2024807206749916,-0.00272580823469907,0.007877578674419782
1690821941587815200,4.563815185546875,0.20427754096388814,0.002458188540767878,-0.00035869779415661465
1690821941597886200,4.57388623046875,0.20038754778802392,0.004075049152877181,-0.003951836048450786
1690821941607926300,4.58392626953125,0.2011345667630434,0.00203134143082425,-0.003902318367897533
1690821941617966300,4.59396630859375,0.20786825893223285,0.0021833353884518143,0.0014569984418572857
1690821941628006400,4.60400634765625,0.21175942115187643,0.008601878927554934,-0.0014617202827474102
1690821941638047500,4.614047607421875,0.20292963348627088,0.0034381577551364896,-0.006755221297696698
1690821941648087600,4.624087646484375,0.20008651901483535,-0.001381663616746664,-0.0012744266828754916
1690821941658127400,4.63412744140625,0.20622107624709604,0.002543875796534121,-0.002988879617676139
1690821941668168200,4.644168212890625,0.19754092618525027,-0.0066591108293272555,-0.002654772842081729
1690821941678208300,4.654208251953125,0.19724106645584105,0.0044289954233914615,0.0021171017518267035
1690821941688248300,4.664248291015625,0.20517127493321893,0.004633267557527869,0.005283701140142511
1690821941698288400,4.674288330078125,0.21444763732254504,0.009025766895432025,0.002019253700808622
1690821941708329500,4.68432958984375,0.201426243185997,0.0036591800946742296,-0.00519501135982573
1690821941718369500,4.69436962890625,0.20307050326168535,0.0008061287511140108,0.0020346773155150003
1690821941728409300,4.704409423828125,0.2045680483430624,0.011192242480628192,-0.005100912468740716
1690821941738449400,4.714449462890625,0.2075608004182577,0.009579674451146275,-0.000728426155692432
1690821941748490200,4.724490234375,0.20277122805416584,0.004560238853935152,-0.001605478418280836
