time,seconds_elapsed,z,y,x
1690821940312535000,3.28853515625,-0.979095458984375,-0.0167388916015625,0.0015716552734375
1690821940322575000,3.2985751953125,-0.9788970947265625,-0.0156707763671875,0.0020904541015625
1690821940332615200,3.308615234375,-0.9789581298828125,-0.0161590576171875,0.00152587890625
1690821940342656300,3.31865625,-0.97906494140625,-0.015716552734375,0.0017547607421875
1690821940352696000,3.328696044921875,-0.978363037109375,-0.016387939453125,0.0015411376953125
1690821940362736000,3.338736083984375,-0.9782562255859375,-0.016357421875,0.002105712890625
1690821940372776000,3.34877587890625,-0.9788360595703125,-0.016082763671875,0.002349853515625
1690821940382817000,3.358817138671875,-0.97918701171875,-0.015289306640625,0.0023651123046875
1690821940392857000,3.368857177734375,-0.97845458984375,-0.01617431640625,0.0020294189453125
1690821940402897200,3.378897216796875,-0.978759765625,-0.015594482421875,0.002105712890625
1690821940412942800,3.38894287109375,-0.9787750244140625,-0.016448974609375,0.0013275146484375
1690821940422984000,3.39898388671875,-0.9792327880859375,-0.0160064697265625,0.0013580322265625
1690821940433024000,3.40902392578125,-0.979644775390625,-0.016632080078125,0.00201416015625
1690821940443095000,3.419094970703125,-0.9789581298828125,-0.016326904296875,0.0023040771484375
1690821940453134800,3.429134765625,-0.978912353515625,-0.0164947509765625,0.0021820068359375
1690821940463175000,3.4391748046875,-0.9782562255859375,-0.0164031982421875,0.001983642578125
1690821940473215700,3.4492158203125,-0.979339599609375,-0.0155792236328125,0.0014801025390625
1690821940483255800,3.459255859375,-0.9787445068359375,-0.015777587890625,0.0020599365234375
1690821940493295900,3.4692958984375,-0.9786529541015625,-0.016448974609375,0.002593994140625
1690821940503337000,3.4793369140625,-0.9791259765625,-0.01641845703125,0.00177001953125
1690821940513377000,3.489376953125,-0.9786376953125,-0.016143798828125,0.0021209716796875
1690821940523417000,3.4994169921875,-0.978485107421875,-0.0164337158203125,0.00201416015625
1690821940533457000,3.509456787109375,-0.97882080078125,-0.016143798828125,0.0017242431640625
1690821940543497700,3.519497802734375,-0.979248046875,-0.01580810546875,0.0008697509765625
1690821940553537800,3.529537841796875,-0.9794464111328125,-0.0156097412109375,0.001556396484375
1690821940563577900,3.539577880859375,-0.978607177734375,-0.015106201171875,0.0019073486328125
1690821940573619000,3.549618896484375,-0.978546142578125,-0.0162353515625,0.0009002685546875
1690821940583659000,3.559658935546875,-0.97900390625,-0.0160369873046875,0.0015411376953125
1690821940593699000,3.569698974609375,-0.9797210693359375,-0.01513671875,0.00213623046875
1690821940603739000,3.57973876953125,-0.9791259765625,-0.0155181884765625,0.0024871826171875
1690821940613779700,3.58977978515625,-0.9788818359375,-0.01654052734375,0.0023193359375
1690821940623819800,3.59981982421875,-0.978790283203125,-0.0165252685546875,0.0021209716796875
1690821940633890800,3.609890869140625,-0.9788665771484375,-0.0157928466796875,0.0013427734375
1690821940643931000,3.619930908203125,-0.980133056640625,-0.0156402587890625,0.0019683837890625
1690821940653971000,3.629970947265625,-0.9789886474609375,-0.015716552734375,0.0021514892578125
1690821940664012000,3.640011962890625,-0.978668212890625,-0.0159454345703125,0.0020751953125
1690821940674052000,3.650052001953125,-0.97906494140625,-0.0160980224609375,0.003021240234375
1690821940684092000,3.660091796875,-0.979339599609375,-0.0160369873046875,0.003021240234375
1690821940694132000,3.670132080078125,-0.9798736572265625,-0.0154876708984375,0.00213623046875
1690821940704172800,3.6801728515625,-0.9799041748046875,-0.015960693359375,0.0024566650390625
1690821940714212900,3.690212890625,-0.9789581298828125,-0.0162811279296875,0.00177001953125
1690821940724253000,3.7002529296875,-0.9782257080078125,-0.0161895751953125,0.00262451171875
1690821940734294000,3.7102939453125,-0.978973388671875,-0.0160369873046875,0.0029449462890625
1690821940744334000,3.720333984375,-0.9786529541015625,-0.0164794921875,0.001739501953125
1690821940754374000,3.730373779296875,-0.9788970947265625,-0.0169830322265625,0.002044677734375
1690821940764414000,3.7404140625,-0.980010986328125,-0.016387939453125,0.002288818359375
1690821940774454800,3.750454833984375,-0.9792633056640625,-0.0157012939453125,0.0021209716796875
1690821940784494800,3.760494873046875,-0.979095458984375,-0.015716552734375,0.002349853515625
1690821940794535000,3.770534912109375,-0.97857666015625,-0.01641845703125,0.0022430419921875
1690821940804576000,3.780575927734375,-0.9788360595703125,-0.0165863037109375,0.0023345947265625
1690821940814616000,3.790615966796875,-0.97894287109375,-0.0158538818359375,0.0025634765625
1690821940824687000,3.80068701171875,-0.9792633056640625,-0.015960693359375,0.0017852783203125
1690821940834727000,3.810726806640625,-0.978515625,-0.0162506103515625,0.00189208984375
1690821940844767000,3.82076708984375,-0.977813720703125,-0.0153045654296875,0.00244140625
1690821940854807800,3.830807861328125,-0.9791412353515625,-0.015289306640625,0.002410888671875
1690821940864848000,3.840847900390625,-0.978546142578125,-0.01593017578125,0.001922607421875
1690821940874888000,3.850887939453125,-0.9795379638671875,-0.016082763671875,0.0020904541015625
1690821940884928000,3.860927978515625,-0.9795684814453125,-0.01519775390625,0.00164794921875
1690821940894969000,3.870968994140625,-0.979034423828125,-0.0160675048828125,0.001983642578125
1690821940905009000,3.8810087890625,-0.979705810546875,-0.015533447265625,0.002349853515625
1690821940915049000,3.891049072265625,-0.97808837890625,-0.015411376953125,0.0017242431640625
1690821940925088800,3.9010888671875,-0.9788818359375,-0.0158843994140625,0.0022430419921875
1690821940935129900,3.9111298828125,-0.97900390625,-0.016204833984375,0.0013885498046875
1690821940945170000,3.921169921875,-0.9796142578125,-0.015960693359375,0.00250244140625
1690821940955210000,3.9312099609375,-0.97943115234375,-0.0161285400390625,0.002227783203125
1690821940965251000,3.9412509765625,-0.9797515869140625,-0.01629638671875,0.0027618408203125
1690821940975291000,3.951290771484375,-0.9790802001953125,-0.0161590576171875,0.002410888671875
1690821940985331000,3.9613310546875,-0.97943115234375,-0.0155029296875,0.001434326171875
1690821940995370800,3.971370849609375,-0.9793243408203125,-0.0165863037109375,0.002349853515625
1690821941005411800,3.981411865234375,-0.9798126220703125,-0.0164947509765625,0.002471923828125
1690821941015452000,3.991451904296875,-0.9790802001953125,-0.0157623291015625,0.0031280517578125
1690821941025523000,4.00152294921875,-0.980010986328125,-0.0157012939453125,0.0030364990234375
1690821941035563000,4.01156298828125,-0.9794921875,-0.015106201171875,0.00201416015625
1690821941045602800,4.021602783203125,-0.9792938232421875,-0.01617431640625,0.0017547607421875
1690821941055644000,4.031643798828125,-0.9788055419921875,-0.0159912109375,0.002044677734375
1690821941065684000,4.04168408203125,-0.9792633056640625,-0.0157470703125,0.001617431640625
1690821941075723800,4.051723876953125,-0.9794464111328125,-0.01580810546875,0.0012969970703125
1690821941085764900,4.061764892578125,-0.97979736328125,-0.0165252685546875,0.00146484375
1690821941095805000,4.071804931640625,-0.9790802001953125,-0.01611328125,0.001495361328125
1690821941105845000,4.081844970703125,-0.978515625,-0.0150909423828125,0.001739501953125
1690821941115884800,4.091884765625,-0.978668212890625,-0.0157318115234375,0.0020294189453125
1690821941125926000,4.10192578125,-0.979705810546875,-0.015167236328125,0.0018157958984375
1690821941135966000,4.111966064453125,-0.97943115234375,-0.016021728515625,0.002044677734375
1690821941146005800,4.122005859375,-0.978759765625,-0.0168914794921875,0.002105712890625
1690821941156046800,4.132046875,-0.979583740234375,-0.0155029296875,0.0023193359375
1690821941166087000,4.1420869140625,-0.9788970947265625,-0.01617431640625,0.001190185546875
1690821941176127000,4.152126953125,-0.9789581298828125,-0.0157012939453125,0.0020751953125
1690821941186167000,4.1621669921875,-0.9795379638671875,-0.015228271484375,0.002471923828125
1690821941196208000,4.1722080078125,-0.97967529296875,-0.0159759521484375,0.0023040771484375
1690821941206247700,4.18224755859375,-0.978302001953125,-0.015350341796875,0.0016326904296875
1690821941216318700,4.192318603515625,-0.9796142578125,-0.0154876708984375,0.0014190673828125
1690821941226358800,4.20235888671875,-0.9801177978515625,-0.0156402587890625,0.001129150390625
1690821941236398800,4.21239892578125,-0.9789886474609375,-0.016326904296875,0.0015869140625
1690821941246440000,4.22243994140625,-0.9791412353515625,-0.015838623046875,0.0023040771484375
1690821941256480000,4.23247998046875,-0.9788818359375,-0.0158233642578125,0.00152587890625
1690821941266519800,4.242519775390625,-0.9793243408203125,-0.0161895751953125,0.0018463134765625
1690821941276560000,4.252559814453125,-0.979156494140625,-0.015838623046875,0.0019683837890625
1690821941286600700,4.2626005859375,-0.9791412353515625,-0.0153045654296875,0.002105712890625
1690821941296640800,4.272640869140625,-0.9792327880859375,-0.0162353515625,0.0018768310546875
1690821941306680800,4.282680908203125,-0.9801025390625,-0.01654052734375,0.0022430419921875
1690821941316722000,4.292721923828125,-0.9795989990234375,-0.016387939453125,0.0019989013671875
1690821941326762000,4.302761962890625,-0.9793853759765625,-0.0165252685546875,0.002197265625
1690821941336802000,4.312802001953125,-0.979217529296875,-0.0158233642578125,0.0015106201171875
1690821941346841900,4.322841796875,-0.9797210693359375,-0.0157470703125,0.001861572265625
1690821941356882700,4.332882568359375,-0.9801177978515625,-0.0157470703125,0.001953125
1690821941366922800,4.3429228515625,-0.9794158935546875,-0.016265869140625,0.0024261474609375
1690821941376962800,4.352962890625,-0.97857666015625,-0.01593017578125,0.0025787353515625
1690821941387004000,4.36300390625,-0.979156494140625,-0.0156402587890625,0.0022125244140625
1690821941397044000,4.3730439453125,-0.9794921875,-0.015655517578125,0.0023040771484375
1690821941407090400,4.38309033203125,-0.9794464111328125,-0.015899658203125,0.0015411376953125
1690821941417130500,4.393130615234375,-0.97955322265625,-0.015838623046875,0.0020599365234375
1690821941427170300,4.40317041015625,-0.9783782958984375,-0.015289306640625,0.0032196044921875
1690821941437210400,4.41321044921875,-0.979217529296875,-0.0159759521484375,0.002197265625
1690821941447251200,4.423251220703125,-0.97943115234375,-0.0167388916015625,0.00201416015625
1690821941457291300,4.433291259765625,-0.978546142578125,-0.015869140625,0.0024871826171875
1690821941467331300,4.443331298828125,-0.979248046875,-0.01654052734375,0.0015411376953125
1690821941477372400,4.453372314453125,-0.979522705078125,-0.0158843994140625,0.0015411376953125
1690821941487412500,4.46341259765625,-0.978515625,-0.0157623291015625,0.001495361328125
1690821941497452500,4.47345263671875,-0.9789886474609375,-0.015228271484375,0.0015106201171875
1690821941507492400,4.483492431640625,-0.9796142578125,-0.015838623046875,0.00189208984375
1690821941517533200,4.493533203125,-0.978668212890625,-0.016357421875,0.002227783203125
1690821941527573200,4.5035732421875,-0.9790496826171875,-0.0154876708984375,0.0017242431640625
1690821941537613300,4.51361328125,-0.9798736572265625,-0.01568603515625,0.002532958984375
1690821941547654400,4.523654296875,-0.97967529296875,-0.0159912109375,0.0022125244140625
1690821941557694500,4.533694580078125,-0.9792938232421875,-0.016082763671875,0.0014801025390625
1690821941567734500,4.543734619140625,-0.979339599609375,-0.01641845703125,0.0025787353515625
1690821941577774300,4.5537744140625,-0.9792022705078125,-0.0160980224609375,0.0025482177734375
1690821941587815200,4.563815185546875,-0.9789276123046875,-0.0159149169921875,0.001739501953125
1690821941597886200,4.57388623046875,-0.9796905517578125,-0.015838623046875,0.001678466796875
1690821941607926300,4.58392626953125,-0.9788055419921875,-0.016204833984375,0.00189208984375
1690821941617966300,4.59396630859375,-0.978515625,-0.0157318115234375,0.002288818359375
1690821941628006400,4.60400634765625,-0.978759765625,-0.015655517578125,0.00152587890625
1690821941638047500,4.614047607421875,-0.9795379638671875,-0.0166015625,0.00152587890625
1690821941648087600,4.624087646484375,-0.978973388671875,-0.016021728515625,0.002197265625
1690821941658127400,4.63412744140625,-0.9792938232421875,-0.0163726806640625,0.0016937255859375
1690821941668168200,4.644168212890625,-0.979766845703125,-0.0165863037109375,0.00213623046875
1690821941678208300,4.654208251953125,-0.9793701171875,-0.0156707763671875,0.002532958984375
1690821941688248300,4.664248291015625,-0.9781951904296875,-0.01568603515625,0.0025482177734375
1690821941698288400,4.674288330078125,-0.9788055419921875,-0.015716552734375,0.0016326904296875
1690821941708329500,4.68432958984375,-0.9794464111328125,-0.0162353515625,0.0021820068359375
1690821941718369500,4.69436962890625,-0.97900390625,-0.015594482421875,0.0019989013671875
1690821941728409300,4.704409423828125,-0.978851318359375,-0.015350341796875,0.0020751953125
1690821941738449400,4.714449462890625,-0.9787750244140625,-0.015625,0.0015411376953125
1690821941748490200,4.724490234375,-0.9791717529296875,-0.01593017578125,0.002471923828125
1690821941758530300,4.7345302734375,-0.97900390625,-0.016387939453125,0.002044677734375
1690821941768570400,4.7445703125,-0.97918701171875,-0.015869140625,0.0015411376953125
1690821941778611500,4.754611572265625,-0.979248046875,-0.0157623291015625,0.0021514892578125
1690821941788681200,4.76468115234375,-0.9796600341796875,-0.0161285400390625,0.0023193359375
1690821941798722600,4.77472265625,-0.980194091796875,-0.016204833984375,0.002532958984375
1690821941808762400,4.784762451171875,-0.9792938232421875,-0.0166015625,0.0021820068359375
1690821941818802400,4.794802490234375,-0.9791259765625,-0.0164642333984375,0.00103759765625
1690821941828843300,4.80484326171875,-0.97967529296875,-0.0157623291015625,0.0018463134765625
1690821941838883300,4.81488330078125,-0.9798126220703125,-0.0155487060546875,0.002685546875
1690821941848923400,4.82492333984375,-0.979400634765625,-0.015411376953125,0.002166748046875
1690821941858963500,4.83496337890625,-0.9793548583984375,-0.01580810546875,0.001861572265625
1690821941869004500,4.845004638671875,-0.9788665771484375,-0.0160980224609375,0.001312255859375
1690821941879044400,4.85504443359375,-0.979766845703125,-0.01763916015625,0.0016632080078125
1690821941889084400,4.86508447265625,-0.9793243408203125,-0.016143798828125,0.0021209716796875
1690821941899125200,4.875125244140625,-0.9792327880859375,-0.0154876708984375,0.0022735595703125
1690821941909165300,4.885165283203125,-0.979400634765625,-0.0150299072265625,0.002105712890625
1690821941919205400,4.895205322265625,-0.9786224365234375,-0.016265869140625,0.0024261474609375
