time,seconds_elapsed,z,y,x
1690821940212101000,3.18810107421875,0.0007818639278411865,0.002311412012204528,0.001061735674738884
1690821940222142200,3.19814208984375,-0.0015994030982255936,-0.000745715806260705,-0.0016041547060012817
1690821940232182000,3.20818212890625,0.0010075652971863747,-0.00008099083788692951,-0.0014161355793476105
1690821940242253000,3.218253173828125,0.000946462620049715,0.000011447351425886154,-0.0000015869736671447754
1690821940252293000,3.228293212890625,0.00016775447875261307,-0.0016634147614240646,-0.0005246326327323914
1690821940262333200,3.238333251953125,0.0011511396151036024,-0.001265532337129116,0.000405874103307724
1690821940272374300,3.248374267578125,0.0001292848028242588,0.0005717824678868055,0.0013779271394014359
1690821940282414000,3.2584140625,0.0009295032359659672,-0.0026657353155314922,0.0009370781481266022
1690821940292454100,3.2684541015625,0.00002615898847579956,0.0009878554847091436,0.00005397386848926544
1690821940302494000,3.278493896484375,-0.002849474549293518,-0.0023664601612836123,-0.0013137217611074448
1690821940312535000,3.28853515625,0.0007274174131453037,0.00043198931962251663,0.0010751336812973022
1690821940322575000,3.2985751953125,-0.0017240936867892742,-0.0012307683937251568,0.00038192421197891235
1690821940332615200,3.308615234375,-0.0005411175079643726,0.00046699680387973785,0.0009723473340272903
1690821940342656300,3.31865625,-0.00026602763682603836,-0.0009745149873197079,-0.0010299868881702423
1690821940352696000,3.328696044921875,0.0013015088625252247,-0.0024999736342579126,-0.000915205106139183
1690821940362736000,3.338736083984375,-0.00021492736414074898,0.0026957958471029997,-0.0002969987690448761
1690821940372776000,3.34877587890625,-0.0005534151569008827,-0.0002672371920198202,-0.00003547780215740204
1690821940382817000,3.358817138671875,-0.00005440320819616318,0.00021671736612915993,-0.0013147499412298203
1690821940392857000,3.368857177734375,-0.00024375366047024727,-0.00038755382411181927,0.000376356765627861
1690821940402897200,3.378897216796875,0.0010092626325786114,0.0005538198165595531,-0.00044305063784122467
1690821940412942800,3.38894287109375,-0.0016451100818812847,0.0014273367123678327,-0.0018798261880874634
1690821940422984000,3.39898388671875,0.0012093386612832546,0.0011978407856076956,-0.00021778233349323273
1690821940433024000,3.40902392578125,-0.0011142692528665066,-0.0002732893917709589,0.001158272847533226
1690821940443095000,3.419094970703125,-0.0008248882368206978,-0.0013737361878156662,-0.0007322747260332108
1690821940453134800,3.429134765625,0.0012126965448260307,-0.00102885696105659,-0.0007426608353853226
1690821940463175000,3.4391748046875,-0.002346342895179987,0.001113004400394857,0.00029281526803970337
1690821940473215700,3.4492158203125,-0.000015278346836566925,-0.0008209832012653351,-0.00017883069813251495
1690821940483255800,3.459255859375,0.0011145533062517643,0.00115207361523062,0.00018512271344661713
1690821940493295900,3.4692958984375,-0.000013828277587890625,-0.001245570369064808,0.00034517794847488403
1690821940503337000,3.4793369140625,-0.0002360721118748188,-0.0008101628627628088,-0.0000508725643157959
1690821940513377000,3.489376953125,0.000022254418581724167,-0.0002996348775923252,0.00006284378468990326
1690821940523417000,3.4994169921875,-0.00041141174733638763,-0.0008005374111235142,-0.001612156629562378
1690821940533457000,3.509456787109375,0.00044372910633683205,0.0007313127862289548,0.00019293464720249176
1690821940543497700,3.519497802734375,-0.0007232381030917168,-0.0012698965147137642,-0.0006386395543813705
1690821940553537800,3.529537841796875,-0.0005075223743915558,0.00011441460810601711,0.0021845772862434387
1690821940563577900,3.539577880859375,-0.0002525928430259228,-0.0002999221906065941,-0.0005450807511806488
1690821940573619000,3.549618896484375,0.000026506371796131134,0.00015388056635856628,-0.00020685791969299316
1690821940583659000,3.559658935546875,-0.0015848777256906033,0.0000857075210660696,-0.0011397358030080795
1690821940593699000,3.569698974609375,0.00045963097363710403,-0.000013095792382955551,0.0004978422075510025
1690821940603739000,3.57973876953125,0.0003656800836324692,-0.00013695331290364265,0.001357661560177803
1690821940613779700,3.58977978515625,0.0013273474760353565,-0.0008429572917521,-0.00019709207117557526
1690821940623819800,3.59981982421875,0.001887487480416894,0.0020233425311744213,0.0011921413242816925
1690821940633890800,3.609890869140625,0.00019851094111800194,-0.0007868250831961632,-0.0014494489878416061
1690821940643931000,3.619930908203125,-0.0008269809186458588,0.0014827370177954435,0.00007860362529754639
1690821940653971000,3.629970947265625,0.00029234541580080986,0.0019048480316996574,-0.0002572201192378998
1690821940664012000,3.640011962890625,0.0016608070582151413,0.00046677165664732456,0.0010196603834629059
1690821940674052000,3.650052001953125,-0.0023618978448212147,-0.00047865044325590134,0.0010087396949529648
1690821940684092000,3.660091796875,-0.0002536484971642494,0.00012911646626889706,-0.0005650743842124939
1690821940694132000,3.670132080078125,-0.0027610142715275288,0.0000944952480494976,-0.000577857717871666
1690821940704172800,3.6801728515625,0.0012059707660228014,-0.00027273502200841904,-0.0011772755533456802
1690821940714212900,3.690212890625,-0.001733892597258091,-0.000551834236830473,-0.0006377194076776505
1690821940724253000,3.7002529296875,0.0013350567314773798,-0.0012947339564561844,0.0019373837858438492
1690821940734294000,3.7102939453125,-0.0006615151651203632,-0.00116264121606946,0.00035839714109897614
1690821940744334000,3.720333984375,0.0013373086694628,0.000518017215654254,-0.0001999586820602417
1690821940754374000,3.730373779296875,-0.00025552790611982346,0.0017340166959911585,0.0002916604280471802
1690821940764414000,3.7404140625,-0.00035158731043338776,0.00124439038336277,0.000016804784536361694
1690821940774454800,3.750454833984375,-0.0005191005766391754,0.00008138781413435936,0.002007249742746353
1690821940784494800,3.760494873046875,-0.00045629264786839485,0.0018056887201964855,-0.00010355561971664429
1690821940794535000,3.770534912109375,0.00191977946087718,0.0015497589483857155,0.00020244158804416656
1690821940804576000,3.780575927734375,-0.00014391401782631874,-0.0003781239502131939,0.0004228465259075165
1690821940814616000,3.790615966796875,-0.000411295797675848,-0.0006636148318648338,-0.0012807771563529968
1690821940824687000,3.80068701171875,-0.0012807822786271572,-0.00028300262056291103,-0.0013624820858240128
1690821940834727000,3.810726806640625,-0.0003356263041496277,-0.000961043406277895,-0.000030368566513061523
1690821940844767000,3.82076708984375,0.0015709882136434317,0.002066057873889804,0.0014515239745378494
1690821940854807800,3.830807861328125,-0.00044768769294023514,0.0005658991867676377,-0.00017433613538742065
1690821940864848000,3.840847900390625,-0.0008180728182196617,0.001104119117371738,0.0005471669137477875
1690821940874888000,3.850887939453125,-0.0007160739041864872,0.00035843392834067345,-0.001553267240524292
1690821940884928000,3.860927978515625,0.0009876131080091,-0.0004244595766067505,-0.00042483769357204437
1690821940894969000,3.870968994140625,-0.0006118812598288059,0.00023467279970645905,0.00041538849472999573
1690821940905009000,3.8810087890625,0.001367434160783887,0.00009124935604631901,-0.00012666545808315277
1690821940915049000,3.891049072265625,-0.0002123531885445118,-0.0008453843183815479,-0.0007346644997596741
1690821940925088800,3.9010888671875,0.0011169379577040672,0.00023280992172658443,0.00006047077476978302
1690821940935129900,3.9111298828125,-0.0001307530328631401,0.0001811445690691471,0.00021813064813613892
1690821940945170000,3.921169921875,0.0009347088634967804,0.0004087272100150585,-0.00013764947652816772
1690821940955210000,3.9312099609375,0.000258532352745533,0.0011525481240823865,0.0013902056962251663
1690821940965251000,3.9412509765625,0.000148130115121603,0.0006560067413374782,-0.00017147324979305267
1690821940975291000,3.951290771484375,-0.0006132675334811211,0.0011367072584107518,0.0012498553842306137
1690821940985331000,3.9613310546875,0.0012554521672427654,-0.001015049871057272,-0.00014678947627544403
1690821940995370800,3.971370849609375,-0.0013629677705466747,-0.0012611260171979666,-0.001303667202591896
1690821941005411800,3.981411865234375,-0.0012623444199562073,-0.00029174261726439,0.0012676548212766647
1690821941015452000,3.991451904296875,0.0003185076639056206,0.0013314539100974798,-0.0013414453715085983
1690821941025523000,4.00152294921875,-0.0003949841484427452,-0.0002691657282412052,0.0024608392268419266
1690821941035563000,4.01156298828125,-0.0011625071056187153,0.0002421610988676548,0.0002299100160598755
1690821941045602800,4.021602783203125,0.0004892353899776936,0.0016807965002954006,0.0009580366313457489
1690821941055644000,4.031643798828125,-0.00016403803601861,-0.0013725175522267818,-0.0013549178838729858
1690821941065684000,4.04168408203125,0.0008102566935122013,-0.00033036479726433754,0.00006993860006332397
1690821941075723800,4.051723876953125,0.000874172430485487,-0.00001744343899190426,-0.0015053227543830872
1690821941085764900,4.061764892578125,0.00033247005194425583,0.00016891886480152607,-0.0026690196245908737
1690821941095805000,4.071804931640625,-0.0003397120162844658,0.0002464170102030039,0.00016431882977485657
1690821941105845000,4.081844970703125,-0.0016554445028305054,-0.00010638218373060226,-0.0002722274512052536
1690821941115884800,4.091884765625,0.000931017566472292,0.000873128417879343,0.0012510996311903
1690821941125926000,4.10192578125,-0.0011561340652406216,0.0008818332571536303,0.00048058852553367615
1690821941135966000,4.111966064453125,0.0001621306873857975,-0.00041991984471678734,0.0013120267540216446
1690821941146005800,4.122005859375,-0.001248630229383707,-0.001238726545125246,-0.00005433522164821625
1690821941156046800,4.132046875,0.00018974347040057182,0.0007823463529348373,0.001905485987663269
1690821941166087000,4.1420869140625,-0.0003528781235218048,-0.0000688508152961731,0.0011413563042879105
1690821941176127000,4.152126953125,-0.0005283807404339314,-0.0003151930868625641,-0.00084669329226017
1690821941186167000,4.1621669921875,0.0002477504312992096,-0.00026669888757169247,-0.0016892235726118088
1690821941196208000,4.1722080078125,0.00009488500654697418,0.0015394571237266064,-0.0017249099910259247
1690821941206247700,4.18224755859375,0.00014347396790981293,-0.00019967462867498398,-0.0013809576630592346
1690821941216318700,4.192318603515625,0.0007022055797278881,-0.0001346934586763382,0.0008233413100242615
1690821941226358800,4.20235888671875,0.0006989035755395889,0.00019095372408628464,0.002018136903643608
1690821941236398800,4.21239892578125,0.0013564378023147583,0.0004362307954579592,0.0003747008740901947
1690821941246440000,4.22243994140625,-0.0008580232970416546,0.0005437416257336736,0.0002012830227613449
1690821941256480000,4.23247998046875,0.0012266989797353745,-0.0011942372657358646,-0.0008205734193325043
1690821941266519800,4.242519775390625,0.00039943866431713104,0.0012247113045305014,-0.0004220008850097656
1690821941276560000,4.252559814453125,0.000026063527911901474,-0.0008693323470652103,-0.0010829977691173553
1690821941286600700,4.2626005859375,-0.0005578561685979366,-0.0011299478355795145,0.0006135422736406326
1690821941296640800,4.272640869140625,0.00015267496928572655,-0.00034271739423274994,0.0009256638586521149
1690821941306680800,4.282680908203125,0.0008568167686462402,-0.00016710441559553146,-0.0014855563640594482
1690821941316722000,4.292721923828125,0.00016759056597948074,0.0003929582890123129,0.000536581501364708
1690821941326762000,4.302761962890625,-0.00014721322804689407,0.0005177806597203016,-0.0024961717426776886
1690821941336802000,4.312802001953125,0.0007646530866622925,0.0002037941012531519,0.0010125432163476944
1690821941346841900,4.322841796875,0.0008513159118592739,0.0004079136997461319,0.001585453748703003
1690821941356882700,4.332882568359375,-0.0005620238371193409,0.0011908829910680652,-0.0008329618722200394
1690821941366922800,4.3429228515625,-0.0017086141742765903,-0.0023004114627838135,0.0007695350795984268
1690821941376962800,4.352962890625,-0.0009016767144203186,0.0006442457670345902,-0.0012803003191947937
1690821941387004000,4.36300390625,-0.00007145386189222336,0.0010294391540810466,-0.00011436454951763153
1690821941397044000,4.3730439453125,-0.00027598487213253975,0.0014408975839614868,-0.002701094374060631
1690821941407090400,4.38309033203125,0.0014320211485028267,-0.0005090010818094015,-0.0010599754750728607
1690821941417130500,4.393130615234375,0.00045304326340556145,-0.0007960896473377943,-0.00011135637760162354
1690821941427170300,4.40317041015625,-0.0007251882925629616,-0.0014977662358433008,0.0010351072996854782
1690821941437210400,4.41321044921875,0.0014269121456891298,-0.000495085958391428,-0.00015825405716896057
1690821941447251200,4.423251220703125,0.0003674621693789959,-0.00015458464622497559,-0.001749897375702858
1690821941457291300,4.433291259765625,-0.0014733150601387024,0.00013170531019568443,-0.0011336412280797958
1690821941467331300,4.443331298828125,-0.0011806567199528217,-0.0005092667415738106,0.0012740250676870346
1690821941477372400,4.453372314453125,-0.00025813793763518333,-0.00010979245416820049,-0.0014280173927545547
1690821941487412500,4.46341259765625,0.001234918599948287,0.0002456007059663534,-0.00025309622287750244
1690821941497452500,4.47345263671875,0.00046073785051703453,0.0010248415637761354,-0.0007633566856384277
1690821941507492400,4.483492431640625,0.0008327015675604343,-0.0006952567491680384,-0.000048922374844551086
1690821941517533200,4.493533203125,-0.0005742460489273071,-0.0007783474866300821,-0.0012715794146060944
1690821941527573200,4.5035732421875,0.0007994230836629868,-0.001597345806658268,0.0003287754952907562
1690821941537613300,4.51361328125,0.000054004136472940445,0.0021105732303112745,0.00008962303400039673
