time,seconds_elapsed,z,y,x
1690821940151860200,3.127860107421875,-0.0057047572918236256,-0.0028455876745283604,-0.018980881199240685
1690821940161900000,3.137900146484375,-0.005527923349291086,-0.0012090750969946384,-0.020620323717594147
1690821940171940000,3.147940185546875,-0.004739361349493265,-0.0023787354584783316,-0.019838418811559677
1690821940181980200,3.157980224609375,-0.005154814571142197,-0.0024975123815238476,-0.02015187405049801
1690821940192021200,3.168021240234375,-0.0037446708884090185,-0.002657035831362009,-0.020253073424100876
1690821940202061000,3.17806103515625,-0.00675191218033433,-0.002977147698402405,-0.01961577869951725
1690821940212101000,3.18810107421875,-0.004263720940798521,-0.00011984224693151191,-0.019185945391654968
1690821940222142200,3.19814208984375,-0.006646451074630022,-0.0031766186002641916,-0.02185150235891342
1690821940232182000,3.20818212890625,-0.004039482679218054,-0.002511893631890416,-0.02166348323225975
1690821940242253000,3.218253173828125,-0.0041010016575455666,-0.002424808219075203,-0.020249610766768456
1690821940252293000,3.228293212890625,-0.0048797097988426685,-0.004099670331925154,-0.020772656425833702
1690821940262333200,3.238333251953125,-0.003896470880135894,-0.003707120195031166,-0.019842946901917458
1690821940272374300,3.248374267578125,-0.004918325692415237,-0.0018698053900152445,-0.018870893865823746
1690821940282414000,3.2584140625,-0.0041183121502399445,-0.005111138802021742,-0.01931191235780716
1690821940292454100,3.2684541015625,-0.005021656397730112,-0.001457548001781106,-0.020195016637444496
1690821940302494000,3.278493896484375,-0.007897870615124702,-0.004809935111552477,-0.021562017500400543
1690821940312535000,3.28853515625,-0.004320978652685881,-0.002011485630646348,-0.019173162057995796
1690821940322575000,3.2985751953125,-0.0067726848646998405,-0.0036759611684828997,-0.01986611634492874
1690821940332615200,3.308615234375,-0.005589708685874939,-0.001978195970878005,-0.019275693222880363
1690821940342656300,3.31865625,-0.005315402988344431,-0.0034200313966721296,-0.021277325227856636
1690821940352696000,3.328696044921875,-0.003747866488993168,-0.004945490043610334,-0.021162543445825577
1690821940362736000,3.338736083984375,-0.005264536943286657,0.000245543458731845,-0.020544689148664474
1690821940372776000,3.34877587890625,-0.005603024736046791,-0.0027174896094948053,-0.020283168181777
1690821940382817000,3.358817138671875,-0.005105279851704836,-0.002229065867140889,-0.021561218425631523
1690821940392857000,3.368857177734375,-0.00529463030397892,-0.0028333370573818684,-0.019870111718773842
1690821940402897200,3.378897216796875,-0.004041613079607487,-0.001898034941405058,-0.02069009840488434
1690821940412942800,3.38894287109375,-0.006695985794067383,-0.0010245180455967784,-0.022126873955130577
1690821940422984000,3.39898388671875,-0.0038418760523200035,-0.0012551478575915098,-0.02046506106853485
1690821940433024000,3.40902392578125,-0.006165483966469765,-0.0027262780349701643,-0.019089005887508392
1690821940443095000,3.419094970703125,-0.005876797717064619,-0.003829092951491475,-0.020979849621653557
1690821940453134800,3.429134765625,-0.0038392129354178905,-0.003484213724732399,-0.02099023573100567
1690821940463175000,3.4391748046875,-0.007398527581244707,-0.0013467605458572507,-0.019955065101385117
1690821940473215700,3.4492158203125,-0.005067463032901287,-0.0032807481475174427,-0.020426711067557335
1690821940483255800,3.459255859375,-0.003938282374292612,-0.0013068130938336253,-0.020062124356627464
1690821940493295900,3.4692958984375,-0.005066663958132267,-0.003704457078129053,-0.019902069121599197
1690821940503337000,3.4793369140625,-0.005289037711918354,-0.0032751555554568768,-0.020298080518841743
1690821940513377000,3.489376953125,-0.005030711181461811,-0.002764627570286393,-0.020184364169836044
1690821940523417000,3.4994169921875,-0.005465605296194553,-0.0032597091048955917,-0.021857362240552902
1690821940533457000,3.509456787109375,-0.004610464442521334,-0.0017278589075431228,-0.020052270963788033
1690821940543497700,3.519497802734375,-0.00577719509601593,-0.003736148588359356,-0.02088424190878868
1690821940553537800,3.529537841796875,-0.005561479367315769,-0.0023518374655395746,-0.018061025068163872
1690821940563577900,3.539577880859375,-0.005307413637638092,-0.0027632960118353367,-0.020789168775081635
1690821940573619000,3.549618896484375,-0.005028314422816038,-0.0023094932548701763,-0.02045094594359398
1690821940583659000,3.559658935546875,-0.006639793049544096,-0.0023813985753804445,-0.021383851766586304
1690821940593699000,3.569698974609375,-0.004595284350216389,-0.0024802018888294697,-0.01974627375602722
1690821940603739000,3.57973876953125,-0.004689027555286884,-0.0026072347536683083,-0.01888660527765751
1690821940613779700,3.58977978515625,-0.003727360162883997,-0.0033132387325167656,-0.020441358909010887
1690821940623819800,3.59981982421875,-0.0031672974582761526,-0.0004426173691172153,-0.019051188603043556
1690821940633890800,3.609890869140625,-0.004856273997575045,-0.0032527849543839693,-0.021692778915166855
1690821940643931000,3.619930908203125,-0.005880792159587145,-0.0009888317435979843,-0.0201654564589262
1690821940653971000,3.629970947265625,-0.004761465825140476,-0.0005667206714861095,-0.020501280203461647
1690821940664012000,3.640011962890625,-0.003391801845282316,-0.0020098877139389515,-0.019225092604756355
1690821940674052000,3.650052001953125,-0.007414506748318672,-0.0029553098138421774,-0.019236013293266296
1690821940684092000,3.660091796875,-0.005305815953761339,-0.0023486416321247816,-0.020809674635529518
1690821940694132000,3.670132080078125,-0.007813181728124619,-0.002383262850344181,-0.02082245796918869
1690821940704172800,3.6801728515625,-0.003846669802442193,-0.0027481159195303917,-0.02142086997628212
1690821940714212900,3.690212890625,-0.006786533165723085,-0.0030272151343524456,-0.02088131383061409
1690821940724253000,3.7002529296875,-0.0037180392537266016,-0.003774764481931925,-0.018306303769350052
1690821940734294000,3.7102939453125,-0.005714611150324345,-0.0036426717415452003,-0.019885290414094925
1690821940744334000,3.720333984375,-0.0037172401789575815,-0.0019568908028304577,-0.020441891625523567
1690821940754374000,3.730373779296875,-0.005310076754540205,-0.0007408913807012141,-0.019950272515416145
1690821940764414000,3.7404140625,-0.005406483076512814,-0.0012354403734207153,-0.02022510953247547
1690821940774454800,3.750454833984375,-0.005573996342718601,-0.002398442942649126,-0.01823466457426548
1690821940784494800,3.760494873046875,-0.005512476898729801,-0.0006708502769470215,-0.02034388668835163
1690821940794535000,3.770534912109375,-0.0031364047899842262,-0.0009267800487577915,-0.02003788948059082
1690821940804576000,3.780575927734375,-0.005200620740652084,-0.0028578380588442087,-0.019816847518086433
1690821940814616000,3.790615966796875,-0.005468002520501614,-0.0031433289404958487,-0.021520471200346947
1690821940824687000,3.80068701171875,-0.006338589824736118,-0.0027627632953226566,-0.02160143293440342
1690821940834727000,3.810726806640625,-0.005393433850258589,-0.0034408040810376406,-0.020269319415092468
1690821940844767000,3.82076708984375,-0.0034879420418292284,-0.00041731735109351575,-0.018787004053592682
1690821940854807800,3.830807861328125,-0.005506617948412895,-0.0019174759509041905,-0.020412864163517952
1690821940864848000,3.840847900390625,-0.005878661759197712,-0.0013792511308565736,-0.019690347835421562
1690821940874888000,3.850887939453125,-0.005776662845164537,-0.002124936319887638,-0.02179078198969364
1690821940884928000,3.860927978515625,-0.00407490273937583,-0.002907373011112213,-0.020661868155002594
1690821940894969000,3.870968994140625,-0.005674397107213736,-0.0022482406347990036,-0.019821641966700554
1690821940905009000,3.8810087890625,-0.0036970002111047506,-0.0023933828342705965,-0.020363595336675644
1690821940915049000,3.891049072265625,-0.005276787560433149,-0.0033300165086984634,-0.020971594378352165
1690821940925088800,3.9010888671875,-0.003949734382331371,-0.0022530341520905495,-0.020176641643047333
1690821940935129900,3.9111298828125,-0.005197425372898579,-0.002304699504747987,-0.020018981769680977
1690821940945170000,3.921169921875,-0.0041342913173139095,-0.00207726564258337,-0.020375046879053116
1690821940955210000,3.9312099609375,-0.004810467828065157,-0.0013334447285160422,-0.018847191706299782
1690821940965251000,3.9412509765625,-0.004923119675368071,-0.0018322548130527139,-0.02040913514792919
1690821940975291000,3.951290771484375,-0.005684517323970795,-0.0013515542959794402,-0.018987806513905525
1690821940985331000,3.9613310546875,-0.0038189729675650597,-0.0034961977507919073,-0.020383035764098167
1690821940995370800,3.971370849609375,-0.0064373929053545,-0.003742273896932602,-0.02153991349041462
1690821941005411800,3.981411865234375,-0.006339388433843851,-0.0027739484794437885,-0.018968630582094193
1690821941015452000,3.991451904296875,-0.004758536349982023,-0.0011507519520819187,-0.021577730774879456
1690821941025523000,4.00152294921875,-0.00547386147081852,-0.0027569043450057507,-0.017776068300008774
1690821941035563000,4.01156298828125,-0.00624138442799449,-0.0022455775178968906,-0.020006997510790825
1690821941045602800,4.021602783203125,-0.004592088516801596,-0.0008050735923461616,-0.019278623163700104
1690821941055644000,4.031643798828125,-0.005245361942797899,-0.003858387703076005,-0.02159157767891884
1690821941065684000,4.04168408203125,-0.004273840691894293,-0.002813629573211074,-0.020166520029306412
1690821941075723800,4.051723876953125,-0.004209924954921007,-0.0025007082149386406,-0.021741781383752823
1690821941085764900,4.061764892578125,-0.00475427508354187,-0.002311623888090253,-0.022905582562088966
1690821941095805000,4.071804931640625,-0.005426457151770592,-0.002234125742688775,-0.020072244107723236
1690821941105845000,4.081844970703125,-0.006744189187884331,-0.002590723102912307,-0.02051006816327572
1690821941115884800,4.091884765625,-0.004157727118581533,-0.0016112125013023615,-0.018986741080880165
1690821941125926000,4.10192578125,-0.006247243378311396,-0.001600293442606926,-0.019757458940148354
1690821941135966000,4.111966064453125,-0.004928978625684977,-0.0029020465444773436,-0.018926020711660385
1690821941146005800,4.122005859375,-0.006341785658150911,-0.003722033929079771,-0.020292755216360092
1690821941156046800,4.132046875,-0.0049034119583666325,-0.0017009610310196877,-0.018332934007048607
1690821941166087000,4.1420869140625,-0.0054485611617565155,-0.002546780975535512,-0.019096462056040764
1690821941176127000,4.152126953125,-0.005624063778668642,-0.002793123247101903,-0.021084511652588844
1690821941186167000,4.1621669921875,-0.004849616438150406,-0.0027486486360430717,-0.021927936002612114
1690821941196208000,4.1722080078125,-0.005002481862902641,-0.0009424926829524338,-0.02196362242102623
1690821941206247700,4.18224755859375,-0.0049561429768800735,-0.002680471632629633,-0.021620340645313263
1690821941216318700,4.192318603515625,-0.004397411365061998,-0.002615490462630987,-0.019416041672229767
1690821941226358800,4.20235888671875,-0.004403270315378904,-0.002286856295540929,-0.018221614882349968
1690821941236398800,4.21239892578125,-0.003745736088603735,-0.0020415792241692543,-0.01986505091190338
1690821941246440000,4.22243994140625,-0.0059625511057674885,-0.001930791768245399,-0.0200384221971035
1690821941256480000,4.23247998046875,-0.0038778288289904594,-0.003668770659714937,-0.02106027863919735
1690821941266519800,4.242519775390625,-0.004706870764493942,-0.0012503541074693203,-0.020662134513258934
1690821941276560000,4.252559814453125,-0.005080245900899172,-0.003344397759065032,-0.021323131397366524
1690821941286600700,4.2626005859375,-0.005665342323482037,-0.003606186481192708,-0.019627496600151062
1690821941296640800,4.272640869140625,-0.004954811185598373,-0.0028189560398459435,-0.01931537501513958
1690821941306680800,4.282680908203125,-0.004251203965395689,-0.0026434536557644606,-0.02172713354229927
1690821941316722000,4.292721923828125,-0.0049404301680624485,-0.002083390951156616,-0.019704995676875114
1690821941326762000,4.302761962890625,-0.005255482159554958,-0.001955292886123061,-0.0227375365793705
1690821941336802000,4.312802001953125,-0.004343615844845772,-0.002269279444590211,-0.019228821620345116
1690821941346841900,4.322841796875,-0.004255997482687235,-0.0020692760590463877,-0.01865650899708271
1690821941356882700,4.332882568359375,-0.00566933723166585,-0.0012863067677244544,-0.021074924618005753
1690821941366922800,4.3429228515625,-0.006815827917307615,-0.004772384651005268,-0.019471967592835426
1690821941376962800,4.352962890625,-0.0060088904574513435,-0.0018277274211868644,-0.021521802991628647
1690821941387004000,4.36300390625,-0.0051782503724098206,-0.0014413028256967664,-0.020356670022010803
1690821941397044000,4.3730439453125,-0.005382781382650137,-0.0010298443958163261,-0.022943399846553802
1690821941407090400,4.38309033203125,-0.0036751623265445232,-0.002975283656269312,-0.02130342461168766
1690821941417130500,4.393130615234375,-0.0046541402116417885,-0.0032623722217977047,-0.020354805514216423
1690821941427170300,4.40317041015625,-0.005832056514918804,-0.003966512158513069,-0.019210446625947952
1690821941437210400,4.41321044921875,-0.0036799560766667128,-0.0029638318810611963,-0.02040380798280239
1690821941447251200,4.423251220703125,-0.004739361349493265,-0.0026192190125584602,-0.021996645256876945
1690821941457291300,4.433291259765625,-0.0065801385790109634,-0.0023329290561378,-0.021380389109253883
1690821941467331300,4.443331298828125,-0.006286924239248037,-0.0029763488564640284,-0.018975023180246353
1690821941477372400,4.453372314453125,-0.005364405456930399,-0.0025768745690584183,-0.021677065640687943
1690821941487412500,4.46341259765625,-0.003870904678478837,-0.002222407842054963,-0.020504210144281387
1690821941497452500,4.47345263671875,-0.0046450854279100895,-0.001443166984245181,-0.021014470607042313
1690821941507492400,4.483492431640625,-0.00427304208278656,-0.0031579763162881136,-0.020301543176174164
