time,seconds_elapsed,z,y,x
1690841493919467300,3.32646728515625,-0.980987548828125,-0.0001983642578125,0.0019378662109375
1690841493929507300,3.33650732421875,-0.9807281494140625,-0.0000457763671875,0.0013580322265625
1690841493939548200,3.346548095703125,-0.980712890625,-0.0004425048828125,0.001251220703125
1690841493949588200,3.356588134765625,-0.9813079833984375,0.000701904296875,0.002044677734375
1690841493959659300,3.3666591796875,-0.9808502197265625,0.000823974609375,0.0018768310546875
1690841493969699300,3.37669921875,-0.980987548828125,0.0003814697265625,0.0011749267578125
1690841493979739100,3.3867392578125,-0.981658935546875,0.0009613037109375,0.0015716552734375
1690841493989780200,3.3967802734375,-0.98077392578125,-0.000244140625,0.001373291015625
1690841493999820300,3.4068203125,-0.9815216064453125,0.0002288818359375,0.002105712890625
1690841494009860400,3.4168603515625,-0.9808197021484375,0.0001068115234375,0.002471923828125
1690841494019900400,3.426900390625,-0.9801025390625,0.0005950927734375,0.0024261474609375
1690841494029941200,3.436941162109375,-0.9807586669921875,0.00048828125,0.0020751953125
1690841494039981300,3.446981201171875,-0.9809722900390625,-0.0009765625,0.001251220703125
1690841494050021400,3.457021484375,-0.981536865234375,0.0001220703125,0.0010986328125
1690841494060061200,3.467061279296875,-0.9814910888671875,0.00042724609375,0.0010986328125
1690841494070102300,3.477102294921875,-0.9812469482421875,0.000274658203125,0.0012969970703125
1690841494080142300,3.487142333984375,-0.9813690185546875,-0.0001373291015625,0.0016326904296875
1690841494090213400,3.49721337890625,-0.9820404052734375,0.000152587890625,0.0016937255859375
1690841494100253400,3.50725341796875,-0.9808197021484375,-0.000213623046875,0.001556396484375
1690841494110293500,3.51729345703125,-0.9805908203125,-0.0005340576171875,0.0020294189453125
1690841494120334300,3.527334228515625,-0.9809417724609375,-0.00006103515625,0.00140380859375
1690841494130374100,3.5373740234375,-0.9810943603515625,-0.0006103515625,0.002410888671875
1690841494140414200,3.547414306640625,-0.981292724609375,-0.0006561279296875,0.0018157958984375
1690841494150455300,3.557455322265625,-0.98150634765625,0.000244140625,0.002197265625
1690841494160495400,3.567495361328125,-0.9816741943359375,0.0004425048828125,0.0017547607421875
1690841494170535400,3.577535400390625,-0.9806365966796875,-0.000274658203125,0.0017547607421875
1690841494180575500,3.587575439453125,-0.9804534912109375,-0.00018310546875,0.000762939453125
1690841494190616300,3.5976162109375,-0.980743408203125,-0.0002288818359375,0.0014801025390625
1690841494200656100,3.60765625,-0.9813079833984375,0.000152587890625,0.001708984375
1690841494210696200,3.6176962890625,-0.9816741943359375,0.0000152587890625,0.00164794921875
1690841494220767200,3.627767333984375,-0.981201171875,-0.0000152587890625,0.001922607421875
1690841494230807300,3.637807373046875,-0.9811553955078125,-0.0004119873046875,0.00213623046875
1690841494240848400,3.647848388671875,-0.9816741943359375,0.0003509521484375,0.00091552734375
1690841494250888400,3.657888427734375,-0.98077392578125,0.0007171630859375,0.001617431640625
1690841494260928500,3.667928466796875,-0.9814910888671875,0.0003662109375,0.0020904541015625
1690841494270968300,3.67796826171875,-0.9817657470703125,-0.00006103515625,0.0016632080078125
1690841494281009200,3.688009033203125,-0.9815521240234375,0.0003204345703125,0.0015869140625
1690841494291049200,3.69804931640625,-0.981597900390625,0.000701904296875,0.0015411376953125
1690841494301089300,3.70808935546875,-0.980712890625,-0.0003204345703125,0.001495361328125
1690841494311130400,3.71813037109375,-0.9809112548828125,-0.0001678466796875,0.0014801025390625
1690841494321170400,3.72817041015625,-0.9809112548828125,-0.000732421875,0.0012969970703125
1690841494331210500,3.73821044921875,-0.9171905517578125,-0.018707275390625,-0.02337646484375
1690841494341250300,3.748250244140625,-0.9909820556640625,-0.0392608642578125,0.0371856689453125
1690841494351321300,3.7583212890625,-0.9365386962890625,0.0324859619140625,0.0143585205078125
1690841494361362200,3.768362060546875,-0.975738525390625,0.014984130859375,-0.0345001220703125
1690841494371402200,3.77840234375,-0.9856109619140625,0.0284423828125,0.019866943359375
1690841494381442300,3.7884423828125,-0.972991943359375,0.0103607177734375,0.000762939453125
1690841494391482400,3.798482421875,-0.9812774658203125,0.0123443603515625,0.00323486328125
1690841494401523500,3.8085234375,-0.9759674072265625,0.008697509765625,-0.003143310546875
1690841494411563500,3.8185634765625,-0.9805755615234375,0.0006103515625,-0.00994873046875
1690841494421603300,3.828603271484375,-0.98443603515625,-0.003997802734375,-0.004180908203125
1690841494431644200,3.83864404296875,-0.9794158935546875,-0.00836181640625,0.0005340576171875
1690841494441684200,3.848684326171875,-0.98748779296875,-0.011688232421875,0.007293701171875
1690841494451724300,3.858724365234375,-0.988311767578125,-0.01116943359375,0.00830078125
1690841494461742600,3.86874267578125,-0.983184814453125,-0.0100250244140625,0.0079803466796875
1690841494471783700,3.87878369140625,-0.9808197021484375,-0.0067291259765625,0.0037994384765625
1690841494481853700,3.888853759765625,-0.9878997802734375,-0.0035552978515625,0.0000457763671875
1690841494491894800,3.898894775390625,-0.97650146484375,0.0006866455078125,-0.003875732421875
1690841494501934600,3.9089345703125,-0.976837158203125,0.005035400390625,-0.004119873046875
1690841494511974700,3.918974609375,-0.983428955078125,0.007965087890625,-0.0023956298828125
1690841494522015500,3.929015380859375,-0.9764556884765625,0.009857177734375,0.000640869140625
1690841494532055600,3.9390556640625,-0.9798431396484375,0.0097808837890625,0.0036773681640625
1690841494542095600,3.949095703125,-0.97943115234375,0.007781982421875,0.0053863525390625
1690841494552135700,3.9591357421875,-0.9803009033203125,0.006317138671875,0.0051727294921875
1690841494562176800,3.9691767578125,-0.9820709228515625,0.0028839111328125,0.0038909912109375
1690841494572216600,3.979216552734375,-0.97705078125,-0.000457763671875,0.000701904296875
1690841494582256600,3.989256591796875,-0.9849090576171875,-0.002960205078125,-0.00164794921875
1690841494592297500,3.99929736328125,-0.9819488525390625,-0.0042266845703125,-0.0026092529296875
1690841494602337500,4.009337646484375,-0.9797821044921875,-0.00469970703125,-0.0014190673828125
1690841494612408600,4.01940869140625,-0.9861297607421875,-0.005401611328125,0.0010833740234375
1690841494622448600,4.02944873046875,-0.9828948974609375,-0.0048065185546875,0.002777099609375
1690841494632488700,4.03948876953125,-0.98138427734375,-0.0019378662109375,0.00384521484375
1690841494642529800,4.04952978515625,-0.9840545654296875,0.000946044921875,0.0032196044921875
1690841494652569600,4.059569580078125,-0.979888916015625,0.002410888671875,0.001190185546875
1690841494662609700,4.069609619140625,-0.9812469482421875,0.004638671875,0.001312255859375
1690841494672649700,4.079649658203125,-0.9801025390625,0.0054168701171875,-0.0009765625
1690841494682690600,4.089690673828125,-0.979217529296875,0.0059661865234375,0.0001220703125
1690841494692730600,4.099730712890625,-0.9802398681640625,0.0059814453125,0.0008392333984375
1690841494702770700,4.109770751953125,-0.979248046875,0.003875732421875,0.000946044921875
1690841494712810500,4.119810546875,-0.981201171875,0.00244140625,0.0024871826171875
1690841494722851600,4.1298515625,-0.9825592041015625,0.0012664794921875,0.0030975341796875
1690841494732891600,4.1398916015625,-0.9797821044921875,-0.0013275146484375,0.0023193359375
1690841494742962700,4.149962646484375,-0.9836273193359375,-0.0024261474609375,0.0016937255859375
1690841494753002800,4.160002685546875,-0.9825897216796875,-0.0030364990234375,0.001007080078125
1690841494763042800,4.170042724609375,-0.979949951171875,-0.0028839111328125,-0.0001220703125
1690841494773083600,4.180083740234375,-0.984344482421875,-0.0024566650390625,0.000518798828125
1690841494783123700,4.190123779296875,-0.981536865234375,-0.001495361328125,0.00018310546875
1690841494793163500,4.20016357421875,-0.9806060791015625,0.000396728515625,0.0011444091796875
1690841494803204600,4.21020458984375,-0.9813385009765625,0.002166748046875,0.0021514892578125
1690841494813244700,4.22024462890625,-0.9806060791015625,0.0031585693359375,0.002655029296875
1690841494823284700,4.23028466796875,-0.98193359375,0.0037994384765625,0.0029144287109375
1690841494833324500,4.240324462890625,-0.9798583984375,0.0045928955078125,0.00164794921875
1690841494843365600,4.25036572265625,-0.9802703857421875,0.0034332275390625,0.0006866455078125
1690841494853405700,4.26040576171875,-0.9805450439453125,0.0029296875,-0.0002288818359375
1690841494863445500,4.270445556640625,-0.9794921875,0.0023193359375,-0.0008544921875
1690841494873516500,4.2805166015625,-0.982086181640625,0.0003509521484375,0.0004730224609375
1690841494883556600,4.290556640625,-0.983795166015625,-0.0001678466796875,0.00103759765625
1690841494893597700,4.30059765625,-0.98126220703125,-0.000396728515625,0.00146484375
1690841494903637800,4.3106376953125,-0.9825592041015625,-0.0007476806640625,0.002685546875
1690841494913677600,4.320677490234375,-0.983123779296875,-0.001190185546875,0.0017547607421875
1690841494923717600,4.330717529296875,-0.9814910888671875,-0.0010833740234375,0.0012359619140625
1690841494933758700,4.3407587890625,-0.9818878173828125,0.0003204345703125,0.0022735595703125
1690841494943798500,4.350798583984375,-0.980072021484375,-0.0000152587890625,0.0017242431640625
1690841494953838600,4.360838623046875,-0.9811859130859375,0.0012664794921875,0.0011138916015625
1690841494963879700,4.370879638671875,-0.981292724609375,0.0017242431640625,0.0012664794921875
1690841494973919700,4.380919677734375,-0.979949951171875,0.003326416015625,0.0005645751953125
1690841494983959600,4.39095947265625,-0.981201171875,0.00262451171875,0.001434326171875
1690841494993999600,4.40099951171875,-0.9810943603515625,0.001953125,0.0012664794921875
1690841495004070400,4.4110703125,-0.980712890625,0.0017852783203125,0.0010833740234375
1690841495014111500,4.421111572265625,-0.98052978515625,0.0023193359375,0.0017242431640625
1690841495024151600,4.431151611328125,-0.98052978515625,0.000885009765625,0.0007171630859375
1690841495034191600,4.441191650390625,-0.9818878173828125,0,0.0003814697265625
1690841495044231700,4.451231689453125,-0.9809112548828125,-0.0006866455078125,0.00048828125
1690841495054272800,4.461272705078125,-0.98016357421875,-0.000823974609375,0.001129150390625
1690841495064312600,4.4713125,-0.9828033447265625,0.0002593994140625,0.0006561279296875
1690841495074352600,4.4813525390625,-0.9820709228515625,0.000274658203125,0.0018157958984375
1690841495084393700,4.491393798828125,-0.98126220703125,0.0001220703125,0.001434326171875
1690841495094433500,4.50143359375,-0.9810028076171875,0.000732421875,0.001373291015625
1690841495104473600,4.5114736328125,-0.9803619384765625,0.001739501953125,0.0007171630859375
1690841495114513700,4.521513671875,-0.98077392578125,0.001953125,0.0016937255859375
1690841495124554800,4.5315546875,-0.9811248779296875,0.001739501953125,0.0010223388671875
1690841495134624800,4.541624755859375,-0.98150634765625,0.002227783203125,0.0009613037109375
1690841495144665600,4.55166552734375,-0.9812469482421875,0.0018463134765625,0.0013275146484375
1690841495154705400,4.561705322265625,-0.9803619384765625,0.0009765625,0.00128173828125
1690841495164745500,4.571745361328125,-0.9812164306640625,0.000823974609375,0.000885009765625
1690841495174786600,4.58178662109375,-0.98150634765625,0.00079345703125,0.0013580322265625
1690841495184826600,4.59182666015625,-0.9803924560546875,0.0010223388671875,0.000946044921875
1690841495194866700,4.60186669921875,-0.9816741943359375,0.0008697509765625,0.00054931640625
1690841495204906800,4.61190673828125,-0.9821014404296875,0.0001983642578125,0.000762939453125
1690841495214947600,4.621947509765625,-0.9805908203125,0.000244140625,0.00103759765625
1690841495224987600,4.631987548828125,-0.9819183349609375,0.000640869140625,0.00201416015625
1690841495235027500,4.64202734375,-0.982025146484375,0.0007476806640625,0.0010986328125
1690841495245068500,4.652068603515625,-0.9820709228515625,0.00140380859375,0.001373291015625
1690841495255108600,4.662108642578125,-0.9817962646484375,0.000732421875,0.001312255859375
1690841495265179600,4.6721796875,-0.98095703125,0.001678466796875,0.0012359619140625
1690841495275219700,4.6822197265625,-0.981597900390625,0.001373291015625,0.0018768310546875
1690841495285259800,4.692259765625,-0.9813690185546875,0.0017547607421875,0.0017547607421875
1690841495295300600,4.702300537109375,-0.98187255859375,0.0010223388671875,0.0016632080078125
1690841495305340400,4.71234033203125,-0.980926513671875,0.00103759765625,0.0017547607421875
1690841495315380500,4.72238037109375,-0.98016357421875,0.0013275146484375,0.0010833740234375
1690841495325420500,4.732420654296875,-0.9813995361328125,0.001556396484375,0.0018157958984375
1690841495335461600,4.742461669921875,-0.981781005859375,0.000274658203125,0.001953125
1690841495345501700,4.752501708984375,-0.9815216064453125,0.0001983642578125,0.00140380859375
1690841495355541800,4.762541748046875,-0.981201171875,0.0005035400390625,0.001556396484375
1690841495365581600,4.77258154296875,-0.981201171875,0.000640869140625,0.0014190673828125
1690841495375622400,4.782622314453125,-0.981781005859375,0.000946044921875,0.001007080078125
1690841495385662500,4.792662353515625,-0.980987548828125,0.001068115234375,0.0009002685546875
1690841495395733500,4.8027333984375,-0.9806365966796875,0.0012664794921875,0.0005950927734375
1690841495405773600,4.812773681640625,-0.9819183349609375,0.000701904296875,0.0009765625
1690841495415813600,4.822813720703125,-0.981109619140625,0.0019073486328125,0.000640869140625
1690841495425854700,4.832854736328125,-0.981048583984375,0.0016326904296875,0.00048828125
1690841495435894800,4.842894775390625,-0.980682373046875,0.00115966796875,0.001220703125
1690841495445934600,4.8529345703125,-0.9806671142578125,0.0007476806640625,0.001861572265625
1690841495455983400,4.8629833984375,-0.9803466796875,0.0009765625,0.0018463134765625
1690841495466023400,4.8730234375,-0.981353759765625,0.0009002685546875,0.00115966796875
1690841495476063500,4.8830634765625,-0.980194091796875,0.0023651123046875,0.00140380859375
1690841495486103300,4.893103271484375,-0.9816131591796875,0.0015411376953125,0.0014190673828125
1690841495496144400,4.903144287109375,-0.9799346923828125,0.00140380859375,0.0015106201171875
1690841495506184400,4.913184326171875,-0.9820098876953125,0.000701904296875,0.0018768310546875
1690841495516224500,4.923224609375,-0.981170654296875,0.0003662109375,0.0014495849609375
