time,seconds_elapsed,z,y,x
1690841493633270300,3.040270263671875,0.0011100831907242537,-0.0014086586888879538,0.0005393177270889282
1690841493643310300,3.050310302734375,0.00044136354699730873,0.00009948946535587311,0.0005033649504184723
1690841493653351400,3.060351318359375,0.00011010561138391495,0.001849481021054089,0.0004326961934566498
1690841493663391200,3.07039111328125,-0.00046806689351797104,-0.00023657293058931828,-0.0004232432693243027
1690841493673431300,3.080431396484375,-0.000017481856048107147,0.0011072648921981454,0.0010129734873771667
1690841493683472400,3.090472412109375,-0.00014877552166581154,0.002435649512335658,0.0003711506724357605
1690841493693512200,3.10051220703125,0.0003407537005841732,-0.0022455849684774876,-0.0009155403822660446
1690841493703552300,3.11055224609375,-0.0004241061396896839,-0.00022051739506423473,0.0010405518114566803
1690841493713592300,3.12059228515625,-0.00010681338608264923,0.0009395531378686428,0.0011820774525403976
1690841493723633400,3.13063330078125,-0.00029536522924900055,-0.0015129519160836935,-0.001621432602405548
1690841493733673200,3.140673095703125,-0.0001156507059931755,-0.0013374369591474533,-0.0010465066879987717
1690841493743713300,3.15071337890625,-0.0007683918811380863,-0.00027776509523391724,-0.00020441412925720215
1690841493753784000,3.1607841796875,-0.00014909496530890465,-0.0023679197765886784,-0.0003632251173257828
1690841493763824000,3.17082421875,0.0009859444107860327,0.0012145646614953876,-0.001977100968360901
1690841493773865200,3.180865234375,-0.001347317360341549,0.0037952004931867123,0.0017451383173465729
1690841493783905300,3.1909052734375,0.0009504577610641718,0.00030033430084586143,0.00035363808274269104
1690841493793945300,3.2009453125,0.001044662669301033,-0.00039813900366425514,0.0005524363368749619
1690841493803985400,3.2109853515625,-0.00032872939482331276,-0.0007328982464969158,0.0006027687340974808
1690841493814026200,3.221026123046875,0.0007903394289314747,-0.0015292533207684755,-0.0013491082936525345
1690841493824066300,3.23106640625,0.00010643946006894112,-0.00009407592006027699,0.0008842181414365768
1690841493834106000,3.241106201171875,-0.0006199153140187263,-0.0015743761323392391,-0.0013305321335792542
1690841493844147200,3.251147216796875,-0.0010183239355683327,-0.00017408630810678005,-0.0012839268893003464
1690841493854187300,3.261187255859375,-0.0008579534478485584,0.00039759837090969086,-0.0007608644664287567
1690841493864227300,3.271227294921875,0.0020158635452389717,0.0009089253144338727,-0.0011603385210037231
1690841493874267400,3.281267333984375,0.000038539059460163116,-0.0018565468490123749,0.00035883672535419464
1690841493884338400,3.29133837890625,0.0007077911868691444,-0.0011031385511159897,-0.0011951178312301636
1690841493894378200,3.301378173828125,0.0017101727426052094,-0.0009940967429429293,-0.0011968687176704407
1690841493904419000,3.311419189453125,-0.0010177032090723515,-0.0003125937655568123,0.0011752080172300339
1690841493914459100,3.321459228515625,-0.0002507772296667099,0.0011148175690323114,0.00033203139901161194
1690841493924499200,3.331499267578125,-0.0004025772213935852,0.002044793451204896,-0.0011849049478769302
1690841493934540300,3.341540283203125,-0.0018928688950836658,-0.0017776661552488804,-0.00006412528455257416
1690841493944580400,3.351580322265625,0.0017034639604389668,-0.0007523491512984037,-0.0013853181153535843
1690841493954620400,3.361620361328125,-0.0009350446052849293,-0.0013217488303780556,-0.0009327586740255356
1690841493964660500,3.371660400390625,-0.0014309254474937916,-0.0014674237463623285,-0.0017343703657388687
1690841493974701300,3.381701416015625,0.0007806685753166676,0.0025884509086608887,0.000504571944475174
1690841493984741000,3.3917412109375,-0.0006502480246126652,-0.00021798815578222275,0.0013613104820251465
1690841493994781200,3.40178125,0.0009225723333656788,-0.00006910879164934158,-0.00131906196475029
1690841494004822300,3.411822265625,0.0010474745649844408,0.0014243918703868985,-0.00008735060691833496
1690841494014892300,3.421892333984375,-0.0021369289606809616,-0.00024230149574577808,-0.0010702703148126602
1690841494024933400,3.431933349609375,-0.0010370435193181038,0.00046476779971271753,-0.0012002326548099518
1690841494034973400,3.441973388671875,-0.00032017752528190613,0.0010037596803158522,0.00028888508677482605
1690841494045013200,3.45201318359375,0.0001168474555015564,0.0016106941038742661,-0.0008229855448007584
1690841494055054000,3.46205419921875,0.0005186377093195915,0.0003507512155920267,0.0026067569851875305
1690841494065094100,3.47209423828125,-0.00012877676635980606,-0.0010918830521404743,-0.000563204288482666
1690841494075134200,3.48213427734375,-0.0008951984345912933,0.00013285386376082897,-0.0005171727389097214
1690841494085174300,3.49217431640625,0.0002547544427216053,0.0014172964729368687,-0.0004223659634590149
1690841494095215400,3.50221533203125,-0.0007035993039608002,-0.0003138680476695299,0.0003513246774673462
1690841494105255400,3.51225537109375,-0.0005629840306937695,-0.0009066876955330372,0.0011521372944116592
1690841494115295500,3.52229541015625,0.0009997801389545202,0.00039601430762559175,-0.0008590966463088989
1690841494125336300,3.53233642578125,0.00040775956586003304,0.0003667195560410619,-0.0004127509891986847
1690841494135376100,3.542376220703125,-0.0005133035592734814,0.00043180445209145546,-0.0002429187297821045
1690841494145447200,3.552447265625,0.0007985697593539953,0.0014328868128359318,0.0017986614257097244
1690841494155487200,3.5624873046875,-0.0010660318657755852,0.00044868059922009706,0.001544935628771782
1690841494165527300,3.57252734375,0.001043724361807108,0.0026252821553498507,0.001461312174797058
1690841494175567400,3.5825673828125,-0.000979369506239891,-0.0006994986906647682,0.0013589169830083847
1690841494185608400,3.5926083984375,-0.0004536611959338188,-0.000028648413717746735,-0.0009684208780527115
1690841494195648300,3.602648193359375,0.0019556821789592505,-0.000993800349533558,0.0005683600902557373
1690841494205688300,3.612688232421875,-0.0003213202580809593,0.00008824188262224197,0.0010924693197011948
1690841494215729200,3.622729248046875,0.0001350841484963894,0.0004117239732295275,-0.00020881742238998413
1690841494225769200,3.632769287109375,-0.0007536127232015133,0.002456765389069915,-0.0006410479545593262
1690841494235809300,3.642809326171875,-0.0008266754448413849,-0.0017154726665467024,0.0007190760225057602
1690841494245849300,3.652849365234375,0.0005224817432463169,-0.0008174546528607607,0.0007121525704860687
1690841494255890400,3.662890380859375,-0.000590725801885128,0.0004257856635376811,0.0005210060626268387
1690841494265930200,3.67293017578125,-0.0005459845997393131,0.001601038733497262,0.0003295261412858963
1690841494276001300,3.683001220703125,-0.000929651316255331,0.0008719153702259064,0.0016862638294696808
1690841494286041300,3.693041259765625,0.000049326568841934204,0.002453566761687398,-0.000356113538146019
1690841494296081400,3.703081298828125,-0.0006239120848476887,-0.00021821982227265835,-0.0013440456241369247
1690841494306122200,3.713122314453125,-0.00008621998131275177,0.000571407494135201,0.0009750351309776306
1690841494316162300,3.723162353515625,0.0012724616099148989,0.0009805933805182576,-0.0011886991560459137
1690841494326202400,3.733202392578125,0.016755813732743263,0.43778347969055176,0.37373483180999756
1690841494336243500,3.743243408203125,0.04461835324764252,-0.013060441240668297,-0.12942509353160858
1690841494346283300,3.753283203125,-0.011434796266257763,-0.030263395980000496,-0.08228528499603271
1690841494356323300,3.7633232421875,0.0010943319648504257,0.014977428130805492,-0.0355401448905468
1690841494366363400,3.77336328125,0.010253209620714188,0.05230855569243431,-0.0024916473776102066
1690841494376404200,3.783404296875,-0.0010651913471519947,-0.010939331725239754,0.02844632789492607
1690841494386444300,3.7934443359375,-0.002299034036695957,-0.02355552464723587,0.05183340609073639
1690841494396484400,3.803484375,-0.005308092106133699,-0.0019999071955680847,0.06050361692905426
1690841494406555100,3.81355517578125,-0.0015857918187975883,0.016835300251841545,0.058969639241695404
1690841494416595200,3.82359521484375,0.0002510370686650276,0.025478847324848175,0.05128724128007889
1690841494426636300,3.83363623046875,0.0032327119261026382,0.025241825729608536,0.03222965821623802
1690841494436676400,3.84367626953125,0.003388366661965847,0.010749731212854385,0.011876911856234074
1690841494446716400,3.85371630859375,0.002044535707682371,-0.003313091117888689,-0.0095953568816185
1690841494456734700,3.863734619140625,0.0003927643410861492,-0.012943916022777557,-0.02801475301384926
1690841494466775600,3.873775634765625,-0.001218182034790516,-0.018002590164542198,-0.04073267802596092
1690841494476815600,3.883815673828125,-0.00035321060568094254,-0.01587298884987831,-0.04549029469490051
1690841494486855700,3.893855712890625,-0.0004557422362267971,-0.003004062222316861,-0.042435914278030396
1690841494496896800,3.903896728515625,0.000882911030203104,0.007322496734559536,-0.03497631847858429
1690841494506936600,3.9139365234375,0.0017396498005837202,0.01366295013576746,-0.022431502118706703
1690841494516976600,3.9239765625,0.00041729770600795746,0.012426733039319515,-0.006128476932644844
1690841494527016700,3.9340166015625,-0.0006580865010619164,0.007089758291840553,0.007686937227845192
1690841494537087700,3.944087646484375,-0.0016442323103547096,-0.0017395594622939825,0.022943800315260887
1690841494547127800,3.9541279296875,0.0004146574065089226,-0.00790078192949295,0.03175007551908493
1690841494557168600,3.964168701171875,-0.0002076057717204094,-0.01208423264324665,0.03217104822397232
1690841494567208400,3.97420849609375,0.000864050118252635,-0.009659158065915108,0.03130658343434334
1690841494577248500,3.98424853515625,0.0004943790845572948,-0.0036397429648786783,0.02211267501115799
1690841494587289600,3.99428955078125,0.00110450922511518,0.0029483847320079803,0.012113836593925953
1690841494597329700,4.00432958984375,0.000042339786887168884,0.006991168484091759,0.0006800331175327301
1690841494607369700,4.01436962890625,-0.0022844644263386726,0.008854050189256668,-0.011344937607645988
1690841494617409800,4.024409912109375,-0.0007096705958247185,0.0038809634279459715,-0.0192547719925642
1690841494627450600,4.03445068359375,-0.0008223224431276321,-0.00036890897899866104,-0.02561093680560589
1690841494637490400,4.044490478515625,0.000059532467275857925,-0.006610773503780365,-0.026592254638671875
1690841494647530500,4.054530517578125,-0.0009551318362355232,-0.003401930443942547,-0.023585814982652664
1690841494657571600,4.064571533203125,0.000361765269190073,-0.004049679264426231,-0.01731089875102043
1690841494667641600,4.0746416015625,0.0007636360824108124,-0.0011471000034362078,-0.0059336107224226
1690841494677682700,4.0846826171875,-0.0002068779431283474,0.0034490684047341347,0.0038377735763788223
1690841494687722800,4.09472265625,-0.00035894429311156273,0.00323228701017797,0.012509291991591454
1690841494697762800,4.1047626953125,0.000055130571126937866,0.004935121163725853,0.016379375010728836
1690841494707803600,4.1148037109375,-0.0017158715054392815,0.0034679858945310116,0.02079969085752964
1690841494717843500,4.124843505859375,0.0006862771697342396,-0.0022265117149800062,0.016964059323072433
1690841494727883500,4.134883544921875,0.0007009245455265045,-0.001670975936576724,0.014560822397470474
1690841494737923600,4.144923583984375,0.0005751438438892365,-0.005662826821208,0.008371730335056782
1690841494747964700,4.154964599609375,-0.0007292726077139378,-0.002642269479110837,0.0007644109427928925
1690841494758004700,4.165004638671875,-0.000687671359628439,-0.00008918833918869495,-0.004681458696722984
1690841494768044800,4.175044921875,-0.0011744974181056023,0.001172084710560739,-0.010084213688969612
1690841494778085600,4.185085693359375,-0.0014421306550502777,0.004062891472131014,-0.012229518964886665
1690841494788125400,4.19512548828125,-0.0005888538435101509,0.005470904987305403,-0.013197047635912895
1690841494798196500,4.205196533203125,0.000521740410476923,0.00009921728633344173,-0.013610336929559708
1690841494808236500,4.215236572265625,0.0008631574455648661,-0.0024108118377625942,-0.007824620231986046
1690841494818276600,4.225276611328125,-0.0010959897190332413,-0.003482763422653079,-0.003918491303920746
1690841494828316700,4.235316650390625,-0.0004435153678059578,-0.0028284245636314154,0.0014445818960666656
1690841494838357800,4.245357666015625,0.0014747362583875656,-0.002336133737117052,0.003737419843673706
1690841494848397800,4.255397705078125,0.0005900338292121887,-0.0013041587080806494,0.007862390018999577
1690841494858437600,4.265437744140625,-0.00008551636710762978,0.00003113201819360256,0.010657953098416328
1690841494868478500,4.275478515625,-0.0011113658547401428,0.0012742956168949604,0.009505070745944977
1690841494878518500,4.2855185546875,-0.00034955237060785294,0.004743482917547226,0.009218326769769192
1690841494888558600,4.29555859375,-0.0001546088606119156,0.0011197195854038,0.004797479137778282
1690841494898598700,4.3055986328125,0.001130561577156186,0.0016029649414122105,0.002367442473769188
1690841494908639700,4.3156396484375,-0.0015829331241548061,0.00013476423919200897,-0.002430509775876999
1690841494918679800,4.3256796875,-0.0004661194980144501,-0.002668053610250354,-0.005303453654050827
1690841494928750600,4.33575048828125,-0.00010978849604725838,-0.0014411353040486574,-0.008047841489315033
1690841494938790700,4.345790771484375,-0.00019114185124635696,0.0012504892656579614,-0.008138582110404968
1690841494948830700,4.355830810546875,-0.0008034026250243187,0.0011586101027205586,-0.0073801130056381226
1690841494958871600,4.36587158203125,-0.0009409235790371895,-0.0008762069046497345,-0.003824051469564438
1690841494968911600,4.37591162109375,-0.0008884593844413757,0.0005531116621568799,-0.001895388588309288
