time,seconds_elapsed,z,y,x
1690841493753784000,3.1607841796875,0.18413374760150908,-0.02931874577042181,-0.004986992349044885
1690841493763824000,3.17082421875,0.1823380963563919,-0.028462094691756645,-0.009046599620906636
1690841493773865200,3.180865234375,0.17829788105487823,-0.02495744072180241,-0.0069996016799355855
1690841493783905300,3.1909052734375,0.18577917672097682,-0.02306967476342106,-0.0037290715596871448
1690841493793945300,3.2009453125,0.1768009204953909,-0.024368534917943177,0.00357213199888356
1690841493803985400,3.2109853515625,0.18353461266458032,-0.023083057118090798,-0.0048373844280373305
1690841493814026200,3.221026123046875,0.19011808270812033,-0.021543052001320756,-0.012964846210298128
1690841493824066300,3.23106640625,0.19296119717955587,-0.029683441763813604,-0.014254931686609051
1690841493834106000,3.241106201171875,0.18413257855772971,-0.027745996011386158,-0.005825810943497344
1690841493844147200,3.251147216796875,0.1802420008599758,-0.01811904606912285,-0.007851389353815465
1690841493854187300,3.261187255859375,0.1832347529351711,-0.027473225218302103,-0.014772064595622941
1690841493864227300,3.271227294921875,0.1784463496148586,-0.029317964885709806,-0.003518168755364604
1690841493874267400,3.281267333984375,0.1772492487847805,-0.027425917761144225,-0.005967041478515602
1690841493884338400,3.29133837890625,0.18069149819314478,-0.030493879080575423,-0.006963000563171226
1690841493894378200,3.301378173828125,0.18039222298562527,-0.023746831956179812,-0.0025928112384863197
1690841493904419000,3.311419189453125,0.18158990833759306,-0.031162782184930984,-0.005130583804508205
1690841493914459100,3.321459228515625,0.1836848347902298,-0.02543759577142773,-0.010359620731521862
1690841493924499200,3.331499267578125,0.18443302280902862,-0.03276286975875264,-0.00453808182105422
1690841493934540300,3.341540283203125,0.19176468087136744,-0.030029191028140483,-0.012671964210947044
1690841493944580400,3.351580322265625,0.18263737156391144,-0.02882637056004023,-0.007987507605587597
1690841493954620400,3.361620361328125,0.1866775868654251,-0.02022433636885835,-0.001489434840157628
1690841493964660500,3.371660400390625,0.188024325299263,-0.024747880491195244,-0.008274473604094237
1690841493974701300,3.381701416015625,0.1818885990232229,-0.023499264103011227,-0.007936183843726758
1690841493984741000,3.3917412109375,0.18398352547585964,-0.02427523061130196,-0.009687610071338712
1690841493994781200,3.40178125,0.1857797612428665,-0.03243211941744666,-0.006229240645235404
1690841494004822300,3.411822265625,0.18144027073383331,-0.026362704409845172,0.000939465957332868
1690841494014892300,3.421892333984375,0.1944587422609329,-0.028282822284847495,0.0012260072641540319
1690841494024933400,3.431933349609375,0.19266250649392605,-0.01852576827306766,-0.0020608049873262644
1690841494034973400,3.441973388671875,0.18398352547585964,-0.03642228503215592,-0.005446250741113909
1690841494045013200,3.45201318359375,0.18577917672097682,-0.03224029348964104,-0.013581861580500844
1690841494055054000,3.46205419921875,0.17784838372170925,-0.024087599084712565,-0.010635165720293297
1690841494065094100,3.47209423828125,0.18413316307961938,-0.027243763843982013,-0.015158531746116932
1690841494075134200,3.48213427734375,0.1815893238157034,-0.027246206962817814,-0.0075162208490073676
1690841494085174300,3.49217431640625,0.1802425853818655,-0.030762103845993986,-0.004872798234713264
1690841494095215400,3.50221533203125,0.18248714943826197,-0.02811383380993502,-0.010898360400856472
1690841494105255400,3.51225537109375,0.18712591515481472,-0.034351467824180144,-0.0023010001015034503
1690841494115295500,3.52229541015625,0.18996961414813995,-0.031315287599212024,-0.00829290887650568
1690841494125336300,3.53233642578125,0.18772505009174345,-0.03207704520234838,-0.0037799203975126144
1690841494135376100,3.542376220703125,0.18009294777810572,-0.03898445910378359,-0.0018309486040729097
1690841494145447200,3.552447265625,0.18817337838113307,-0.0300807659517508,-0.0032346756388666104
1690841494155487200,3.5624873046875,0.17665128289163112,-0.0228668662172975,-0.005035370668570976
1690841494165527300,3.57252734375,0.18637772713601589,-0.02921565072212834,-0.003523109791963361
1690841494175567400,3.5825673828125,0.1907172176450491,-0.034269755773921495,-0.011044557088648434
1690841494185608400,3.5926083984375,0.1884726535886526,-0.030760708756640085,-0.013626826383522712
1690841494195648300,3.602648193359375,0.18592939884662626,-0.028457879740942733,-0.007349460863799322
1690841494205688300,3.612688232421875,0.18084172031879425,-0.027267425564071163,-0.008028810013644397
1690841494215729200,3.622729248046875,0.18293664677143096,-0.029781426812149583,-0.006102778421086258
1690841494225769200,3.632769287109375,0.18503157322406769,-0.03192504211156629,0.00033051516257692125
1690841494235809300,3.642809326171875,0.18009294777810572,-0.029666319382365327,-0.011125433455267921
1690841494245849300,3.652849365234375,0.1848819356203079,-0.022620318994147237,-0.011808639079611747
1690841494255890400,3.662890380859375,0.1866775868654251,-0.02499389799138298,-0.003915415311488322
1690841494265930200,3.67293017578125,0.1775496930360794,-0.029512302431010173,-0.004774025451799389
1690841494276001300,3.683001220703125,0.17994331017434595,-0.02917175221489742,-0.008238703604391776
1690841494286041300,3.693041259765625,0.1793447597593069,-0.022782441620144527,-0.007812230953783728
1690841494296081400,3.703081298828125,0.1859282298028469,-0.02622770725279115,-0.010953814631851855
1690841494306122200,3.713122314453125,0.18817337838113307,-0.0341521664093947,-0.007446450398291927
1690841494316162300,3.723162353515625,0.18847206906676292,-0.032247979039174965,-0.008930592575401533
1690841494326202400,3.733202392578125,0.22332944743633268,-0.029346448911388868,-0.028648385927919295
1690841494336243500,3.743243408203125,0.5728320364147425,-0.5464451108790934,-0.38841216534823175
1690841494346283300,3.753283203125,0.27069676328897474,0.05704294322524219,0.5957951980467885
1690841494356323300,3.7633232421875,0.48286534976363177,0.180927590237651,-0.3851718317201361
1690841494366363400,3.77336328125,0.10396247877776622,0.2017331354443915,-0.08887064417586661
1690841494376404200,3.783404296875,0.27335399979948993,0.156133523384016,0.06861203792793676
1690841494386444300,3.7934443359375,0.15127484957277773,0.06920378414285369,-0.03948632137842942
1690841494396484400,3.803484375,0.26591712779700755,0.09493641048823483,-0.023455945551092736
1690841494406555100,3.81355517578125,0.15175240395665168,0.021705845914175733,-0.1259949171646498
1690841494416595200,3.82359521484375,0.23046002996861933,-0.023350105989864093,-0.12483429415374994
1690841494426636300,3.83363623046875,0.09517769929766655,-0.07070677715090569,-0.06344901544183958
1690841494436676400,3.84367626953125,0.22909575587809083,-0.10439128951593302,-0.01458225024510175
1690841494446716400,3.85371630859375,0.060602060478925704,-0.11689070560499094,0.034006524560740214
1690841494456734700,3.863734619140625,0.15547522387206553,-0.1140106475234963,0.028092848104122093
1690841494466775600,3.873775634765625,0.16535715093910694,-0.09320607956429011,0.013203586869616993
1690841494476815600,3.883815673828125,0.17269231613278388,-0.06167506913845427,-0.03285231302431784
1690841494486855700,3.893855712890625,0.1206160919368267,-0.03844603224499151,-0.06695214645827655
1690841494496896800,3.903896728515625,0.29134324547648427,0.009363517799682449,-0.09594406229397281
1690841494506936600,3.9139365234375,0.14199264196455477,0.03825491185337305,-0.07988051484939641
1690841494516976600,3.9239765625,0.22592881627976893,0.06182734622387215,-0.06438033690862358
1690841494527016700,3.9340166015625,0.20033552533984184,0.06993204361847602,-0.02747393988764379
1690841494537087700,3.944087646484375,0.2084188785523176,0.05848853435709606,-0.007526577846240252
1690841494547127800,3.9541279296875,0.19331541744470596,0.04777644920938182,0.0018447967496234923
1690841494557168600,3.964168701171875,0.182703422537446,0.026079174760729074,-0.007418980152765289
1690841494567208400,3.97420849609375,0.19752923574745654,-0.007843297378905116,-0.02432601095046848
1690841494577248500,3.98424853515625,0.2042711112231016,-0.03254422432268038,-0.05755631784116849
1690841494587289600,3.99428955078125,0.13140052080154419,-0.050008432345418255,-0.07121221962212584
1690841494597329700,4.00432958984375,0.21654197925329208,-0.054946477836067785,-0.07473700078136752
1690841494607369700,4.01436962890625,0.15608371115922928,-0.06211357015357352,-0.05069041412705555
1690841494617409800,4.024409912109375,0.14799801985919475,-0.06799925805814563,-0.03228081501298584
1690841494627450600,4.03445068359375,0.1809136165112257,-0.05020333842958789,-0.017121833459008483
1690841494637490400,4.044490478515625,0.1680418599784374,-0.0225695592045784,-0.012666854210989549
1690841494647530500,4.054530517578125,0.17297697829306125,-0.0032249670956050976,-0.03001238145723473
1690841494657571600,4.064571533203125,0.20080781902670858,0.010308402000938076,-0.03927982075458858
1690841494667641600,4.0746416015625,0.17791268112957476,0.027027435945870818,-0.04477370546313468
1690841494677682700,4.0846826171875,0.21068273183107375,0.028744421047763896,-0.05914075575470924
1690841494687722800,4.09472265625,0.19182897827923298,0.03814664743961766,-0.04175902925049886
1690841494697762800,4.1047626953125,0.19811551120281218,0.024470104729430748,-0.04404693469170015
1690841494707803600,4.1148037109375,0.1978185740828514,0.012859187028871382,-0.032721288789482786
1690841494717843500,4.124843505859375,0.1695411586254835,0.0005063763362704776,-0.02155850073220208
1690841494727883500,4.134883544921875,0.18495733894407748,-0.01791143576700706,-0.02230470228989143
1690841494737923600,4.144923583984375,0.187056357049942,-0.036039724588510576,-0.033105730662960554
1690841494747964700,4.154964599609375,0.15174422065019608,-0.03991889954283833,-0.03434108114419505
1690841494758004700,4.165004638671875,0.19783318713009357,-0.04773036787821911,-0.04745912688851822
1690841494768044800,4.175044921875,0.1720943502396345,-0.041323414312209934,-0.04733866058031563
1690841494778085600,4.185085693359375,0.16341244661211968,-0.03993865455607883,-0.04673446130920201
1690841494788125400,4.19512548828125,0.1936351509183645,-0.02231869199933717,-0.04502807294984813
1690841494798196500,4.205196533203125,0.1833060646057129,-0.009403162540192715,-0.03430101399528794
1690841494808236500,4.215236572265625,0.18809271436035632,0.00908525113086216,-0.027681883549899793
1690841494818276600,4.225276611328125,0.1837538083732128,0.010555540595843921,-0.02215329285415355
1690841494828316700,4.235316650390625,0.1833060646057129,0.022860991315648425,-0.025312222675955853
1690841494838357800,4.245357666015625,0.20246143145263193,0.018941783461743033,-0.039402200458664445
1690841494848397800,4.255397705078125,0.18375906907022,0.008376748951768967,-0.04643098485060036
1690841494858437600,4.265437744140625,0.20126900679767132,0.00831109527045628,-0.055015300722001115
1690841494868478500,4.275478515625,0.19139467851519584,-0.00615154489967972,-0.05142070572955999
1690841494878518500,4.2855185546875,0.16042027905881404,-0.017757400549342856,-0.03690961189137306
1690841494888558600,4.29555859375,0.17179215242266654,-0.01874777242671698,-0.0402019862339599
1690841494898598700,4.3055986328125,0.18481062394976616,-0.023202016455796545,-0.028351065215468405
1690841494908639700,4.3156396484375,0.15952186891436576,-0.024576716042216867,-0.023915589818940496
1690841494918679800,4.3256796875,0.1794230856925249,-0.03154542939354433,-0.037321750055951994
1690841494928750600,4.33575048828125,0.17568214559853076,-0.019578642893442882,-0.032763178002717906
1690841494938790700,4.345790771484375,0.1861550242960453,-0.017318905242445178,-0.028211195520474575
1690841494948830700,4.355830810546875,0.19528058003783225,-0.015520092784217558,-0.03779057314409874
1690841494958871600,4.36587158203125,0.17956746259927747,-0.0053818300356622785,-0.03689797625250649
1690841494968911600,4.37591162109375,0.19333295310139656,0.004006233116809744,-0.04189872998213395
1690841494978951700,4.38595166015625,0.19303367789387701,0.011377812197583262,-0.04178979428152088
1690841494988991700,4.39599169921875,0.18315759604573248,-0.000047752698441036045,-0.03287045146920718
1690841494999032800,4.40603271484375,0.19138883329629897,-0.0028563347126124424,-0.043455855197063645
1690841495009072600,4.41607275390625,0.1872001494348049,0.0026251608718186616,-0.03530646014420781
1690841495019112700,4.42611279296875,0.19318799167275427,-0.0018043254586285911,-0.03889101779982447
1690841495029153500,4.436153564453125,0.182115978038311,-0.014944514536100904,-0.047056131011620164
1690841495039193600,4.446193603515625,0.17837503794431686,-0.021643697080912534,-0.044778171575698064
1690841495049233700,4.456233642578125,0.19483517435789108,-0.025955329185351726,-0.04357517529437318
1690841495059304700,4.4663046875,0.18061960200071334,-0.01908575280147488,-0.04025559328445233
1690841495069344500,4.476344482421875,0.16715221766233443,-0.013979240567365195,-0.03698258122946135
1690841495079385600,4.486385498046875,0.18166589618325232,-0.019060675442434147,-0.03259912371453829
1690841495089425700,4.49642578125,0.18465806373655794,-0.017990083643922114,-0.03558862438672222
1690841495099465700,4.5064658203125,0.1913917559057474,-0.007255706749297678,-0.03934401313117705
1690841495109505500,4.516505615234375,0.19034370815753934,0.0017642514598555862,-0.039009228218859056
1690841495119546600,4.526546630859375,0.18809914410114287,-0.005841045045247301,-0.03199197900108993
1690841495129586700,4.536586669921875,0.18151567405760288,0.0006847217279952019,-0.041805220179515885
1690841495139626800,4.546626708984375,0.18196458686888217,-0.0008401360519928857,-0.03594575356158893
1690841495149667800,4.556667724609375,0.18974632678627967,-0.006889387337688822,-0.03527793273604475
1690841495159707600,4.566707763671875,0.18929741397500038,-0.010792466040700673,-0.04010746265118941
