time,seconds_elapsed,z,y,x
1690841493628238000,3.035238037109375,-0.004458664450794458,-0.0012327772565186024,-0.02040966786444187
1690841493638278100,3.045278076171875,-0.0054791877046227455,-0.0017688715597614646,-0.02051539532840252
1690841493648318200,3.055318115234375,-0.005538309924304485,-0.0028999161440879107,-0.018987273797392845
1690841493658359300,3.065359375,-0.005291967187076807,-0.0033683660440146923,-0.020493824034929276
1690841493668399400,3.0753994140625,-0.0036370791494846344,-0.0014245248166844249,-0.020205935463309288
1690841493678439400,3.085439453125,-0.005285043269395828,-0.001118527608923614,-0.020205136388540268
1690841493688479200,3.095479248046875,-0.004968126770108938,-0.0027206854429095984,-0.020687434822320938
1690841493698550300,3.10555029296875,-0.00624058535322547,-0.00029294771957211196,-0.01954653672873974
1690841493708591000,3.115591064453125,-0.006173207424581051,-0.002767290687188506,-0.021458420902490616
1690841493718631200,3.125631103515625,-0.003691940102726221,-0.004192348103970289,-0.020724985748529434
1690841493728671200,3.135671142578125,-0.003884486621245742,-0.0007038734620437026,-0.021022994071245193
1690841493738711300,3.145711181640625,-0.00501047121360898,-0.0023875238839536905,-0.02063763327896595
1690841493748752400,3.15575244140625,-0.0038432078436017036,-0.0012716593919321895,-0.02046879008412361
1690841493758792400,3.16579248046875,-0.00401631323620677,-0.0012964267516508698,-0.02052072063088417
1690841493768832300,3.175832275390625,-0.004424575716257095,-0.0007555388147011399,-0.019395802170038223
1690841493778873000,3.185873046875,-0.0062272693030536175,-0.0008338357438333333,-0.020007796585559845
1690841493788913200,3.1959130859375,-0.0046331011690199375,-0.001532382913865149,-0.020318588241934776
1690841493798953200,3.205953125,-0.0041374871507287025,-0.0010327738709747791,-0.022705046460032463
1690841493808993300,3.2159931640625,-0.004077832214534283,-0.0001994707708945498,-0.022578280419111252
1690841493819034400,3.226034423828125,-0.006563626695424318,-0.002591521944850683,-0.021815283223986626
1690841493829104000,3.236104248046875,-0.005656820256263018,-0.0024719461798667908,-0.02082698419690132
1690841493839145200,3.246145263671875,-0.005576659459620714,-0.0027827369049191475,-0.0215913113206625
1690841493849185300,3.256185302734375,-0.004205664154142141,-0.0046727824956178665,-0.021375862881541252
1690841493859225300,3.266225341796875,-0.0057588196359574795,-0.0036045885644853115,-0.020858943462371826
1690841493869266200,3.27626611328125,-0.0039867521263659,-0.00387303507886827,-0.021519407629966736
1690841493879306200,3.28630615234375,-0.0032778186723589897,-0.0018849853659048676,-0.01889805682003498
1690841493889346300,3.29634619140625,-0.006644320674240589,-0.0018002968281507492,-0.019330553710460663
1690841493899386400,3.306386474609375,-0.005697034299373627,-0.004721251782029867,-0.01954520493745804
1690841493909427500,3.316427490234375,-0.005260808393359184,0.00017310546536464244,-0.020832844078540802
1690841493919467300,3.32646728515625,-0.004829110112041235,-0.003555319970473647,-0.020195282995700836
1690841493929507300,3.33650732421875,-0.004878112114965916,-0.0012279836228117347,-0.01942829228937626
1690841493939548200,3.346548095703125,-0.00569969741627574,-0.0019765980541706085,-0.02004454843699932
1690841493949588200,3.356588134765625,-0.005745503585785627,-0.002537726191803813,-0.021271200850605965
1690841493959659300,3.3666591796875,-0.00509915454313159,-0.005908222869038582,-0.020269319415092468
1690841493969699300,3.37669921875,-0.005102883093059063,-0.0006266417913138866,-0.02220170944929123
1690841493979739100,3.3867392578125,-0.00421391986310482,-0.004382763989269733,-0.022413430735468864
1690841493989780200,3.3967802734375,-0.003718571737408638,-0.0024317323695868254,-0.019394470378756523
1690841493999820300,3.4068203125,-0.004930576309561729,-0.002688460983335972,-0.021570006385445595
1690841494009860400,3.4168603515625,-0.005020591430366039,-0.002532399957999587,-0.019816581159830093
1690841494019900400,3.426900390625,-0.005432316102087498,-0.0024610271211713552,-0.022170549258589745
1690841494029941200,3.436941162109375,-0.002704440150409937,-0.0011622034944593906,-0.019123893231153488
1690841494039981300,3.446981201171875,-0.005544701125472784,-0.002427204977720976,-0.020731642842292786
1690841494050021400,3.457021484375,-0.005519933998584747,-0.002287655370309949,-0.020254937931895256
1690841494060061200,3.467061279296875,-0.005307679995894432,-0.0011550129856914282,-0.022131135687232018
1690841494070102300,3.477102294921875,-0.0037617150228470564,-0.005041896365582943,-0.020438961684703827
1690841494080142300,3.487142333984375,-0.004910869058221579,-0.002095375210046768,-0.018856246024370193
1690841494090213400,3.49721337890625,-0.005380916874855757,-0.00207673292607069,-0.021761221811175346
1690841494100253400,3.50725341796875,-0.004421912599354982,-0.00003222424857085571,-0.020561467856168747
1690841494110293500,3.51729345703125,-0.004490089602768421,-0.0049132658168673515,-0.020242687314748764
1690841494120334300,3.527334228515625,-0.005071990191936493,-0.0030365362763404846,-0.02056785859167576
1690841494130374100,3.5373740234375,-0.004535895772278309,-0.0026786073576658964,-0.024037692695856094
1690841494140414200,3.547414306640625,-0.004435760900378227,-0.001936384360305965,-0.020128704607486725
1690841494150455300,3.557455322265625,-0.003910319413989782,-0.0030748858116567135,-0.02190982550382614
1690841494160495400,3.567495361328125,-0.004664260428398848,-0.001085770782083273,-0.020676515996456146
1690841494170535400,3.577535400390625,-0.00490154791623354,-0.0023499734234064817,-0.02161075361073017
1690841494180575500,3.587575439453125,-0.0052144695073366165,-0.001141963410191238,-0.019775303080677986
1690841494190616300,3.5976162109375,-0.004596349783241749,-0.0015606123488396406,-0.019541211426258087
1690841494200656100,3.60765625,-0.0028160265646874905,-0.003224821761250496,-0.02190236933529377
1690841494210696200,3.6176962890625,-0.006416353862732649,-0.002142246812582016,-0.020836306735873222
1690841494220767200,3.627767333984375,-0.003968376200646162,-0.003681021276861429,-0.02147413231432438
1690841494230807300,3.637807373046875,-0.005331382155418396,-0.0009323726990260184,-0.02057158760726452
1690841494240848400,3.647848388671875,-0.005959089379757643,-0.005364405456930399,-0.021343370899558067
1690841494250888400,3.657888427734375,-0.005477056838572025,-0.0012279836228117347,-0.021151890978217125
1690841494260928500,3.667928466796875,-0.0038506644777953625,-0.0009273127070628107,-0.021942583844065666
1690841494270968300,3.67796826171875,-0.003087136195972562,0.000029827404432580806,-0.02106933295726776
1690841494281009200,3.688009033203125,-0.005368666257709265,-0.003425091505050659,-0.022458970546722412
1690841494291049200,3.69804931640625,-0.004419249482452869,-0.0003294330381322652,-0.020134029909968376
1690841494301089300,3.70808935546875,-0.004307663068175316,-0.003819771809503436,-0.020626448094844818
1690841494311130400,3.71813037109375,-0.004974252078682184,-0.003207244910299778,-0.021637650206685066
1690841494321170400,3.72817041015625,-0.0043830303475260735,-0.003945739474147558,-0.020974257960915565
1690841494331210500,3.73821044921875,0.022584671154618263,0.04813370853662491,-0.11106739938259125
1690841494341250300,3.748250244140625,0.0002615224220789969,-0.0025308020412921906,-0.10661086440086365
1690841494351321300,3.7583212890625,-0.0024080302100628614,0.010585266165435314,-0.0715615376830101
1690841494361362200,3.768362060546875,-0.002117745578289032,0.024769794195890427,-0.03509699925780296
1690841494371402200,3.77840234375,0.0012950951931998134,-0.0028674255590885878,0.006511428859084845
1690841494381442300,3.7884423828125,-0.005625661462545395,-0.02918638102710247,0.030427681282162666
1690841494391482400,3.798482421875,-0.009185508824884892,-0.010885670781135559,0.03544321283698082
1690841494401523500,3.8085234375,-0.00905341561883688,0.003493002150207758,0.03952663764357567
1690841494411563500,3.8185634765625,-0.005921538453549147,0.019903933629393578,0.031986963003873825
1690841494421603300,3.828603271484375,-0.002246110001578927,0.021627264097332954,0.018935874104499817
1690841494431644200,3.83864404296875,-0.003126284806057811,0.014536065980792046,-0.0017438378417864442
1690841494441684200,3.848684326171875,-0.0027241474017500877,0.0016945693641901016,-0.02141714096069336
1690841494451724300,3.858724365234375,-0.0054360441863536835,-0.011382883414626122,-0.04199086129665375
1690841494461742600,3.86874267578125,-0.006060555577278137,-0.02141927182674408,-0.05523129925131798
1690841494471783700,3.87878369140625,-0.0068179587833583355,-0.01925119198858738,-0.06555024534463882
1690841494481853700,3.888853759765625,-0.005685582756996155,-0.013379720970988274,-0.06689567863941193
1690841494491894800,3.898894775390625,-0.0035920715890824795,-0.0009715211344882846,-0.05970807000994682
1690841494501934600,3.9089345703125,-0.003469033632427454,0.008041680790483952,-0.05032335966825485
1690841494511974700,3.918974609375,-0.002801911672577262,0.013390639796853065,-0.03353345766663551
1690841494522015500,3.929015380859375,-0.0037326866295188665,0.009918943047523499,-0.01936597377061844
1690841494532055600,3.9390556640625,-0.003826429834589362,-0.0001627191377338022,-0.0025100293569266796
1690841494542095600,3.949095703125,-0.005964681971818209,-0.00863157119601965,0.006821953225880861
1690841494552135700,3.9591357421875,-0.0056983656249940395,-0.013463877141475677,0.010486995801329613
1690841494562176800,3.9691767578125,-0.005592105444520712,-0.011986088939011097,0.012005796656012535
1690841494572216600,3.979216552734375,-0.004462925251573324,-0.009544502943754196,0.007421164773404598
1690841494582256600,3.989256591796875,-0.0046722497791051865,-0.0033427998423576355,0.0002615224220789969
1690841494592297500,3.99929736328125,-0.0046938215382397175,0.004216316621750593,-0.01389690674841404
1690841494602337500,4.009337646484375,-0.005056277383118868,0.006138053722679615,-0.02610616944730282
1690841494612408600,4.01940869140625,-0.005419266410171986,0.0034432008396834135,-0.035888224840164185
1690841494622448600,4.02944873046875,-0.0049042110331356525,0.0010516822803765535,-0.04334401339292526
1690841494632488700,4.03948876953125,-0.004705006722360849,-0.004135889001190662,-0.04683062061667442
1690841494642529800,4.04952978515625,-0.005311941262334585,-0.006406234111636877,-0.046431414783000946
1690841494652569600,4.059569580078125,-0.0038365498185157776,-0.00726297264918685,-0.03875724971294403
1690841494662609700,4.069609619140625,-0.0026112294290214777,-0.005860818549990654,-0.031686291098594666
1690841494672649700,4.079649658203125,-0.004963066894561052,-0.002609098795801401,-0.02190583199262619
1690841494682690600,4.089690673828125,-0.0033475933596491814,0.000494016392622143,-0.011867578141391277
1690841494692730600,4.099730712890625,-0.006662163883447647,0.0009182579233311117,-0.006697850301861763
1690841494702770700,4.109770751953125,-0.003626426449045539,0.0007014766451902688,-0.0020908478181809187
1690841494712810500,4.119810546875,-0.005402222275733948,-0.004603540059179068,-0.0018716695485636592
1690841494722851600,4.1298515625,-0.005215002223849297,-0.0031108383554965258,-0.003150519449263811
1690841494732891600,4.1398916015625,-0.00392842898145318,-0.006773217581212521,-0.011018030345439911
1690841494742962700,4.149962646484375,-0.00490181427448988,-0.0060059609822928905,-0.015401327051222324
1690841494753002800,4.160002685546875,-0.005526325665414333,-0.004343615844845772,-0.024885110557079315
1690841494763042800,4.170042724609375,-0.005511145573109388,-0.0018024274613708258,-0.028434304520487785
1690841494773083600,4.180083740234375,-0.005337773822247982,-0.001526523963548243,-0.03262372314929962
1690841494783123700,4.190123779296875,-0.00418355967849493,0.001156877144239843,-0.03580859676003456
1690841494793163500,4.20016357421875,-0.005576659459620714,-0.0008918926469050348,-0.03350416570901871
1690841494803204600,4.21020458984375,-0.003932423423975706,-0.0016298545524477959,-0.029711289331316948
1690841494813244700,4.22024462890625,-0.0056954361498355865,-0.0049185920506715775,-0.02786252461373806
1690841494823284700,4.23028466796875,-0.005514874123036861,-0.004524710588157177,-0.022182799875736237
1690841494833324500,4.240324462890625,-0.003899933071807027,-0.004808337427675724,-0.0182863287627697
1690841494843365600,4.25036572265625,-0.0031619712244719267,-0.0031103058718144894,-0.013554424978792667
1690841494853405700,4.26040576171875,-0.005307147279381752,-0.0030983216129243374,-0.0103770075365901
1690841494863445500,4.270445556640625,-0.005109008401632309,-0.002555036684498191,-0.01161377876996994
1690841494873516500,4.2805166015625,-0.004565456882119179,0.001202150946483016,-0.010448645800352097
1690841494883556600,4.290556640625,-0.0056986319832503796,0.0011329087428748608,-0.014127270318567753
1690841494893597700,4.30059765625,-0.004007258452475071,-0.0009957558941096067,-0.01721227541565895
1690841494903637800,4.3106376953125,-0.005289037711918354,-0.001814944320358336,-0.020807543769478798
1690841494913677600,4.320677490234375,-0.006547914352267981,-0.0018485001055523753,-0.02425260841846466
1690841494923717600,4.330717529296875,-0.004826713353395462,-0.004175037611275911,-0.02901247702538967
1690841494933758700,4.3407587890625,-0.005392901133745909,-0.002889529801905155,-0.030305707827210426
1690841494943798500,4.350798583984375,-0.006155630573630333,0.00014514227223116904,-0.028020981699228287
1690841494953838600,4.360838623046875,-0.004156661685556173,-0.0019387812353670597,-0.028114192187786102
1690841494963879700,4.370879638671875,-0.002865028567612171,-0.0004463458026293665,-0.0248454287648201
1690841494973919700,4.380919677734375,-0.00446958327665925,-0.002645317930728197,-0.02208586037158966
1690841494983959600,4.39095947265625,-0.005052815657109022,-0.0007270429632626474,-0.017484717071056366
1690841494993999600,4.40099951171875,-0.0046845003962516785,-0.0017366473330184817,-0.01581704616546631
