time,seconds_elapsed,z,y,x
1690841424978138400,3.126138427734375,-0.006445382256060839,-0.0010319749126210809,-0.021045897156000137
1690841424988178400,3.136178466796875,-0.004002997186034918,-0.0030242856591939926,-0.021855231374502182
1690841424998218200,3.14621826171875,-0.0040948763489723206,-0.0008671252289786935,-0.020245883613824844
1690841425008259300,3.15625927734375,-0.006294913589954376,-0.0025129588320851326,-0.021464278921484947
1690841425018329300,3.166329345703125,-0.006457899231463671,-0.0023763386998325586,-0.02094442956149578
1690841425028370400,3.176370361328125,-0.006166815757751465,-0.0010253170039504766,-0.02034149132668972
1690841425038410500,3.186410400390625,-0.005116731394082308,-0.00008309062832267955,-0.018973957747220993
1690841425048450600,3.196450439453125,-0.00458649592474103,-0.00267807487398386,-0.021882662549614906
1690841425058491400,3.206491455078125,-0.006396113894879818,-0.002151301596313715,-0.019767312332987785
1690841425068531500,3.216531494140625,-0.004622448701411486,-0.0015126754296943545,-0.019943080842494965
1690841425078571300,3.2265712890625,-0.0036647759843617678,-0.000859934720210731,-0.021044032648205757
1690841425088611300,3.236611328125,-0.004218180663883686,-0.00006178533658385277,-0.021915951743721962
1690841425098652400,3.24665234375,-0.004013650119304657,-0.002170742489397526,-0.022845128551125526
1690841425108692500,3.2566923828125,-0.0037982002831995487,-0.002240517409518361,-0.02099183388054371
1690841425118732500,3.266732666015625,-0.005586512852460146,-0.0010966897243633866,-0.019995279610157013
1690841425128773400,3.2767734375,-0.005735916085541248,-0.0015547533985227346,-0.020743094384670258
1690841425138813400,3.2868134765625,-0.0028578380588442087,-0.004444282967597246,-0.01931963488459587
1690841425148853200,3.296853271484375,-0.005339637864381075,-0.0028189560398459435,-0.021934593096375465
1690841425158924300,3.30692431640625,-0.005664543714374304,-0.0019435749854892492,-0.020257867872714996
1690841425168964400,3.31696435546875,-0.005419799126684666,-0.002507898723706603,-0.020730046555399895
1690841425179004400,3.32700439453125,-0.005685050040483475,-0.00016831177345011383,-0.01938355155289173
1690841425189045500,3.33704541015625,-0.005678658373653889,-0.002740659052506089,-0.018973158672451973
1690841425199085600,3.34708544921875,-0.0038658445701003075,-0.0008639294537715614,-0.02045360952615738
1690841425209125600,3.357125732421875,-0.00440939562395215,-0.0036796897184103727,-0.021038971841335297
1690841425219166500,3.36716650390625,-0.00433003343641758,-0.003257578704506159,-0.020893031731247902
1690841425229206300,3.377206298828125,-0.00618279492482543,-0.001927595934830606,-0.020488763228058815
1690841425239246300,3.387246337890625,-0.004036553204059601,0.000523843802511692,-0.0179371889680624
1690841425249286400,3.397286376953125,-0.00566880451515317,-0.0015153386630117893,-0.01859712041914463
1690841425259327500,3.407327392578125,-0.003963849041610956,-0.003799531841650605,-0.020011791959404945
1690841425269367600,3.417367431640625,-0.004979312419891357,-0.002585130510851741,-0.02009248547255993
1690841425279407600,3.42740771484375,-0.006306897848844528,-0.0014253237750381231,-0.020146546885371208
1690841425289478400,3.437478515625,-0.004551342222839594,-0.0023811322171241045,-0.020843496546149254
1690841425299518500,3.4475185546875,-0.0051505533047020435,-0.002029062481597066,-0.021216871216893196
1690841425309559300,3.457559326171875,-0.006556968670338392,-0.002170742489397526,-0.021075190976262093
1690841425319599400,3.467599365234375,-0.0043718451634049416,-0.0035425368696451187,-0.02196814864873886
1690841425329639400,3.477639404296875,-0.005299424286931753,-0.0018604843644425273,-0.020077571272850037
1690841425339680500,3.487680419921875,-0.0026136261876672506,0.000006125270374468528,-0.01996731571853161
1690841425349720600,3.497720458984375,-0.0038072550669312477,-0.0024618261959403753,-0.020667994394898415
1690841425359760600,3.5077607421875,-0.004475442226976156,-0.0036479979753494263,-0.02064242772758007
1690841425369800400,3.517800537109375,-0.0034405377227813005,0.0002287655370309949,-0.020267188549041748
1690841425379841300,3.52784130859375,-0.00532419141381979,-0.0017787253018468618,-0.019518308341503143
1690841425389877500,3.53787744140625,-0.003740143496543169,-0.0009859022684395313,-0.019842680543661118
1690841425399917600,3.54791748046875,-0.005110606085509062,-0.0030152308754622936,-0.019530026242136955
1690841425409957600,3.55795751953125,-0.0032858080230653286,-0.0034818167332559824,-0.019998742267489433
1690841425420028700,3.568028564453125,-0.004315119702368975,-0.003195260651409626,-0.019214972853660583
1690841425430069800,3.57806982421875,-0.004751345608383417,-0.0035358788445591927,-0.020771857351064682
1690841425440109800,3.58810986328125,-0.005420598201453686,-0.0003456783015280962,-0.02028689533472061
1690841425450149600,3.598149658203125,-0.006118346471339464,-0.0007648598402738571,-0.019936956465244293
1690841425460189700,3.608189697265625,-0.0043308325111866,-0.0018748653819784522,-0.020073842257261276
1690841425470230500,3.61823046875,-0.006086388137191534,-0.0013696637470275164,-0.020740699023008347
1690841425480270600,3.6282705078125,-0.006174538750201464,-0.0021015002857893705,-0.019277557730674744
1690841425490310700,3.638310546875,-0.005349491722881794,-0.0013907026732340455,-0.018914835527539253
1690841425500351700,3.648351806640625,-0.0044080642983317375,-0.0021821942646056414,-0.02142672799527645
1690841425510391800,3.658391845703125,-0.00330258603207767,-0.0025031049735844135,-0.020670125260949135
1690841425520431600,3.668431640625,-0.0067777447402477264,-0.0012191950809210539,-0.020323114469647408
1690841425530471700,3.6784716796875,-0.0051505533047020435,-0.0012492889072746038,-0.020710071548819542
1690841425540512500,3.688512451171875,-0.005961752496659756,-0.0021931130904704332,-0.020840300247073174
1690841425550582500,3.69858251953125,-0.003683418035507202,-0.0012607404496520758,-0.020719127729535103
1690841425560623600,3.70862353515625,-0.00395585922524333,-0.0024945829063653946,-0.019053585827350616
1690841425570663700,3.71866357421875,-0.005558816250413656,-0.0025422535836696625,-0.0191971305757761
1690841425580703700,3.728703857421875,-0.004697549622505903,-0.0007012102869339287,-0.021098094061017036
1690841425590744800,3.738744873046875,-0.003849865635856986,-0.003879693103954196,-0.020660005509853363
1690841425600784600,3.74878466796875,-0.005393700208514929,-0.002752909669652581,-0.021396102383732796
1690841425610824700,3.75882470703125,-0.0039017973467707634,-0.0027110979426652193,-0.0204557403922081
1690841425620864500,3.768864501953125,-0.006457899231463671,-0.0021174794528633356,-0.02165576070547104
1690841425630905600,3.778905517578125,-0.032583776861429214,-0.13835415244102478,-0.23274429142475128
1690841425640945700,3.788945556640625,-0.03693351522088051,0.37918540835380554,-0.1349514275789261
1690841425650985700,3.79898583984375,-0.03692472726106644,-0.14872503280639648,-0.1305236518383026
1690841425661026800,3.80902685546875,-0.01011149026453495,-0.07589556276798248,-0.12926743924617767
1690841425671066600,3.819066650390625,0.000005858954409632133,-0.015277756378054619,-0.12881577014923096
1690841425681137700,3.8291376953125,0.013546168804168701,0.042283542454242706,-0.10752086341381073
1690841425691177700,3.839177734375,0.031256455928087234,0.03255314752459526,-0.043709930032491684
1690841425701217500,3.849217529296875,0.01788019761443138,0.05691255256533623,-0.0031819448340684175
1690841425711258600,3.859258544921875,0.015501994639635086,0.059304602444171906,0.027845745906233788
1690841425721298700,3.869298583984375,-0.0034621094819158316,0.023493874818086624,0.0450308583676815
1690841425731338500,3.87933837890625,-0.018666362389922142,-0.012057728134095669,0.059780508279800415
1690841425741378600,3.889378662109375,-0.03050304763019085,-0.03370257094502449,0.07220761477947235
1690841425751419600,3.899419677734375,-0.028606077656149864,-0.045893989503383636,0.0781288892030716
1690841425761459700,3.909459716796875,-0.021268004551529884,-0.04183080419898033,0.0779094472527504
1690841425771499500,3.91949951171875,-0.010327472351491451,-0.027642812579870224,0.07050319761037827
1690841425781540600,3.92954052734375,0.0014823154779151082,-0.003745736088603735,0.05516871437430382
1690841425791580700,3.93958056640625,0.009222793392837048,0.017004815861582756,0.03668637573719025
1690841425801620700,3.949620849609375,0.010861169546842575,0.034940142184495926,0.014854313805699348
1690841425811691500,3.95969140625,0.0067937239073216915,0.03518941253423691,-0.00814953912049532
1690841425821731600,3.969731689453125,-0.002133192028850317,0.02478444203734398,-0.030168555676937103
1690841425831771600,3.979771728515625,-0.011482751928269863,0.00637960247695446,-0.05122217535972595
1690841425841812700,3.989812744140625,-0.014747254550457,-0.016872456297278404,-0.06884351372718811
1690841425851852500,3.9998525390625,-0.014237791299819946,-0.02924550324678421,-0.07984183728694916
1690841425861892600,4.009892578125,-0.00939083844423294,-0.03377287834882736,-0.08988568186759949
1690841425871933700,4.01993359375,-0.006025401875376701,-0.027702733874320984,-0.09116879105567932
1690841425881973500,4.029973388671875,0.0006519418093375862,-0.015239672735333443,-0.09079594910144806
1690841425892013600,4.040013671875,0.00038642468280158937,0.0014689996605738997,-0.08382458984851837
1690841425902053600,4.0500537109375,0.0006993460701778531,0.014634336344897747,-0.07154608517885208
1690841425912094700,4.0600947265625,-0.0018293253378942609,0.016379505395889282,-0.05963936075568199
1690841425922134500,4.070134521484375,-0.005117530468851328,0.014580274000763893,-0.04565856605768204
1690841425932174600,4.080174560546875,-0.008597216568887234,0.008564460091292858,-0.028664667159318924
1690841425942215700,4.090215576171875,-0.00714659271761775,-0.0009587379754520953,-0.013006879016757011
1690841425952285400,4.100285400390625,-0.006904777605086565,-0.009119994938373566,0.0011448930017650127
1690841425962326500,4.110326416015625,-0.004815794061869383,-0.015107047744095325,0.013352823443710804
1690841425972366600,4.12036669921875,-0.00395639194175601,-0.014591192826628685,0.022242721170186996
1690841425982406700,4.13040673828125,-0.003724963404238224,-0.011167433112859726,0.02864416129887104
1690841425992447500,4.140447509765625,-0.00370072852820158,-0.0016998957144096494,0.03293371573090553
1690841426002487600,4.150487548828125,-0.004501541145145893,0.003078614128753543,0.031267110258340836
1690841426012527600,4.160527587890625,-0.005847236607223749,0.008354868739843369,0.024997495114803314
1690841426022567400,4.1705673828125,-0.003990747034549713,0.010460097342729568,0.018703646957874298
1690841426032608500,4.1806083984375,-0.0041278996504843235,0.006265618838369846,0.006175870541483164
1690841426042648600,4.190648681640625,-0.005258944351226091,0.0005776396137662232,-0.005504487548023462
1690841426052688600,4.200688720703125,-0.0020506340079009533,-0.0034112429711967707,-0.01671852543950081
1690841426062728700,4.210728759765625,-0.004437359049916267,-0.007736483123153448,-0.02828782983124256
1690841426072769500,4.22076953125,-0.0036629117093980312,-0.011475294828414917,-0.03855537995696068
1690841426082840600,4.230840576171875,-0.005931392312049866,-0.009845440275967121,-0.04958592727780342
1690841426092880600,4.240880615234375,-0.005789179354906082,-0.0049161952920258045,-0.05425471439957619
1690841426102920400,4.25092041015625,-0.006671218667179346,-0.002144377212971449,-0.05825904384255409
1690841426112960500,4.26096044921875,-0.006609166972339153,-0.0015480954898521304,-0.05969235673546791
1690841426123001600,4.271001708984375,-0.005319131538271904,0.0007800398743711412,-0.05736049637198448
1690841426133041700,4.281041748046875,-0.006602508947253227,0.0006543386843986809,-0.05409332737326622
1690841426143081700,4.291081787109375,-0.00273693073540926,-0.0020580908749252558,-0.046545665711164474
1690841426153122600,4.30112255859375,-0.00410499656572938,-0.004039216320961714,-0.04110296070575714
1690841426163162600,4.31116259765625,-0.0036935380194336176,-0.006903978530317545,-0.030607976019382477
1690841426173202400,4.321202392578125,-0.005286640953272581,-0.0057479003444314,-0.021019531413912773
1690841426183242500,4.331242431640625,-0.00523577444255352,-0.006193181034177542,-0.012153335846960545
1690841426193283600,4.34128369140625,-0.005733519326895475,-0.0022767363116145134,-0.007376956287771463
1690841426203323600,4.35132373046875,-0.004502872936427593,0.0007635282818228006,0.0019166769925504923
1690841426213394700,4.361394775390625,-0.004391286056488752,0.002993126632645726,0.005828860681504011
1690841426223434800,4.371434814453125,-0.004731904715299606,0.002177134156227112,0.008815063163638115
1690841426233474800,4.381474853515625,-0.005351622123271227,0.002831472782418132,0.008113053627312183
1690841426243515600,4.391515625,-0.0007829693495295942,0.00019867181254085153,0.0052142031490802765
1690841426253555500,4.401555419921875,-0.003996073268353939,-0.0013161342358216643,0.003668237943202257
1690841426263595500,4.411595458984375,-0.0043870252557098866,-0.003519633784890175,-0.0006689860601909459
1690841426273635600,4.421635498046875,-0.0049675945192575455,-0.002151035238057375,-0.008923985995352268
1690841426283676700,4.4316767578125,-0.005861084908246994,-0.005524194799363613,-0.01726820319890976
1690841426293716700,4.441716796875,-0.003820837242528796,-0.0017592841759324074,-0.02214817889034748
1690841426303756800,4.4517568359375,-0.004699414130300283,-0.00014567491598427296,-0.02845534309744835
1690841426313797600,4.461797607421875,-0.005144960712641478,-0.00039840888348408043,-0.0328623428940773
1690841426323837400,4.47183740234375,-0.0037297571543604136,-0.001520132296718657,-0.03867282718420029
1690841426333877500,4.48187744140625,-0.005378786474466324,-0.0013401026371866465,-0.04176688939332962
1690841426343948500,4.491948486328125,-0.005496231839060783,-0.001990712946280837,-0.041839856654405594
