time,seconds_elapsed,z,y,x
1690841425179004400,3.32700439453125,0.177654906976223,-0.013879399205371736,0.000706750896712765
1690841425189045500,3.33704541015625,0.17481179250478743,-0.0057937444379553196,0.00160492357914336
1690841425199085600,3.34708544921875,0.17825638000071048,-0.0053696920732967555,0.0022692144404631107
1690841425209125600,3.357125732421875,0.18274667715728282,-0.016096472466643898,-0.001655388824478723
1690841425219166500,3.36716650390625,0.17721183938384055,-0.006303374460525811,-0.011951531848753801
1690841425229206300,3.377206298828125,0.18170096749663353,-0.005863996662572026,-0.0045730024373857306
1690841425239246300,3.387246337890625,0.17347440642118453,-0.010509867973346262,0.0009321160512277856
1690841425249286400,3.397286376953125,0.18694529789090156,-0.010804741000384092,-0.0016412415681174024
1690841425259327500,3.407327392578125,0.19278525609076022,-0.011522241619974375,0.00014497512837406248
1690841425269367600,3.417367431640625,0.1728834547907114,-0.01048237717822194,0.004207493593241088
1690841425279407600,3.42740771484375,0.16899404613673685,-0.014638875803165138,-0.0055156170497415585
1690841425289478400,3.437478515625,0.1718377451300621,-0.004130834460724145,-0.00670047945275437
1690841425299518500,3.4475185546875,0.17796937975287436,-0.0012782580411992966,0.008402114005177281
1690841425309559300,3.457559326171875,0.16659633734524248,-0.011639200796838849,0.0013975781385088338
1690841425319599400,3.467599365234375,0.17123451853990554,-0.008958382481336593,-0.0070748657230986275
1690841425329639400,3.477639404296875,0.17437632369697093,-0.002708016849681735,-0.005202217418747023
1690841425339680500,3.487680419921875,0.17332944499254227,-0.0070109382079914205,-0.0012984879784751684
1690841425349720600,3.497720458984375,0.17886603633165357,-0.004323379624448716,-0.008231036321166903
1690841425359760600,3.5077607421875,0.1814104601174593,-0.009380918742343782,-0.009306469833222218
1690841425369800400,3.517800537109375,0.17617372850775717,-0.01817917875852436,0.0005532271357020363
1690841425379841300,3.52784130859375,0.1796153933942318,-0.016975556856114415,0.0008775408863555639
1690841425389877500,3.53787744140625,0.17811901735663413,-0.0115892424415797,0.0016916611476801334
1690841425399917600,3.54791748046875,0.1851519847333431,-0.010244147975556553,0.0013023284699534997
1690841425409957600,3.55795751953125,0.18156185128688812,-0.01588018110115081,-0.0015437131775077433
1690841425420028700,3.568028564453125,0.1700426784068346,-0.015463216064404695,-0.006541694994736462
1690841425430069800,3.57806982421875,0.17752455859482288,-0.0078354245997034,-0.005322135737678035
1690841425440109800,3.58810986328125,0.1731838990420103,-0.016859784989338367,0.002157826487859711
1690841425450149600,3.598149658203125,0.17467969055771826,-0.00971493646968156,-0.000372436341852881
1690841425460189700,3.608189697265625,0.18246201499700546,-0.015328246306814253,-0.004629618862294592
1690841425470230500,3.61823046875,0.1742337003558874,-0.009427917955536394,-0.007470244549121707
1690841425480270600,3.6282705078125,0.173937932279706,-0.010176233838498592,-0.0005803343383362517
1690841425490310700,3.638310546875,0.17738135073184966,-0.009210548877809196,-0.0016978990922216326
1690841425500351700,3.648351806640625,0.17334288899600506,-0.006441065898165107,-0.0018775528083322568
1690841425510391800,3.658391845703125,0.1866606357306242,-0.00929583427477628,0.0014908550456864758
1690841425520431600,3.668431640625,0.18232114522159099,-0.006149809600319713,0.000838382486323826
1690841425530471700,3.6784716796875,0.17484101859927176,-0.0066798613564111285,-0.004296894617966609
1690841425540512500,3.688512451171875,0.18262275851666926,-0.00830183653505519,0.0015989002637332305
1690841425550582500,3.69858251953125,0.1712497161090374,-0.0023406083093956112,0.008934640846145338
1690841425560623600,3.70862353515625,0.18142565768659114,-0.007120883122179657,0.0009492715403612237
1690841425570663700,3.71866357421875,0.1782856060951948,-0.004326046505570411,0.0030524315318034493
1690841425580703700,3.728703857421875,0.1773883649945259,-0.00460228789737448,-0.0033013168425124603
1690841425590744800,3.738744873046875,0.1742465598374605,-0.006068835052289069,-0.008098940082319313
1690841425600784600,3.74878466796875,0.17140461440980434,-0.0081057842399925,-0.004610302240471356
1690841425610824700,3.75882470703125,0.1717021360516548,-0.01403585014240816,-0.0021281951096432748
1690841425620864500,3.768864501953125,0.17214812625348566,-0.013391012900229543,0.0023866896405583247
1690841425630905600,3.778905517578125,0.17621055338680744,-0.013743534398637711,0.005904433704237454
1690841425640945700,3.788945556640625,0.23871698618233203,-0.18057033776519818,-0.19827926866346968
1690841425650985700,3.79898583984375,-0.18508359567224977,-0.6386565077170729,0.5069655891342089
1690841425661026800,3.80902685546875,0.04347089293599128,0.14848969409996643,0.7480385273255408
1690841425671066600,3.819066650390625,0.3272919262140989,-0.04580854210332036,-0.7049182744581252
1690841425681137700,3.8291376953125,0.21073124714791774,-0.02485441873874515,-0.21226119666155427
1690841425691177700,3.839177734375,0.33593817400634285,0.07271865126285701,-0.30151538766175506
1690841425701217500,3.849217529296875,0.28507892438471316,0.16089271887615322,-0.31171182403806597
1690841425711258600,3.859258544921875,0.23042905030846594,0.366686363491416,0.11341893784119747
1690841425721298700,3.869298583984375,0.279704245609045,0.13502908656224608,0.05976009322945028
1690841425731338500,3.87933837890625,0.14933072976768016,0.10906498954854905,0.22266694667330011
1690841425741378600,3.889378662109375,0.17052198635637758,0.09531323531083762,0.1897911157760769
1690841425751419600,3.899419677734375,0.1782768382668495,0.07348576317783445,0.1536204993834719
1690841425761459700,3.909459716796875,0.14891279661655424,0.03712351493695751,0.10500765871545299
1690841425771499500,3.91949951171875,0.1751870555579662,0.0008785729328170418,0.0058764908179640765
1690841425781540600,3.92954052734375,0.20306816517412662,-0.04649586678035557,-0.07394422470217105
1690841425791580700,3.93958056640625,0.16550503497719762,-0.08053628447754307,-0.11440187533078715
1690841425801620700,3.949620849609375,0.16546178035736084,-0.10732201833873986,-0.11968559702052733
1690841425811691500,3.95969140625,0.18302140244543552,-0.12009826034149154,-0.0790322731227614
1690841425821731600,3.969731689453125,0.10909867262244224,-0.11707882118877022,-0.005996075776754878
1690841425831771600,3.979771728515625,0.1416647251844406,-0.1244570035402663,0.06316419801793527
1690841425841812700,3.989812744140625,0.12136077282428741,-0.1135351206999272,0.11668589461473747
1690841425851852500,3.9998525390625,0.10312076725661753,-0.10587876072786748,0.12492642028345725
1690841425861892600,4.009892578125,0.1532370895564556,-0.09780554531691596,0.08694580445997417
1690841425871933700,4.01993359375,0.13001578844487666,-0.07320301898000761,0.04044970935075544
1690841425881973500,4.029973388671875,0.18954232864677906,-0.05029275657897815,-0.01488287715949118
1690841425892013600,4.040013671875,0.18533377104103563,-0.018217172681353984,-0.04903376036067493
1690841425902053600,4.0500537109375,0.18863105902075766,0.0017464235422201453,-0.05716782084708102
1690841425912094700,4.0600947265625,0.23729952059984205,0.035878264116216446,-0.049767527128476645
1690841425922134500,4.070134521484375,0.19382628957629203,0.04584134839437902,-0.02353906182385981
1690841425932174600,4.080174560546875,0.1985807906270027,0.06289280176460743,0.013839880045736207
1690841425942215700,4.090215576171875,0.20876433098912237,0.06734819200458005,0.042991959445783864
1690841425952285400,4.100285400390625,0.1752928540199995,0.06763221484404057,0.051879377316450696
1690841425962326500,4.110326416015625,0.19662614942789078,0.05787557639079168,0.05239524528356269
1690841425972366600,4.12036669921875,0.19463994404673576,0.05677179813366383,0.038085930228326466
1690841425982406700,4.13040673828125,0.18863339710831642,0.04194083382450044,0.017221330044418573
1690841425992447500,4.140447509765625,0.20208675292134284,0.028754659313987938,0.003108542779102572
1690841426002487600,4.150487548828125,0.18186814075708388,0.01896008173683658,-0.014425159987248479
1690841426012527600,4.160527587890625,0.18992226787507532,-0.0015629567340947686,-0.018735643597505985
1690841426022567400,4.1705673828125,0.18448913691043853,-0.023828381892945616,-0.01457368334615603
1690841426032608500,4.1806083984375,0.15060381844341755,-0.03950997168207541,-0.004147685130825266
1690841426042648600,4.190648681640625,0.1624742889791727,-0.0524017298232764,0.008260582076059654
1690841426052688600,4.200688720703125,0.14992285044193268,-0.0680161909266375,0.023115676179481667
1690841426062728700,4.210728759765625,0.14183189844489097,-0.07245382631421089,0.03566679962289054
1690841426072769500,4.22076953125,0.16319325090348719,-0.07763705590469762,0.038225576161034405
1690841426082840600,4.230840576171875,0.1441273159056902,-0.07419676099140196,0.02084821987126488
1690841426092880600,4.240880615234375,0.15422025537490844,-0.061484378005098546,0.002920746284909546
1690841426102920400,4.25092041015625,0.17193594480752944,-0.05283537200018763,-0.006923926644818857
1690841426112960500,4.26096044921875,0.1754284630984068,-0.03724054717905819,-0.007106854026005021
1690841426123001600,4.271001708984375,0.1817676029920578,-0.03328782749790698,-0.002541701534934691
1690841426133041700,4.281041748046875,0.18018237962722777,-0.016928630708158015,0.008024891890352591
1690841426143081700,4.291081787109375,0.18774200122654436,0.0036582302466034887,0.014483603043062612
1690841426153122600,4.30112255859375,0.19053017064034938,0.01741668821973726,0.008292630315292626
1690841426163162600,4.31116259765625,0.18061784843504428,0.024657654057629406,0.012400759753864258
1690841426173202400,4.321202392578125,0.18868951120972632,0.02615139974672347,0.01657785364226438
1690841426183242500,4.331242431640625,0.19678046320676804,0.034009657232742754,0.013840391502389684
1690841426193283600,4.34128369140625,0.1858884823143482,0.03573375934530049,0.006592740195384248
1690841426203323600,4.35132373046875,0.1881856533408165,0.026556290753185746,0.0031157300008926537
1690841426213394700,4.361394775390625,0.18945055871009825,0.017605726252123713,0.001164184941165149
1690841426223434800,4.371434814453125,0.18742986653745172,0.0135659128094092,-0.002317693224688992
1690841426233474800,4.381474853515625,0.1833142479121685,0.006708977853041142,0.009891370748821645
1690841426243515600,4.391515625,0.1705178947031498,-0.008562715960945934,0.010582540483912453
1690841426253555500,4.401555419921875,0.17327216184735297,-0.0031296763278543947,0.013038454869203268
1690841426263595500,4.411595458984375,0.17377075901925562,-0.019363876764755695,0.014104531464446336
1690841426273635600,4.421635498046875,0.16422843917012214,-0.03629351211991161,0.02286194801358506
1690841426283676700,4.4316767578125,0.1751701044231653,-0.030223818551097063,0.01693495998424478
1690841426293716700,4.441716796875,0.17337386865615845,-0.04204813012387603,0.011287053757766261
1690841426303756800,4.4517568359375,0.16019173099994657,-0.045591903677955264,0.009940251391846686
1690841426313797600,4.461797607421875,0.16928981421291828,-0.04956798596838489,-0.0009250698225107043
1690841426323837400,4.47183740234375,0.1691010136425495,-0.044475886993762107,0.004060134711535647
1690841426333877500,4.48187744140625,0.17817630050182343,-0.03927559667062014,0.010917517192475497
1690841426343948500,4.491948486328125,0.16764496961534023,-0.030011929366085675,0.01684772922536358
1690841426353988600,4.501988525390625,0.1696855355322361,-0.020366258740331978,0.01073998693479225
1690841426364029700,4.51202978515625,0.18609598758518694,-0.004691098691988736,0.011486695382557808
1690841426374069800,4.52206982421875,0.17423136226832867,0.0036201815248467027,0.017287709811516106
1690841426384109800,4.53210986328125,0.17973463585972785,0.006741546682082116,0.003941723363101482
1690841426394119700,4.54211962890625,0.18405542166829109,0.012192688227444886,0.0024569013368018204
1690841426404160800,4.552160888671875,0.19422727159261702,0.012364939521811901,-0.0039029342850059037
1690841426414200800,4.562200927734375,0.19258827221393585,0.011743282225821166,0.0012319255482871085
1690841426424241000,4.572240966796875,0.1914098760843277,0.01225400822693482,0.000494186429088586
1690841426434281700,4.58228173828125,0.1779717178404331,0.004497676745429635,0.005592422312730923
1690841426444321500,4.592321533203125,0.18564006051123141,0.011369462211057543,0.011602238920470699
1690841426454361600,4.602361572265625,0.16652736376225946,0.0026832477346062657,0.015283749577961862
1690841426464401700,4.612401611328125,0.17060615750849245,-0.004566047540213913,0.012379424704890698
1690841426474472700,4.62247265625,0.17842647587060928,-0.010134203061368316,0.013292557494435458
1690841426484512800,4.6325126953125,0.1712760195940733,-0.012824501591268926,0.01532677586893551
1690841426494553900,4.642553955078125,0.17339432692229748,-0.023615378463082013,0.0028929266962222752
1690841426504594000,4.652593994140625,0.16847440617680548,-0.022653200633730736,0.004194547632111061
1690841426514633700,4.6626337890625,0.15755845988690853,-0.02820259665548801,0.003433244403412391
1690841426524674600,4.672674560546875,0.1662345182955265,-0.03100696828542277,0.0025349986557455847
1690841426534714600,4.682714599609375,0.1626315253674984,-0.02845216923607513,0.006312434549815953
1690841426544754700,4.692754638671875,0.17144202381074428,-0.028973361832275984,0.011461889734864235
1690841426554794800,4.702794677734375,0.16812836921811103,-0.033391872394271195,0.016544481095625087
