time,seconds_elapsed,z,y,x
1690841425189045500,3.33704541015625,-0.9815216064453125,0.0237884521484375,0.0014190673828125
1690841425199085600,3.34708544921875,-0.9812469482421875,0.02349853515625,0.001220703125
1690841425209125600,3.357125732421875,-0.9814300537109375,0.023284912109375,0.0003814697265625
1690841425219166500,3.36716650390625,-0.9813079833984375,0.02386474609375,0.0001220703125
1690841425229206300,3.377206298828125,-0.9816741943359375,0.023681640625,0.001373291015625
1690841425239246300,3.387246337890625,-0.9818115234375,0.023468017578125,0.0010528564453125
1690841425249286400,3.397286376953125,-0.9797515869140625,0.0233306884765625,0.001129150390625
1690841425259327500,3.407327392578125,-0.9811859130859375,0.023529052734375,0.0012969970703125
1690841425269367600,3.417367431640625,-0.9823760986328125,0.0229644775390625,0.001373291015625
1690841425279407600,3.42740771484375,-0.9824981689453125,0.023406982421875,-0.000091552734375
1690841425289478400,3.437478515625,-0.9818878173828125,0.0242919921875,0.0014495849609375
1690841425299518500,3.4475185546875,-0.98175048828125,0.0238037109375,0.0019378662109375
1690841425309559300,3.457559326171875,-0.982757568359375,0.02325439453125,0.0005950927734375
1690841425319599400,3.467599365234375,-0.98187255859375,0.0240020751953125,0.00054931640625
1690841425329639400,3.477639404296875,-0.981964111328125,0.023651123046875,0.0008697509765625
1690841425339680500,3.487680419921875,-0.9818572998046875,0.0240478515625,0.0008697509765625
1690841425349720600,3.497720458984375,-0.9811553955078125,0.0239105224609375,-0.000030517578125
1690841425359760600,3.5077607421875,-0.9814605712890625,0.0228729248046875,0.0008544921875
1690841425369800400,3.517800537109375,-0.98162841796875,0.0224761962890625,0.001434326171875
1690841425379841300,3.52784130859375,-0.9814605712890625,0.02325439453125,0.0012664794921875
1690841425389877500,3.53787744140625,-0.98126220703125,0.02337646484375,0.0015869140625
1690841425399917600,3.54791748046875,-0.980712890625,0.0233001708984375,0.0013427734375
1690841425409957600,3.55795751953125,-0.98187255859375,0.022735595703125,0.0006256103515625
1690841425420028700,3.568028564453125,-0.9820404052734375,0.0236358642578125,0.00042724609375
1690841425430069800,3.57806982421875,-0.9814453125,0.0230255126953125,0.000823974609375
1690841425440109800,3.58810986328125,-0.982269287109375,0.0231475830078125,0.00140380859375
1690841425450149600,3.598149658203125,-0.9810791015625,0.0235443115234375,0.0010223388671875
1690841425460189700,3.608189697265625,-0.9815216064453125,0.0230255126953125,0.0003814697265625
1690841425470230500,3.61823046875,-0.9817962646484375,0.023651123046875,0.0009002685546875
1690841425480270600,3.6282705078125,-0.9818115234375,0.02325439453125,0.001190185546875
1690841425490310700,3.638310546875,-0.9818115234375,0.0239410400390625,0.000885009765625
1690841425500351700,3.648351806640625,-0.981719970703125,0.0234375,0.0012664794921875
1690841425510391800,3.658391845703125,-0.9803924560546875,0.0236358642578125,0.0013427734375
1690841425520431600,3.668431640625,-0.9821014404296875,0.0235748291015625,0.0009613037109375
1690841425530471700,3.6784716796875,-0.9812164306640625,0.0238037109375,0.0009918212890625
1690841425540512500,3.688512451171875,-0.9816131591796875,0.0236053466796875,0.001983642578125
1690841425550582500,3.69858251953125,-0.981719970703125,0.0240631103515625,0.0017242431640625
1690841425560623600,3.70862353515625,-0.9813079833984375,0.023651123046875,0.001251220703125
1690841425570663700,3.71866357421875,-0.981719970703125,0.0240631103515625,0.001312255859375
1690841425580703700,3.728703857421875,-0.9818878173828125,0.023712158203125,0.0005645751953125
1690841425590744800,3.738744873046875,-0.9820404052734375,0.023468017578125,0.000274658203125
1690841425600784600,3.74878466796875,-0.9821929931640625,0.0233917236328125,0.001007080078125
1690841425610824700,3.75882470703125,-0.9820709228515625,0.0227203369140625,0.0010528564453125
1690841425620864500,3.768864501953125,-0.981689453125,0.0233612060546875,0.001739501953125
1690841425630905600,3.778905517578125,-0.9733428955078125,0.0218505859375,-0.0013427734375
1690841425640945700,3.788945556640625,-1.0147247314453125,-0.029327392578125,-0.029632568359375
1690841425650985700,3.79898583984375,-1.0141143798828125,0.0046234130859375,0.137420654296875
1690841425661026800,3.80902685546875,-0.9689788818359375,0.0464019775390625,-0.0402679443359375
1690841425671066600,3.819066650390625,-0.9768524169921875,0.019195556640625,-0.0461273193359375
1690841425681137700,3.8291376953125,-0.970947265625,0.0383758544921875,-0.024688720703125
1690841425691177700,3.839177734375,-0.9622955322265625,0.0377349853515625,-0.033935546875
1690841425701217500,3.849217529296875,-0.98040771484375,0.0679931640625,-0.00152587890625
1690841425711258600,3.859258544921875,-0.9688262939453125,0.0542144775390625,0.0055694580078125
1690841425721298700,3.869298583984375,-0.9784698486328125,0.0415802001953125,0.015228271484375
1690841425731338500,3.87933837890625,-0.985870361328125,0.0398406982421875,0.0228729248046875
1690841425741378600,3.889378662109375,-0.9785003662109375,0.037200927734375,0.0164337158203125
1690841425751419600,3.899419677734375,-0.98553466796875,0.03289794921875,0.0136566162109375
1690841425761459700,3.909459716796875,-0.9813232421875,0.02880859375,0.004669189453125
1690841425771499500,3.91949951171875,-0.9816741943359375,0.023162841796875,-0.0052337646484375
1690841425781540600,3.92954052734375,-0.97882080078125,0.0183258056640625,-0.0115203857421875
1690841425791580700,3.93958056640625,-0.9845733642578125,0.014617919921875,-0.0137786865234375
1690841425801620700,3.949620849609375,-0.9803314208984375,0.0122528076171875,-0.0117950439453125
1690841425811691500,3.95969140625,-0.98504638671875,0.011932373046875,-0.004669189453125
1690841425821731600,3.969731689453125,-0.9874420166015625,0.011688232421875,0.0030670166015625
1690841425831771600,3.979771728515625,-0.9850616455078125,0.0119171142578125,0.0097503662109375
1690841425841812700,3.989812744140625,-0.9893951416015625,0.0139923095703125,0.0129852294921875
1690841425851852500,3.9998525390625,-0.9861907958984375,0.0149078369140625,0.0108184814453125
1690841425861892600,4.009892578125,-0.985076904296875,0.0172576904296875,0.0061798095703125
1690841425871933700,4.01993359375,-0.984161376953125,0.0207061767578125,0.0001068115234375
1690841425881973500,4.029973388671875,-0.978790283203125,0.024078369140625,-0.004852294921875
1690841425892013600,4.040013671875,-0.9822235107421875,0.0275115966796875,-0.0067138671875
1690841425902053600,4.0500537109375,-0.9769439697265625,0.03033447265625,-0.0067901611328125
1690841425912094700,4.0600947265625,-0.9774322509765625,0.0333404541015625,-0.0045013427734375
1690841425922134500,4.070134521484375,-0.9803619384765625,0.0347137451171875,-0.0011749267578125
1690841425932174600,4.080174560546875,-0.9778594970703125,0.0360565185546875,0.0026092529296875
1690841425942215700,4.090215576171875,-0.98028564453125,0.035919189453125,0.0046234130859375
1690841425952285400,4.100285400390625,-0.9811859130859375,0.035369873046875,0.005096435546875
1690841425962326500,4.110326416015625,-0.9788665771484375,0.0341796875,0.004241943359375
1690841425972366600,4.12036669921875,-0.9810028076171875,0.033233642578125,0.002197265625
1690841425982406700,4.13040673828125,-0.9792633056640625,0.0310821533203125,-0.0000457763671875
1690841425992447500,4.140447509765625,-0.980072021484375,0.0295867919921875,-0.00128173828125
1690841426002487600,4.150487548828125,-0.980865478515625,0.027557373046875,-0.0025634765625
1690841426012527600,4.160527587890625,-0.9799652099609375,0.02490234375,-0.002532958984375
1690841426022567400,4.1705673828125,-0.9828033447265625,0.0225830078125,-0.001495361328125
1690841426032608500,4.1806083984375,-0.9842529296875,0.02081298828125,-0.0001983642578125
1690841426042648600,4.190648681640625,-0.9829559326171875,0.019012451171875,0.0013427734375
1690841426052688600,4.200688720703125,-0.985321044921875,0.0182037353515625,0.002593994140625
1690841426062728700,4.210728759765625,-0.984161376953125,0.0177459716796875,0.0035858154296875
1690841426072769500,4.22076953125,-0.9835357666015625,0.0176239013671875,0.0029144287109375
1690841426082840600,4.230840576171875,-0.9853057861328125,0.0192108154296875,0.0005035400390625
1690841426092880600,4.240880615234375,-0.9825286865234375,0.020172119140625,-0.001068115234375
1690841426102920400,4.25092041015625,-0.9820709228515625,0.0223541259765625,-0.001495361328125
1690841426112960500,4.26096044921875,-0.981353759765625,0.0233917236328125,-0.0012054443359375
1690841426123001600,4.271001708984375,-0.981048583984375,0.02484130859375,-0.0003204345703125
1690841426133041700,4.281041748046875,-0.9811859130859375,0.0272369384765625,0.000640869140625
1690841426143081700,4.291081787109375,-0.97991943359375,0.029052734375,0.00067138671875
1690841426153122600,4.30112255859375,-0.9807281494140625,0.030426025390625,0.0003204345703125
1690841426163162600,4.31116259765625,-0.9807891845703125,0.0307159423828125,0.0006561279296875
1690841426173202400,4.321202392578125,-0.9797821044921875,0.0314178466796875,0.0011749267578125
1690841426183242500,4.331242431640625,-0.97979736328125,0.031707763671875,0.000244140625
1690841426193283600,4.34128369140625,-0.9809722900390625,0.03131103515625,-0.0002899169921875
1690841426203323600,4.35132373046875,-0.9800567626953125,0.0296783447265625,-0.0003814697265625
1690841426213394700,4.361394775390625,-0.9803924560546875,0.0292510986328125,-0.000762939453125
1690841426223434800,4.371434814453125,-0.980712890625,0.0282135009765625,-0.000244140625
1690841426233474800,4.381474853515625,-0.98138427734375,0.0267181396484375,0.0004730224609375
1690841426243515600,4.391515625,-0.9825286865234375,0.025970458984375,0.00067138671875
1690841426253555500,4.401555419921875,-0.981475830078125,0.0257568359375,0.0008392333984375
1690841426263595500,4.411595458984375,-0.9825439453125,0.02294921875,0.0015716552734375
1690841426273635600,4.421635498046875,-0.982574462890625,0.0230255126953125,0.00152587890625
1690841426283676700,4.4316767578125,-0.9814300537109375,0.0224609375,0.000701904296875
1690841426293716700,4.441716796875,-0.982940673828125,0.021697998046875,0.00079345703125
1690841426303756800,4.4517568359375,-0.982757568359375,0.0215301513671875,-0.0001983642578125
1690841426313797600,4.461797607421875,-0.9823455810546875,0.021331787109375,-0.000274658203125
1690841426323837400,4.47183740234375,-0.9820404052734375,0.02252197265625,0.000152587890625
1690841426333877500,4.48187744140625,-0.9817962646484375,0.0229949951171875,0.000823974609375
1690841426343948500,4.491948486328125,-0.9831085205078125,0.0243988037109375,0.0009918212890625
1690841426353988600,4.501988525390625,-0.9812164306640625,0.025848388671875,0.0005340576171875
1690841426364029700,4.51202978515625,-0.9811553955078125,0.02734375,0.001251220703125
1690841426374069800,4.52206982421875,-0.9818115234375,0.027984619140625,0.000457763671875
1690841426384109800,4.53210986328125,-0.981109619140625,0.0285797119140625,-0.0001220703125
1690841426394119700,4.54211962890625,-0.9802398681640625,0.02874755859375,-0.0006103515625
1690841426404160800,4.552160888671875,-0.9801177978515625,0.0287322998046875,-0.0007781982421875
1690841426414200800,4.562200927734375,-0.9795379638671875,0.02911376953125,-0.0003662109375
1690841426424241000,4.572240966796875,-0.9811859130859375,0.028106689453125,-0.0001678466796875
1690841426434281700,4.58228173828125,-0.98101806640625,0.0282440185546875,0.0003509521484375
1690841426444321500,4.592321533203125,-0.98150634765625,0.027923583984375,0.001068115234375
1690841426454361600,4.602361572265625,-0.983123779296875,0.0271453857421875,0.0009307861328125
1690841426464401700,4.612401611328125,-0.9813232421875,0.025848388671875,0.000732421875
1690841426474472700,4.62247265625,-0.9816436767578125,0.025970458984375,0.0012359619140625
1690841426484512800,4.6325126953125,-0.98211669921875,0.02484130859375,0.0004730224609375
1690841426494553900,4.642553955078125,-0.9817657470703125,0.024169921875,-0.000213623046875
1690841426504594000,4.652593994140625,-0.983428955078125,0.0240936279296875,0.000274658203125
1690841426514633700,4.6626337890625,-0.983001708984375,0.0233154296875,-0.000030517578125
1690841426524674600,4.672674560546875,-0.982696533203125,0.023590087890625,0.0000152587890625
1690841426534714600,4.682714599609375,-0.9829559326171875,0.0237884521484375,0.0004425048828125
1690841426544754700,4.692754638671875,-0.98199462890625,0.0235137939453125,0.0010528564453125
1690841426554794800,4.702794677734375,-0.983184814453125,0.02349853515625,0.00152587890625
1690841426564835800,4.7128359375,-0.9832763671875,0.02398681640625,0.001190185546875
1690841426574876000,4.7228759765625,-0.9820709228515625,0.0243072509765625,0.0018310546875
1690841426584915700,4.732915771484375,-0.9813232421875,0.025390625,0.0010986328125
1690841426594956500,4.74295654296875,-0.9815826416015625,0.026824951171875,0.0002288818359375
1690841426605026800,4.75302685546875,-0.9804229736328125,0.027130126953125,0.0008697509765625
1690841426615067600,4.763067626953125,-0.98089599609375,0.0269012451171875,-0.0003204345703125
1690841426625107700,4.773107666015625,-0.980255126953125,0.02740478515625,-0.00030517578125
1690841426635147800,4.783147705078125,-0.9809112548828125,0.02734375,0.0001678466796875
1690841426645187800,4.793187744140625,-0.980743408203125,0.027923583984375,0.0002288818359375
1690841426655229000,4.80322900390625,-0.980316162109375,0.027130126953125,0.0001678466796875
1690841426665268700,4.813268798828125,-0.9814910888671875,0.0268707275390625,0.0003509521484375
1690841426675308800,4.823308837890625,-0.9814300537109375,0.027099609375,0.000640869140625
1690841426685349600,4.833349609375,-0.9819488525390625,0.0260467529296875,0.00006103515625
1690841426695389700,4.8433896484375,-0.9814300537109375,0.025115966796875,0.001251220703125
1690841426705429800,4.8534296875,-0.9822540283203125,0.0249481201171875,0.000732421875
1690841426715469800,4.8634697265625,-0.9815216064453125,0.024688720703125,-0.00018310546875
1690841426725511000,4.873510986328125,-0.9817047119140625,0.024383544921875,-0.0001220703125
1690841426735550700,4.88355078125,-0.981842041015625,0.0243072509765625,0.000213623046875
1690841426745621800,4.893621826171875,-0.982330322265625,0.0236358642578125,0.00018310546875
1690841426755661800,4.903661865234375,-0.9825897216796875,0.0243072509765625,0.0009002685546875
1690841426765702000,4.913701904296875,-0.9835357666015625,0.025054931640625,0.00054931640625
1690841426775742700,4.92374267578125,-0.98248291015625,0.0251312255859375,0.0004119873046875
