time,seconds_elapsed,z,y,x
1690841431033777700,9.181777587890625,0.000796150416135788,-0.00005265080835670233,0.00003739446401596069
1690841431043818800,9.19181884765625,0.0012683288659900427,0.00019795272964984179,0.001285618171095848
1690841431053858600,9.201858642578125,0.0002987971529364586,0.0013514857273548841,-0.0008232537657022476
1690841431063898600,9.211898681640625,0.0010165190324187279,0.002189316088333726,0.00003827735781669617
1690841431073938700,9.221938720703125,0.0010709159541875124,0.0021374032367020845,-0.00005393289029598236
1690841431083979500,9.2319794921875,0.0012552067637443542,0.0007882458157837391,-0.002202305942773819
1690841431094019600,9.24201953125,-0.0007249056361615658,-0.000049520982429385185,-0.000729680061340332
1690841431104059600,9.2520595703125,-0.0007411511614918709,-0.00007508741691708565,-0.0008825454860925674
1690841431114130700,9.262130615234375,-0.0006534694693982601,-0.001299348077736795,-0.0007795728743076324
1690841431124170500,9.27217041015625,0.0006935573183000088,-0.0024050925858318806,0.0019413791596889496
1690841431134211600,9.282211669921875,-0.0010379338636994362,-0.002941837999969721,0.0028460603207349777
1690841431144251600,9.292251708984375,-0.0018467362970113754,-0.0020131939090788364,0.001126190647482872
1690841431154291700,9.302291748046875,0.0009110295213758945,-0.0030081509612500668,-0.0018954817205667496
1690841431164332500,9.31233251953125,0.000927541172131896,-0.00032182037830352783,-0.00017028674483299255
1690841431174372600,9.32237255859375,0.0009228342678397894,0.00036602490581572056,-0.00017308257520198822
1690841431184412700,9.33241259765625,0.0008477333467453718,0.0011077153030782938,0.0008482392877340317
1690841431194452500,9.342452392578124,-0.0006945841014385223,0.0010110917501151562,0.0002943947911262512
1690841431204493600,9.35249365234375,0.0005373945459723473,-0.0000680210068821907,-0.0023136381059885025
1690841431214533600,9.36253369140625,-0.0008732709102332592,-0.00027248135302215815,-0.000627344474196434
1690841431224573700,9.37257373046875,-0.0005931067280471325,-0.0011989950435236096,-0.0014446694403886795
1690841431234614500,9.382614501953125,-0.00043682893738150597,0.00012462912127375603,-0.0006563439965248108
1690841431244684800,9.392684814453125,-0.00044774776324629784,-0.00016352487727999687,0.0006249025464057922
1690841431254725600,9.4027255859375,-0.0005133352242410183,-0.001915576634928584,-0.00040856748819351196
1690841431264765400,9.412765380859375,-0.0010427716188132763,-0.0017469984013587236,-0.0008309446275234222
1690841431274805500,9.422805419921875,-0.0011246628127992153,0.0010376623831689358,0.00029372982680797577
1690841431284845600,9.432845458984374,0.00039120856672525406,-0.0001855276059359312,-0.00017578527331352234
1690841431294886700,9.44288671875,-0.00032629910856485367,0.001341140829026699,-0.0011410228908061981
1690841431304926700,9.4529267578125,-0.0013585402630269527,0.0014924084534868598,-0.000059779733419418335
1690841431314966800,9.462966796875,0.0009020401630550623,0.00040002050809562206,0.0005144253373146057
1690841431325007600,9.473007568359375,0.00035023316740989685,0.0019702203571796417,-0.000688258558511734
1690841431335047700,9.483047607421875,0.001469719223678112,0.0006127434317022562,-0.00032020360231399536
1690841431345087500,9.49308740234375,0.001499013975262642,0.0010084891691803932,-0.0011958498507738113
1690841431355127600,9.50312744140625,0.0006599803455173969,0.000024635926820337772,-0.00034838728606700897
1690841431365168600,9.513168701171875,-0.0012391195632517338,-0.0007785733323544264,-0.0006759557873010635
1690841431375239700,9.52323974609375,-0.00038060685619711876,-0.0007034260779619217,-0.0010048728436231613
1690841431385279700,9.53327978515625,-0.00015050964429974556,-0.0013953153975307941,0.0005786418914794922
1690841431395320300,9.5433203125,0.0009372432250529528,0.0004966524429619312,0.00026324763894081116
1690841431405360400,9.5533603515625,-0.00010911282151937485,-0.001563302706927061,-0.000921592116355896
1690841431415401500,9.5634013671875,-0.0004940489307045937,-0.0007136940257623792,0.0016565117985010147
1690841431425441300,9.573441162109376,-0.00012946221977472305,0.000036518555134534836,0.001710573211312294
1690841431435481300,9.5834814453125,0.0018347010482102633,0.0017694374546408653,0.00041352957487106323
1690841431445522400,9.5935224609375,-0.0003176657482981682,0.0007979163201525807,0.00012351199984550476
1690841431455562200,9.603562255859375,0.00047426624223589897,-0.00154435308650136,-0.0010546520352363586
1690841431465602300,9.613602294921876,0.0009815983939915895,-0.000330750597640872,0.0010186191648244858
1690841431475642400,9.623642333984375,-0.0015685008838772774,0.0014173501404002309,-0.00036377832293510437
1690841431485683500,9.633683349609376,-0.0007791398093104362,0.000024783192202448845,-0.0004252977669239044
1690841431495723500,9.6437236328125,0.0006273058243095875,0.00006231421139091253,0.0003195330500602722
1690841431505763300,9.653763427734376,-0.001668072771281004,-0.0014516927767544985,0.0008598882704973221
1690841431515834400,9.66383447265625,-0.0000943508930504322,-0.0008652305696159601,0.0006202459335327148
1690841431525874400,9.67387451171875,0.0008300321642309427,0.000735329114831984,-0.00021092593669891357
1690841431535915300,9.683915283203126,-0.001500481739640236,0.0002763171214610338,0.00048012472689151764
1690841431545955300,9.693955322265625,0.0008569483179599047,0.0008262598421424627,-0.0001244116574525833
1690841431555995400,9.703995361328126,0.0007611983455717564,0.001893770880997181,-0.0007842313498258591
1690841431566035200,9.71403515625,0.0021068935748189688,0.0009137276792898774,-0.000028692185878753662
1690841431576076300,9.724076171875,0.0005658729933202267,-0.0010266646277159452,-0.0010453760623931885
1690841431586116400,9.734116455078125,-0.001929508987814188,0.0004732278175652027,-0.0009854547679424286
1690841431596156400,9.744156494140626,-0.00032469769939780235,0.0005588479107245803,-0.00018417276442050934
1690841431606197200,9.754197265625,-0.0010189837776124477,-0.0031834258697927,0.0007450040429830551
1690841431616237300,9.7642373046875,0.0010323149617761374,-0.0000325632281601429,-0.000049874186515808105
1690841431626277400,9.77427734375,0.0003966186195611954,0.0013666616287082434,0.0018276534974575043
1690841431636317200,9.784317138671875,0.0001649400219321251,-0.0009974637068808079,0.001943044364452362
1690841431646388200,9.79438818359375,-0.00006568944081664085,0.0002928378526121378,-0.0013512857258319855
1690841431656428300,9.80442822265625,0.00032569561153650284,-0.0007796760182827711,0.0009721517562866211
1690841431666469400,9.814469482421876,0.00024313759058713913,-0.0006116307340562344,0.0002674795687198639
1690841431676509400,9.824509521484375,0.0001406623050570488,0.0012539101298898458,-0.0008354447782039642
1690841431686549500,9.834549560546876,0.0005795513279736042,0.0008642897009849548,0.000657523050904274
1690841431696590300,9.84459033203125,-0.0005894238129258156,0.0016502240905538201,0.0006859079003334045
1690841431706630400,9.85463037109375,-0.0012046140618622303,-0.00046405941247940063,0.001025194302201271
1690841431716670200,9.864670166015625,0.00003133388236165047,0.00219274521805346,-0.0019355379045009613
1690841431726710300,9.874710205078125,-0.0017820126377046108,-0.0018627163954079151,-0.0008020959794521332
1690841431736751400,9.88475146484375,0.0009208857081830502,-0.0004967364948242903,0.0007621124386787415
1690841431746791400,9.89479150390625,0.0014425988774746656,-0.0013257786631584167,0.0004289504140615463
1690841431756831500,9.90483154296875,0.00030668918043375015,0.0007130232406780124,-0.000055383890867233276
1690841431766872300,9.914872314453126,-0.0005367337726056576,0.0005505704320967197,0.0010615475475788116
1690841431776942300,9.9249423828125,-0.000766492448747158,0.0005802749656140804,0.0009010583162307739
1690841431786983200,9.934983154296875,0.0004303320311009884,0.000980814453214407,-0.0021437332034111023
1690841431797023200,9.945023193359376,0.00020644022151827812,0.00015469023492187262,0.0006229672580957413
1690841431807063300,9.955063232421875,-0.0004851827397942543,0.0008143552113324404,0.0008245687931776047
1690841431817104400,9.9651044921875,-0.000080096535384655,-0.0008517482783645391,0.0015948303043842316
1690841431827144400,9.97514453125,-0.0007458869367837906,-0.00014388002455234528,-0.0008275825530290604
1690841431837184500,9.9851845703125,0.00041684461757540703,-0.0001935295294970274,-0.0002940520644187927
1690841431847224600,9.995224609375,0.0004828912205994129,-0.004338206723332405,-0.00040457211434841156
1690841431857265400,10.005265380859376,0.0008073002099990845,-0.0011463956907391548,0.0008403975516557693
1690841431867305200,10.01530517578125,0.0001649460755288601,0.001551652792841196,-0.000505298376083374
1690841431877345300,10.02534521484375,0.0009918692521750927,-0.0013296396937221289,0.0017412621527910233
1690841431887386400,10.035386474609375,-0.0007762033492326736,0.0006778511451557279,0.000592375174164772
1690841431897426400,10.045426513671876,-0.00043880147859454155,0.0020858014468103647,-0.00011922232806682587
1690841431907497500,10.05549755859375,0.0007465719245374203,0.0009305222192779183,-0.00008220411837100983
1690841431917537500,10.06553759765625,-0.00023840460926294327,0.0026796539314091206,0.0005743559449911118
1690841431927577300,10.075577392578126,-0.0010117869824171066,0.00014272669795900583,-0.0003042202442884445
1690841431937617400,10.085617431640625,0.0005948394536972046,0.0027867548633366823,-0.0005850605666637421
1690841431947658200,10.095658203125,-0.0018446161411702633,-0.0011430056765675545,0.00023306161165237427
1690841431957698300,10.1056982421875,-0.0007105967961251736,-0.00006931670941412449,-0.00037070736289024353
1690841431967738400,10.11573828125,0.0005368278361856937,0.0009794362122192979,-0.0007086619734764099
1690841431977779500,10.125779541015625,0.00009126495569944382,-0.0007774126715958118,0.001637762412428856
